	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.1685979710342015	0.1443690024676425	0.09099601536386437	0.0038743658344872443	0.06244353582818761	-0.04964544150763776	-7.214645577197781e-05	-0.07295379236802733	0.2209939933422054	0.1994219752680641	0.0995362731602469	-0.07857605630052752	-0.05891461121950723	0.055096141448143315	0.17805225722975293	-0.153942063719548	0.3515097627162872	0.14159285850579761	0.034360391898759855	-0.04581238262423287	0.1333578919237743	0.25966985585047747	0.15161188716582316	-0.04460976113228557	0.1115251477333838	-0.009970631969930158	0.0026305598257882618	-0.14568103791342513	0.24379432022448982	1.4025818826660097e-05	0.06431738796976758	0.05907836099977597	-0.10939789687677476	0.016232975105152828	0.16548084909801175	0.07034003467684183	0.03963285594078876	-0.17334932852638607	-0.0385923834710872	0.19383655517655338	-0.13007611866863725	-0.03730255345756981	0.06128753584438505	0.16864713335005138	-0.028714566226576657	-0.17192000219112608	-0.0909766600710267	0.03145245080325915	0.0013587873586814458	0.06452824231742868	0.44891959752179694	-0.23730903986153443	-0.11458107539034851	-0.7787853680130109	-0.30332895223004325	-0.015559270471721454	0.17523392547569377	0.25272897333908706	-0.31322155393527895	0.17156352563961036	-0.8543765587688217	-0.344956827476901	-0.6576637118655845	-0.034083835132285016	0.018117253184073423	-0.0011297888536246845	-0.01339821886838263	-0.17990059968199582	0.10494613429617389	-0.14491196283029112	0.10292413998238446	0.2245910325206587	-0.14719302494787012	0.04744123182108895	0.09039631874667034	-0.022117360907391158	-0.07355878193183756	0.06700541988634472	0.05928564362648025	-0.011588660413769842	-0.07697593545792655	0.025844602005481956	-0.11901241010655478	-0.0766465369919801	0.04228059515029462	0.21769117756130002	0.016492581281491298	0.12419122044687947	-0.04621275996378983	0.060558972951531446	0.012972017984550478	0.08932774747415251	-0.01844928024475338	0.06191149420582019	0.13362315679849768	-0.07104524600558401	-0.17884708173364783	-0.045445847223265834	0.019639109552051108	0.08459304949220003
1	0.14436900246764212	0.3568910863018186	-0.09985889278050505	-0.17221965088481725	0.07365881180775843	-0.060268158339936366	0.07166338722488619	0.43000336471526096	-0.13248090736333284	-0.47620186368316214	0.10815519078452573	0.03471312389389752	-0.054584615365676055	0.32754423126922005	0.3722028151566954	-0.12854209080438797	-0.4209007224734721	-0.18805602148048567	0.23421230939340054	-0.20864078434129651	0.44721982701740065	-0.9149249148956314	0.00014331845239686294	0.3039327645792484	0.10018427752453264	-0.0349190651385326	0.16307034265203713	-0.03216185302508957	0.2556582639605822	0.25725952612482145	0.1904174682519139	-0.17706958968513734	-0.0561690990496023	0.23016081558308094	-0.06337135898352061	0.042116594294494325	0.0409942196314101	-0.43896869399834104	-0.1170786773862188	0.25930284693729777	-0.07500076101657986	-0.1311288870542358	0.05002157442648912	0.1709614585467274	0.1527124407667933	-0.0988515804387845	0.10420042202917888	-0.06387348634746942	0.1476493739655011	0.45541806467854407	-0.07843651375211216	-0.29718271967732324	-0.11298081111107383	-0.9655944686342637	-0.31273384755020317	0.16995885131345373	0.17796320218900935	0.3113013183491252	-0.32443912712301265	0.6468630655792229	-1.45566321296427	-0.7974513665065339	-0.8437294326416519	0.029851033896703558	0.045982636975011024	0.08486755708658208	-0.009786185281438414	0.06212960448117648	0.022896570068858937	0.04154558867019856	-0.0427883495083038	0.3485225989692321	-0.08776549955415498	0.023068937881723248	0.111936391895917	0.0420344986238121	0.3358565588254079	-0.022567363427981334	0.14640244751779713	-0.0127578592065744	-0.05462090465503623	0.17351300485177032	-0.2440713790903416	-0.013589679899991918	0.2421722538321885	0.13436206136511666	-0.18536092916123773	0.120151371789243	-0.03948230844316697	0.23871096328490024	0.06788100367828695	-0.054328443907530666	-0.0005049163927521669	0.15082746539197922	0.20077389565374046	0.10511414724407694	0.03507150624896653	0.03513080861799482	0.06067134208665808	-0.03169845803426532
2	0.09099601536386417	-0.0998588927805025	0.301059495396956	0.009259784368490537	0.1786692760938611	0.01928934257229084	-0.08131777225016723	-0.3745557994691706	0.6015782276229167	1.3542044209274935	0.02732016422870135	-0.19283974006066149	-0.04121255108886235	-0.15499191955329242	-0.172990208665046	-0.2629801279633434	1.0027371202199362	0.43209125564621176	-0.3220185936312985	-0.23019681155813118	-0.3942212436241382	1.7588106758458553	0.3182462817130064	-0.3637973207311968	0.057815535812710275	-0.3929075910549441	-0.25992354282278457	-0.2661342419185224	0.08938645938365897	-0.10277836673233717	-0.10518252265745268	0.057152702086016804	0.10280219863418433	-0.20984412878425357	0.46479299630048143	0.03594653498571407	-0.008369908144558066	0.3281714149706942	0.05542100654255861	0.14628655450157213	-0.17520931813788815	0.35363219458658246	0.1857127918140832	0.08279013622064552	-0.12077758628344185	-0.043268169994626564	0.017767172498588037	0.12146333833904083	-0.23215495453094082	-0.13062767740975484	0.4535678475080178	-0.0636239504004649	0.07350651963164062	-0.5756971525017159	-0.4024844006468439	-0.0960006476073636	0.028266232816978223	0.03306585833619613	-0.0464654582716177	-0.1671809806530754	-0.5820957644685973	-0.2557913975062006	-0.5069882780128229	-0.0981696393212168	-0.12127978490842702	0.009461116289150213	-0.09059145910846907	-0.19610009154801755	0.19510759816145654	-0.12774980636089578	0.07353842037483573	0.10301001314033924	-0.11559814179844496	0.06618611662857925	-0.1566518264054347	0.05747099646412805	-0.1678326751901787	0.18335255711362436	-0.08450949761602478	-0.004566264914589672	-0.12674736581302914	0.05966794355516164	-0.052231292293364776	-0.06471163177210551	-0.12870298844183126	0.20771082430317467	-0.06556338782473681	-0.15006669368339548	0.043001767257968115	0.04609832388181851	-0.039193995134017154	0.05238049400345697	-0.12826313239038886	-0.003585072294933961	0.08087954190754693	-0.03227153552966867	-0.27555238246517405	-0.057135575164062334	0.01122714517580191	-0.04653890357626207
3	0.003874365834489248	-0.17221965088481522	0.009259784368492995	0.5497320703835649	-0.1400509365517403	-0.030008124918209936	0.2151230957578706	-0.554398209498217	0.2898418724767308	0.1506468680192501	0.052878289114846676	-0.18122772456733058	-0.20458916446940692	-0.4156326343945327	0.13679109026481925	0.01386712869136105	0.9558587158701921	0.4548518659794193	-0.09225457592167285	0.5290102445098386	-0.33284232622935356	0.9740722331060853	-0.11508716979465784	-0.24100055211286717	-0.12186284227926944	0.7500659892745103	-0.359937409190832	-0.11308010752520864	-0.03853657325576086	-0.39400741688505014	-0.18171641890120865	0.22353889971838012	-0.047835984468077825	-0.01550748152866331	0.31917339258951766	-0.04198282360891753	-0.14036255104351464	-0.10194568517781928	0.048307262535464954	-0.12876455254028008	0.07701220939059558	-0.32672700729570364	-0.297531836781895	0.02368711730532269	-0.16019923020371346	-0.3753135839979251	-0.29718114363587167	0.18192137810637354	0.03439360920667435	-0.7297345031405111	1.3540237258729955	-0.11629438981708717	-0.06877427530931883	0.5309280464299656	0.1786064857620227	-0.4767109487998454	-0.22980620414381916	0.034421961978338314	-0.03487194824995157	-0.6090732914321285	1.21528421061665	1.1094351385066048	0.12802596255598198	-0.14939131697667068	0.07480854351348465	0.06003503087887675	0.0001700024755846856	-0.6120990297566007	0.007757768432337046	-0.25493720842552653	0.3707824436287682	-0.23805605946712455	-0.02761541614813536	-0.17272992650597935	0.0008623160404590147	0.04266101712075579	-0.6382443882694865	0.2126806349416168	-0.2878420737158059	0.0624453677756496	0.002553387598530736	-0.5100956481286983	0.10476693217642093	-0.22478046754966924	-0.33961830223887857	0.17254119500790727	0.1803257631335957	0.6211366580939937	0.04231769750942929	-0.25469572999198964	0.13926632449768725	0.3204673139444617	-0.010535419861219718	0.19002091995376327	-0.1338489508153604	-0.29941930039412246	-0.034190917417555686	-0.23871758517651046	-0.03482912936077777	-0.0431484623713109
4	0.06244353582818592	0.07365881180775644	0.1786692760938606	-0.14005093655173823	0.19397206545450263	0.04688659801218433	-0.24479393064388982	0.13925053633430662	0.11515389558199686	0.5009129355332341	0.07513331846038329	-0.0010294004940619456	0.06388529006702015	0.08486613328914405	-0.0917659045419134	-0.0830636378430176	0.21237615859504422	0.018520344151881463	-0.17413357963847081	-0.36656173730895436	-0.04083062110438046	0.45300441908067224	0.24380417846156505	-0.1021841225642123	0.12623330016593967	-0.4324413907171065	0.1119303303231289	-0.08247016992442985	0.07011704389042289	0.08540137341916969	-0.03472024555109194	-0.2053261721541249	-0.007394865742412031	-0.03748536559518503	0.12811694594181114	0.008381339909614632	-0.021697656880962653	0.17964999683506938	-0.06336457808378436	0.12541158360215435	-0.09457557067086045	0.29085136368263814	0.18094928676335642	0.10603827154598282	0.06430532590936254	0.1482753616531013	0.18098645708639147	0.011636116050686984	-0.07123679687035588	0.21721855594579784	-0.35022374126034816	-0.0674500490027763	0.02698422960824262	-0.5808992260212285	-0.24844235840199846	0.14291516710228747	0.11068704121951645	0.012064682476822436	-0.13425294366332166	0.30860555259148637	-0.815132655377428	-0.697753597933867	-0.3999934864204602	-0.097998924174517	-0.028798724736397267	-0.037994227020037276	-0.036701585126667935	0.13528720618911852	0.0791124620325862	0.10505186642541704	-0.19371866169997798	0.11396053456221153	-0.05565546585763706	0.08582983445158668	-0.06935859944871736	0.03076648046323857	0.0813176648393667	-0.004058178374297072	0.19969892897422264	-0.007783780684829574	-0.03909232736393394	0.11798982453357279	-0.010084509451968931	0.007561830003842709	0.15983017603274471	0.06445977687408967	-0.012884652542789102	-0.26676906691987756	0.002202822795472438	0.12555160519266295	-0.10162835549236186	-0.01959274062200438	-0.03703128491420163	-0.08113719955859461	0.05164527983975806	0.1060996925468725	-0.22527510334585146	0.07505808578662639	-0.047389446991504956	0.06624583473758985
5	-0.04964544150763772	-0.06026815833993604	0.01928934257229023	-0.03000812491820907	0.04688659801218357	0.014776437365480427	-0.07154152292897256	-0.07439440152285515	0.08286322418926134	0.3192670372498292	0.06203697323524199	-0.026651130116306446	0.046922919209471996	0.050425052727007036	-0.13793101434943578	-0.014660858523804346	0.26427143771465683	0.024174929246000173	-0.13194225647358604	-0.05543242383093389	-0.13542510730925805	0.4709082855212239	0.1315453384332951	-0.11157236843956422	0.021779078229557894	-0.0961999547124992	-0.048019930136185066	-0.041624497849153376	-0.01977763219752699	-0.06862328935669766	-0.02550208750850162	0.016489835359803	-0.04325607884376637	-0.05108071816074055	0.16384269360734083	-0.03859221457871845	-0.0676159770752288	0.12095832426308542	0.04460981222761426	0.0377855635545062	-0.0022597366780784424	0.11518469848660307	0.11566136983399017	-0.016859462410369362	-0.1124623568252473	0.04545433517547752	-0.034467795431959505	0.08888675364122026	0.034150606556776035	-0.035248434315593935	0.001985187661674867	-0.09770454804144912	0.020287347831822226	-0.13695180083908473	-0.13298452567422647	-0.06070602408948436	0.010010356998231426	0.010490389433044771	-0.007283220877104216	-0.06371939119344255	-0.053616396464139654	-0.043152171609390805	-0.06064179762353834	-0.07824677463544197	-0.014827469323183762	0.003599631835244199	-0.014584149337281978	-0.03961661603995299	0.07769586900164255	0.051087141391763576	0.02293149623300163	-0.046995503906214625	0.014580478112303409	0.016629020687418995	-0.061291662060995775	0.023233229654138193	-0.04279565559888094	-0.0163855304918888	0.007406055658870231	0.045126013856604336	-0.027878108665855113	0.030460480357200975	0.04467340912248181	-0.09142656346623207	-0.06217539059454626	0.10183873431157617	0.0702643677017247	-0.01583378232904438	0.019389081433370016	0.001154711611464335	-0.02381433114326305	-0.03494499392918606	0.06362025851902026	0.0002195376429334414	-0.028669260746366495	-0.0055672938202833665	-0.07168908145050704	-0.022184526285436542	0.01416530522601798	0.007248082150906242
6	-7.21464557705831e-05	0.07166338722488602	-0.08131777225016615	0.21512309575787214	-0.24479393064389127	-0.07154152292897294	0.521488886624328	-0.13490284095010502	0.042431065154136804	-0.508525810021331	-0.14931030888538055	-0.0814356469303828	-0.28963050056769374	0.10633201010904966	0.2945389498449877	0.09774170405416946	0.10590845761860751	0.016759656147417146	0.2887192964772891	0.2716946353148877	0.02641951999567578	-0.44481519223658916	-0.335989178989632	0.011410693835648994	-0.07783779905115545	0.6058406383445893	-0.22957374463808305	-0.053633218119753565	0.0570703435143027	-0.12887625866281083	-0.1253465229832637	0.32578326470727864	-0.09666647567080894	0.16094212821032428	0.0227001301566295	0.011292484495810816	0.05420079762737142	-0.6787717708367533	0.08423769239306078	-0.0038248126482415103	0.10088803099427934	-0.6209197516774334	-0.1365142362612881	0.2053524410304642	0.018070403528199844	-0.34861141612491187	-0.1626870556910846	-0.02943791087955593	0.19085904500403986	-0.15723402339174689	0.9308300156626439	-0.3949404875775241	-0.23127094335027898	0.09737672756903012	-0.022178690729407115	-0.2918589865783629	-0.050401566563770366	0.2793067110043805	0.031332475233418915	-0.3629997258815125	-0.007940864566215664	0.7263653297650288	-0.2663249870022309	0.11119160141111772	0.07082820719024185	0.10221803518695904	0.04643575131208336	-0.4522151366635714	0.13376026947129532	-0.2957195728452643	0.5651954205051102	0.06057245874655849	-0.05342495664524322	-0.15060908846233728	-0.017004851408638146	0.09913545090185029	-0.21533279593948165	0.16579581258779377	-0.3140596105782948	0.11927500770615163	0.08208795694474386	-0.1428671821010581	-0.09623539977714471	-0.177223946160609	-0.1794870603746584	0.12156414230159457	0.012909986098694287	0.7363142278013918	0.06909902362751157	0.0502043489013502	0.11937443408105829	0.405554549993155	-0.006310608347568629	0.3600645517609143	0.1050243553807205	-0.161139088792133	0.11898572083936788	-0.21553721600510095	0.14280885452823977	-0.20636459275851116
7	-0.07295379236803004	0.43000336471526013	-0.37455579946917894	-0.554398209498224	0.139250536334311	-0.07439440152285579	-0.13490284095010577	1.1437032154246505	-0.8755766381552963	-1.5285753533227484	0.025581859235123593	0.36439134152012576	0.09188532018748455	0.6705507733263851	0.4800846600926474	-0.010131706517914063	-1.9567708506562433	-0.9162913558088523	0.5659596379238275	-0.4408361517890691	0.9234564088241047	-2.8885092548647355	-0.11379706507350257	0.9142430518499509	0.2243561088019576	-0.3455045631467777	0.5253938024735514	0.438996166458176	0.1911121010780122	0.6654315288887511	0.3388910145079091	-0.598602281364879	-0.08349895521304272	0.44685633037797734	-0.8696586085576098	-0.06295546362594456	0.1718984070548059	-0.5892480313734253	-0.25068742850716286	0.1775902101343294	0.07139202977213636	-0.05612476617497855	0.14140569894805652	-0.05313425447008013	0.4142582630784746	0.26748934277895703	0.35121172470285195	-0.18104957708108713	0.4778642481116633	1.0965754803090881	-1.3140696263377984	-0.08936649260408214	-0.11128683733064826	-0.9133364392718492	-0.2121988707419439	0.7190171124493714	0.30743458876473956	0.16266025555626562	-0.30402946056836644	1.1612822926245332	-1.881064214451353	-1.4393869081557447	-0.48107443841025954	0.22510007355512865	0.06476084752165401	0.09459642349450656	0.08139746484287011	0.6246532976487496	-0.19045529650986093	0.4916396461649394	-0.4088874943370471	0.358785123992683	-0.06158342278081789	0.2183044741535335	0.1513549924090856	0.02724782274524006	0.9445375718619896	-0.4319981258853569	0.5333059823305054	-0.10546616566033902	0.1814848785652831	0.4234726011824971	-0.12657941057238306	0.2798153725310857	0.5626955755302763	-0.25686927748630717	-0.49854557095880997	-0.1381296637660725	-0.06827643927539336	0.3991163594203823	-0.19151155315101343	-0.24107477482630268	0.05582964220628401	0.012252711848717887	0.19382207748573857	0.5041923924913604	0.30845997230199684	0.27323303021799655	0.09780527621810786	0.08182443709185952
8	0.2209939933422065	-0.1324809073633324	0.6015782276229223	0.2898418724767342	0.11515389558199593	0.08286322418926266	0.04243106515413554	-0.875576638155294	1.0542065178568012	1.7958428025555349	0.004126559387296481	-0.3591565379845188	-0.03780339264967234	-0.4973980036885147	-0.27494680730608617	-0.22941336313970084	1.9435893629933658	0.9048509707945567	-0.45591403318818163	0.0045105326347591665	-0.742840394573374	3.0198028229170037	0.24613590897317889	-0.78920335952261	0.015634318498636654	-0.11768644306458619	-0.5246036552991611	-0.6012479493518099	0.10837950312215217	-0.4612599058817569	-0.254468662015649	0.2889469696876106	0.15243829810095588	-0.4149358706031647	1.0251278373300077	0.02431489587235408	-0.11440113969780479	0.40390473517450287	0.14973257802877551	0.08373487999419132	-0.2645485556097291	0.2138410873312018	0.14889688535313517	0.2817162791068574	-0.25740667444558907	-0.270432878006722	-0.08718148181949367	0.1183624320373354	-0.47908414047031767	-0.5718321747538498	1.152086970188154	-0.17750198368038525	0.1031497369720682	-0.35195937508765895	-0.3177881008218123	-0.5155326863736556	-0.06998988217458177	0.11688185876986268	0.03845741848786123	-0.5262160213570839	-0.13201457794058627	0.2727117810055083	-0.5346964101313205	-0.26975414345248944	-0.12155392552254793	-0.05293698098430597	-0.17022779472730287	-0.48914237521553167	0.2980226944432931	-0.4569956949767729	0.35338532684017954	-0.009124085041006612	-0.11388764081844667	-0.03777607143038309	-0.1411020145158926	0.16460351857073183	-0.633381324261097	0.4551280588401069	-0.3940170841613494	0.04317222469790701	-0.2912483969669498	-0.20408789523597715	-0.153497561346218	-0.22316808163927307	-0.4249139742878202	0.2873041500556104	0.12431617009935214	0.07053025037576363	0.07314180920556664	-0.13427330418573535	0.14170671531468554	0.3075459168245941	-0.14803926797420697	0.11770142040736248	0.05777078609293293	-0.28674782079668026	-0.35152213908929814	-0.2574821654126042	-0.03207041302176257	-0.011258852009781453
9	0.19942197526806305	-0.4762018636831603	1.3542044209274995	0.15064686801925437	0.5009129355332325	0.3192670372498324	-0.5085258100213312	-1.5285753533227424	1.7958428025555289	4.663982235329263	0.03363827491110172	-0.6367070357956893	0.08626009993717834	-0.6645271050121182	-1.0041250053463568	-0.6389122584701499	3.716339800647037	1.4270382399177524	-1.2929535997944976	-0.6663413120246611	-1.5391711066278115	6.525650715983649	1.149553357456083	-1.5605091734481835	0.1324145201546392	-1.3433591680464567	-0.7306796447911811	-1.0452831661913295	-0.19279687328721395	-0.5842952128817749	-0.5039578688025831	0.17323300954811546	0.2598335661782573	-0.7820846340226315	1.7075915493774478	0.09514415035068946	-0.2627179220599559	1.5869754417853097	0.24257991225421555	0.27997370698411295	-0.4148669620274523	1.2673283665912454	0.5884765102748067	0.13254365205413168	-0.4869635348193164	0.014034872958541271	0.0047901159312104015	0.47550710504461946	-0.9444503371283548	-0.7984790573413437	1.1540577392367832	0.029993997893020388	0.43810562668876685	-1.1655693261598485	-0.9686003648198414	-0.5265594229508108	-0.11180462934839257	-0.06192842743278311	0.038103028533668454	-0.8848629787828868	-0.6504392363645651	-0.2452762870921623	-0.9501151219611236	-0.44977185130709835	-0.3531394071352851	-0.18158633816299002	-0.2795983700351463	-0.5289730753583871	0.6134380068797401	-0.4490408354550206	0.23742756341855087	0.03343979857875646	-0.22422087837927576	0.17120892911210198	-0.5046074088347527	0.14475926395135674	-0.7899878048929143	0.43952294896783806	-0.34323962319125245	0.07746025017298606	-0.447775189213448	0.04639310372446882	0.019530077715215734	-0.22394647772344964	-0.47324247560062704	0.6535224120171601	0.14849125538271168	-0.7788890513029214	0.09433140418285987	-0.14748982944169567	-0.09996471364191718	0.008988354160823917	-0.3674061961685373	-0.14813539265700149	0.09486953570278527	-0.14351985929088606	-0.9896246243843304	-0.13258780637386247	-0.15084843884129107	-0.06645289452302905
