	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	2.599084451518161	0.20793589277917243	0.08662122722832123	-1.1240345248562065	-0.5569080793789489	0.22727564905801856	-0.08397113519970828	0.2428673043613524	0.10218981918511141	0.3896530613497174	-0.12830583579563642	-0.45917610741896353	-0.011363763566956155	-0.24158592276351926	0.22594750559930443	-0.04883402220383315	0.21164669585333712	-0.23894016598020587	0.3819686180639449	0.051857054121775756	-0.0956046892484601	0.022285270679154277	-0.4509879905755889	0.4313627293208328	0.0983893815180402	0.045591914232781666	0.0644494622602071	-0.37419212600880514	-0.00375681299219513	0.11626695743296513	-0.0658642157052997	-0.10863670516792974	-0.19487140148786597	0.06405316693671043	-0.08999600511964259	-0.3423376262768725	-0.42522053522305225	-0.20972290662157556	0.2715818393181285	-0.045484534705151805	-0.21706712839850206	0.039617227915741286	-0.0038088852585052707	-0.21281662971973314	0.002613952691402535	-0.19692607221824943	-0.5659160908044489	0.19579104911898515	0.20349345008151226	0.17429383289886188	-0.03035112141019755	0.397019400678225	0.06328869841475675	-0.20995854074286457	-0.23769534803148593	0.49370584184301797	-0.10225536501771926	-0.05010002456769336	-0.022458066025383916	0.18806332923694047	0.19186033453418466	-0.3595041627711026	-0.12730933301609504	-0.013688205196143395	0.14250032042309602	0.23379691871970687	0.24533345082613384	-0.20925166307653156	-0.05923292630154454	0.19089316760350983	0.2378884585772882	-0.08348655893087951	0.13002477645119653	-0.049722335747604415	-0.20813397145958507	-0.3074022666516254	0.13856542599636723	0.1110943799885028	0.07489409532832313	0.4181891514706777	0.2634423902323664	0.2077720363347434	-0.2497758626583944	-0.22990819367751425	0.059332226677888324	0.04687307327880573	0.315879600162999	-0.22608326246882388	-0.26555948649672445	0.9001271141149046	0.3000988574603044	-0.30941757464938435	-0.2583074889395269	0.06817416575047686	0.19955488926677634	0.2668638275142471	0.1108433559421093	0.6811356835782229	-1.591602162681268	-1.551833488485271
1	0.20793589277917576	2.264098899123032	-0.06249247763467232	0.6930317717256494	0.24673737446615102	-0.8828963792666192	0.17993295688121977	-0.5045363465974566	-0.08231803522352289	-0.2922334800814782	-0.2917369762987406	-0.055233543042714967	-0.1723849902948657	-0.3905133304960126	-0.5057920533448007	0.11304410149360662	0.28393296933021706	0.2669671616912523	-0.2090368830396164	0.04135313993107004	-0.10378220756184443	0.19403484993083076	0.2511089347896332	-0.20650044414738175	-0.5348397650896404	0.0909807394779503	-0.4021692085990586	-0.2244791992923868	-0.04936217452478822	-0.19807814854785571	0.17338766372208156	-0.09459902158989164	-0.16524952690233335	0.40572170016787457	0.23714953436820407	-0.05310487962756358	0.12828917963950115	-0.055744990800969216	0.061787046373256244	0.20523498555492348	0.08440931851846249	-0.2452244583722415	-0.23220553787760057	0.13796081534855575	0.09939044443887377	0.17759367710746166	0.06973471212117004	0.34795096914150075	-0.27294830143957494	-0.4020509301851357	-0.4980181115177519	-0.09496384685279334	-0.12376142387890897	0.06353432045138248	0.2915277141237068	-0.11846808895280979	-0.013250229035530706	0.4869773324378483	0.1623427928014099	-0.2427075468026606	-0.18315173651036007	0.18564867252935308	-0.17747117720092798	-0.40322616423756463	-0.05616373621617861	0.052493630705365925	-0.23845260302604895	-0.12902310576068055	0.0962822188972739	-0.07271101532602596	-0.1421376896008471	0.2545002644975903	-0.11192583690791058	-0.22689510296736212	0.16930179303715853	0.10340445906167633	0.11087607574911672	-0.5033255713691478	-0.2952064558536227	0.03775244497702568	0.11137160297346214	-0.15826905814668318	0.0316148298611276	-0.09810471609190888	0.2724112811825087	-0.18457810674031774	-0.12432908120813946	0.2506797502821462	0.14638643153173242	-0.8315838477711623	-0.1346822179883317	0.28026136446275174	0.1794581453724065	0.2023604426133354	-0.25078652303512416	-0.29245495372903196	-0.09689466469860578	-0.9952036675480695	1.5821056306313996	1.321749027754042
2	0.08662122722831804	-0.06249247763467232	3.1237213487371207	-0.19380326335577258	-0.5727565495165732	0.8462262908680276	-0.7760582920672562	-0.17290806501237665	0.5416165260840705	0.09854028127128098	-0.13548020505617558	-0.2752375137587203	-0.6060245333508554	0.4453094557537495	-0.1812295937265664	-0.20154981668281535	-0.13878771894789563	-0.3250697668802085	-0.35474857888480893	-0.029253225816076	0.13401306926516243	-0.40938023237900045	-0.5282107056671916	0.07053756249565307	0.324515900493636	0.14162093575646817	0.33609497320638504	0.23121276613573294	0.1083440091124768	0.23682667607504793	-0.08448454767867064	-0.02298831770300664	-0.26097231995296455	0.0553557277065186	-0.28844425324082235	0.08331926323138018	0.2276850822284981	0.003627159821024434	-0.0051686433902464884	-0.2207172388096889	-0.16998226460009275	0.33734268313233684	0.25171455615122795	-0.08933241371758585	0.007317688084881074	0.14014918594049536	-0.22636068448101104	0.08381553408283929	-0.10495683547588659	0.06426349575857213	0.2674449649115316	-0.20546487503092065	-0.18920126196123516	-0.05617390611452981	0.030598364285055774	0.006990513988205327	0.15421543477219501	-0.350241254586125	-0.09354001401160301	0.01347012661026322	0.22637412961304937	0.04304687852297436	-0.3152068278116855	-0.21336805284337146	-0.015047344590306377	0.010518959621232504	0.3862794206705704	0.04994916494234912	-0.16449704428038742	0.0507981430604149	0.02190016048596545	0.10315274696317821	-0.001858154217043358	-0.11068597007223346	0.20860331559248685	-0.39662665453661516	-0.06423749402345943	-0.08900086901359289	0.2533662167525432	0.048631985770061364	0.07443122605051417	-0.06113238527447014	0.2686766725683646	-0.18980365584240116	0.5368395826455483	-0.0044466914156183375	-0.060528178415006746	0.042292963449595634	0.22183985204129492	0.13591286527211172	0.011156462675177364	-0.4458646251564115	-0.17131262044263748	-0.7392669556699163	0.7316184682899818	0.3197323567706426	0.43893029394280025	1.5390026558124241	-1.8542042090881412	-1.865688030998235
3	-1.1240345248562065	0.6930317717256501	-0.1938032633557763	3.117203059248409	0.33573360934647	-0.525460041590464	0.49317625055908676	-0.1689030458262167	0.4032766196408343	-0.4671142540055345	-0.183689310653763	-0.22224143554136727	0.36819799930456193	-0.5597254478695366	-0.06926712621811931	0.19908003422683568	-0.2895576138860404	0.45647559652106673	-0.8759486895227886	-0.16684411994995496	0.11045363046088665	0.15243711743967647	0.31155030528529204	-0.6694882013487051	0.007936128292904264	-0.03328019376526643	-0.4210444150856286	-0.06695431106181829	-0.2514673598797005	-0.390763709427969	0.17374219539834607	0.17642696615123005	-0.24970402624639515	-0.010033129475391075	0.2626550324676108	-0.014839907998969705	0.13178365944535575	0.002793193218803818	-0.3226575122463673	0.14774123075971043	0.2542585725446666	-0.3440747430406144	-0.18138385952559946	0.05388474386087473	-0.03204437535947269	-0.051576132445953465	0.2388695687605116	-0.24458686530300514	-0.267070083681205	0.013563431712866877	-0.17950394175279247	-0.34414304387559375	0.2189491100574405	-0.15329431870066706	0.2893657554714998	-0.3721953795192274	-0.17280158171229876	0.36067423269400206	0.45664283960333063	-0.6128926417591629	0.258647103172967	0.20234515981611112	0.2897157302594343	0.12547464572723344	0.11059185546739977	-0.46412728580076196	-0.5574116668715071	-0.14150147053286027	0.46489928117959484	-0.05717799744733956	-0.16495343969906334	0.36613825854191295	0.07072655802155733	0.11616317743652695	0.09903243820708889	0.3728337444165789	-0.21225746614796615	-0.4510781294674737	-0.4153583690814171	-0.04649157286015071	-0.039370602658545556	-0.06028547022992133	-0.05315149572946376	0.20776303683640462	-1.2358717517788704	-0.49751662046842376	0.11289550327461996	0.18947999461831094	0.20648616895947802	-0.7745497999835445	-0.43689630938940593	0.6177433230662582	0.3867041366118076	0.21866644625534407	-0.4402196006549807	-0.5708584533206393	-0.7783134430469393	-2.3919782164359487	2.9295845945941235	3.0209400925457524
4	-0.5569080793789503	0.24673737446615077	-0.5727565495165747	0.3357336093464712	1.3739163676178845	-0.19685598923678851	-0.01531771253418901	0.17665902360864563	-0.18271295588871594	-0.04669082150188176	-0.016777118624954318	-0.47855862454862247	0.13715104276615647	0.5936217650534132	-0.6289122255810664	-0.030878422683463885	0.29275021461733525	-0.008523413803714755	-0.03358199391983116	-0.24036130057804128	0.3398333896450034	0.10695716085151416	0.7985649633851505	-0.34698746698326965	0.041749823029767055	0.020270400149562662	-0.32909015184572665	0.42515501536329126	-0.0016102345193665345	-0.3626037607799778	-0.20601983785478978	-0.061455745030255804	0.5918808846961023	-0.33306876691425596	0.051649259347033086	0.2873696762053572	0.29395392838041134	0.10106940372760442	-0.2867533084481921	-0.1808940518928442	0.16192980836797344	0.02495556480355439	-0.20089052459128456	0.015577746435955983	-0.22698442747243378	0.46820180024082303	0.0832923960833627	-0.42466086278600407	-0.09295058281743554	-0.3895171802634302	0.38987735747541996	-0.1639561973928691	-0.4736445944593038	-0.19090160652335858	0.33018382130962837	0.10003306281216712	-0.11690518158344407	-0.049119509233020456	-0.061960151634825655	0.05352174276364843	-0.200992858826815	0.4975541912667936	-0.0874447372957903	-0.0773224293023271	-0.20415573483024524	0.22862067926426882	-0.4516394035673521	-0.026718785564191994	-0.3316798978432095	0.026624853544234765	-0.19748737464962612	-0.06915129675800186	-0.4911090022557139	-0.0015696520579930595	0.117213693726297	0.15314236480197807	0.580731325639634	0.19337434365970085	0.05809235815373343	-0.21880116472813232	-0.30453420066013714	0.16578612209249	-0.1426310455207076	-0.07995931404856493	-0.011524354695913466	-0.19159345886851553	-0.3016832789370705	0.23367867702115	0.43056205076883064	-0.023983557050155587	-0.31498920893450627	-0.2602170637804361	0.05670907294532897	-0.4859688520829052	-0.5505044708091844	-0.155933917038522	0.19527609609893387	-0.26131113357014	1.2653593916370984	0.7719811983950098
5	0.22727564905801967	-0.8828963792666192	0.8462262908680296	-0.5254600415904666	-0.19685598923678627	2.79508341612833	-0.6191338731980287	0.012196714119889818	-0.16445969163705101	-0.11042028109354271	0.3326754977445412	-0.306005939988996	-0.13308938571634282	0.09260679429495863	-0.025806512664823117	-0.19963386987036383	0.05187188659641803	-0.17133931160566815	0.47103226572690543	0.006401104602124064	-0.33137673482533925	-0.3710837292916846	0.37004456262054103	-0.10901341710444043	-0.14211309888276366	-0.10404448952720219	0.379723694550656	0.035972915218269674	-0.05591449235491128	-0.023529500422634415	-0.16643941103952462	0.16415065637590623	-0.28318375233053933	0.04478416435126936	-0.0944298739062567	0.09645420153272416	-0.20070619225132516	-0.12989919552318002	0.16255280971379982	-0.010957835550866601	-0.10962289899288585	0.2506275680895772	0.20102674313404129	-0.23652257286445982	0.024945626336848548	0.05457311061975868	-0.35079979659934923	0.31719329357805487	-0.058682812017418075	0.2790259141029139	0.01421148815460796	-0.18431796434148748	0.0828262872526167	-0.30809550784969386	-0.2171161876387267	0.4885812158935013	-0.27079203375845434	-0.2814461295139562	-0.22323308844002832	0.24347568698135177	0.003257228442313964	-0.5979428799857536	-0.020914883154239422	-0.00646595162974322	0.1418979788986068	0.11337351996632028	0.23437475637732846	0.20898121075399245	-0.1755031904855987	0.023381029514045894	0.1938183721550186	-0.1681309643354944	0.18663712444003977	-0.14301506426306157	0.21436778970517334	-0.3010275948025424	-0.15289952834087123	0.5699227860247564	0.1027237512175861	0.29032698805489193	0.2925602052371526	-0.12066091711239792	-0.14296501642804782	-0.12360195925874148	0.416735088404338	0.22063259654163098	0.01861314802709571	0.05522802615352974	-0.04523332704837971	0.617063904924918	0.5678801097902676	-0.2631262822496384	-0.2731365796475121	-0.4039437721019814	0.20972392090139852	0.16805075544717354	0.05357702894322061	1.4737900494112735	-1.914478188546314	-1.7268454641300102
6	-0.08397113519971156	0.17993295688122274	-0.7760582920672596	0.4931762505590885	-0.015317712534186345	-0.6191338731980314	2.807259214143257	-0.3091879907198335	-0.5827655884621437	0.0052612425750264875	-0.23624973025750323	0.11761037568788482	0.12659310395609455	-0.5217472882289895	-0.2604104290506948	0.11633900952677037	0.1866346251946078	-0.011863532691636751	0.14682250764040417	-0.43181557646295426	-0.09342898915018347	0.18019229740904918	0.10572238375251752	0.5468623174539957	-0.01321173598628285	0.1237689881978366	-0.009903035717781346	-0.0100439629050256	-0.3068128611625893	-0.3175256176453728	0.18048410793358255	-0.43173645087106355	0.40870848731956655	0.13810810410662602	0.13214171067260372	0.2010001083630254	-0.17517287178917773	-0.0399584789806659	-0.06656832916471028	-0.1111299165721516	-0.35661470147935154	-0.23284349797115417	-0.21383790495878413	0.3127786516120783	-0.05860870930135911	-0.0817717589400542	0.1200972722948564	-0.23925520599436662	0.12299378719616469	-0.24071005442779478	-0.15276479549383018	-0.010436424896716945	-0.022070706629987003	0.5329972480253047	-0.15498665743651918	-0.7553333711843142	0.17412084032288816	0.4175281109894098	-0.0214969704148246	-0.05442290882367005	-0.1381229247009828	0.30019882521949703	0.13511214716764497	0.07304451449326319	-0.24320184985548052	0.32788679886526234	-0.06343529348715976	0.01585079260648813	-0.05456316269381811	-0.0074350885217952245	-0.43537316714837204	-0.003325892987768378	-0.26997341912311607	-0.06402851364443096	-0.17478404237406994	0.30639093898437686	0.13595759671205465	-0.030847625482975177	-0.11044291803991413	0.08508346147357904	-0.4556878890257883	0.14405347912603522	-0.2889727190989719	0.21723433463523678	-0.6341316666022124	-0.17385564273444065	-0.14547371006728324	-0.06796226403597291	0.4097434590352684	-0.2590208109128793	-0.11705757381141335	0.21554837370326568	0.012055253298494967	0.1150538807373248	-0.3519710145729324	-0.4549264520517483	-0.14086098903778532	-1.5187727191911016	1.8593982049998097	1.7391573236070137
7	0.24286730436135126	-0.5045363465974595	-0.1729080650123753	-0.16890304582621724	0.17665902360864427	0.012196714119888347	-0.3091879907198332	3.146883516838489	-0.23372703004640916	0.18846684399443986	0.13729309735884307	-0.17267029408017864	0.19582296214070086	0.17865048507021608	0.26086088666445123	0.012511583709962412	0.29037714016646765	-0.1614222326550232	-0.2889481140344479	-0.06325166409868754	-0.06319300535050323	-0.3977195676176591	-0.20582699329685145	0.1745305673824028	-0.016152964040501903	-0.23212165482801855	0.007067609746069514	0.1452152556732328	0.182890764566564	0.030552217607632173	-0.15105909243560808	-0.2849167010088273	0.4408245188697474	-0.13307851535576415	-0.12311608810140919	-0.48865646331829204	-0.11513656109689498	-0.176614458988269	0.1413504822375738	0.05220996588406515	-0.2579093202537247	-0.004078894099439262	-0.336533464281387	-0.15340603967059924	0.0016660665784366188	-0.16259114987059553	0.025683613583861474	-0.01613031894012215	0.10995350270195323	0.04288928098076419	-0.0062474838570139805	0.3632299052750642	-0.18401004468987855	0.17520551757412745	-0.1805342042599241	0.25031783824466064	-0.04633345702032693	-0.016886783785920463	-0.21195634791195486	0.08390183318024597	-0.10099747743560734	0.007672151083102138	0.09135018637257437	0.11660315145742595	0.11987173454677338	0.042786354491905605	0.04151478347458057	0.09778754532467562	-0.20582142526147218	-0.05929173173042143	0.1767564304362121	-0.3607103677363307	0.2363093245959118	0.03034823304898037	-0.31199841305402687	0.06641132338520657	0.04289623394212952	0.16042196243925838	-0.0010696610917537291	0.13156082750455816	-0.07174265119814147	-0.025219720505748784	-0.1414167554437885	-0.0872004173140831	-0.47576468417509704	0.6731739308872445	0.044084081810917705	-0.45809722066978503	-0.47371042054034335	0.9153052340390478	-0.05330116453097157	-0.2581848659150095	-0.03841584742876704	0.34695199811649646	-0.6270651336061414	0.28579041054780974	0.40965316518756867	0.24826649145059868	-1.031503699384449	-0.90698899245263
8	0.10218981918511215	-0.08231803522352403	0.5416165260840686	0.40327661964083544	-0.1827129558887146	-0.16445969163704843	-0.5827655884621441	-0.2337270300464107	2.088921062046845	-0.23284079722201106	0.01352685000603307	0.10304623040575764	0.1550150551308112	-0.3310432858488921	0.17019970042907914	-0.0529552697997166	-0.4527410669376075	-0.13314467127114568	0.18990314352501286	0.20824303625114723	-0.40730525861870115	0.064496373162961	0.31418483657116214	-0.26174443750208276	-0.23139698946864326	-0.22612538229422524	-0.348627597749403	-0.07343141203982971	-0.10067820013635405	0.16183155583659015	-0.07160168006723777	0.07206177579181192	0.19750522559393158	-0.2903312776596259	0.04099064925387852	-0.1787566123134146	-0.05877891015535665	-0.0664502071159373	-0.44893468159991284	0.03813130251777123	0.09515172482049773	-0.2981217449155832	-0.017652049292891228	0.0964946286535655	-0.07134363667678634	-0.1211344279462084	0.6972238022292085	-0.3555860794906724	0.1419107368196832	-0.21765214557529428	-0.08458321445809443	-0.08958082438803484	-0.009613134631091392	0.018365190461662656	-0.27728395619773727	-0.383914750694487	0.09944633047228994	0.10447937463079632	-0.01310076385177135	0.30199821705018964	-0.19561843509744217	-0.08631304005398902	0.14839707597795668	0.3515774727198389	0.07909508295871868	0.0716505495624502	0.10576418881221833	-0.06305734097287867	0.10004928336268362	0.016896201744519064	-0.06867721664212179	-0.016232449296521095	-0.16469588348477932	0.3752863270643314	-0.21057187439017389	0.07492118419785208	-0.07410418095250954	-0.053185423479190454	-0.06037615607484734	-0.33663158539710514	-0.13936053827468092	-0.09676353872700484	0.2671064115674453	0.05449032942860017	-0.25059039779901016	-0.09531873419467692	0.040366781994130504	-0.208892875706383	-0.202924568191994	-0.5541830455816669	0.021519704769385195	0.14705989834580085	0.009445135729388585	1.0041201259969377	-0.5004947000179829	0.19902688683576586	-0.27588913307075574	-1.0418160005547783	1.3403581261398907	1.1639516978307656
9	0.3896530613497173	-0.29223348008147976	0.098540281271281	-0.46711425400553713	-0.04669082150188121	-0.11042028109354128	0.005261242575025284	0.1884668439944387	-0.2328407972220111	0.6042958388146893	0.06241440758320485	0.21248544989998974	-0.3620751894865206	0.33367631029961653	0.3173836797907017	0.1975703090448971	0.03916167172266191	-0.2524412036448311	-0.14344452961503096	-0.03532916535543934	0.2225381523853973	0.12225950893855896	-0.5221043001838349	0.15694641958200797	-0.06506617264498646	-0.023382711381934117	-0.04542847797896394	0.2566797960441093	0.16790779956967944	0.08037819157442956	0.20153232785760744	0.05714990395769767	0.41512990627918533	-0.2299459322216102	-0.17219415183780967	0.3577551916526479	0.08460752553582501	0.03767011606957764	0.060543531070080536	-0.4068464029337706	-0.16355586121889243	0.021817756235836636	-0.19945989334918368	-0.21454686630151565	-0.260677687527592	-0.3839722434515295	0.00029107535834115017	-0.5350908058829529	0.19449167401608602	-0.08916965529069032	-0.01237785263724217	-0.09334575916497016	-0.10278006909364386	-0.03437723011443745	0.039625948729235624	0.14521803824459784	0.1112637012347602	-0.005857152651588579	-0.22495132547172758	0.06502292691528755	-0.020643039339752242	-0.014249779341394597	-0.04486908841480998	0.13724134668123733	-0.21861085562065977	0.22394514929015535	0.08762829621776771	0.28757822948858897	0.12989876694868369	-0.06942125645298414	-0.1984491747753367	-0.20225876363360354	0.12474013498411046	-0.1273242552373707	0.07832515343656327	-0.08289265566035826	0.034265775217810504	0.21465208567297467	-0.09822560238354283	-0.4784671691181972	0.14920547531596795	0.17591242823538092	0.055587620869483184	0.14864435690395714	0.8022972260950914	0.016206309836885154	-0.432977114271824	0.19273596393627093	0.07345055754679408	0.28147921255598596	0.240560753409305	-0.021031625106614826	0.18549468423668844	-0.5901610561777011	0.15362218620074725	-0.2177764707580993	0.06368199644509429	0.6184494569628507	-0.3852951655181182	-0.5797877221070935
