	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.02948677257102228	0.03727596280925301	0.020307119904290412	-0.0005894825884952895	0.02815853525453451	-0.03135223097766045	0.015938082529843883	-0.006681725860528762	-0.04435589467740089	-0.02718086511700606	-0.019532401556223003	-0.04287202105425818	-0.029734293981808872	-0.008646393607911643	-0.054577084904569556	-0.018406135557606486	-0.026796376681570987	0.00850918631245027	-0.07186641188864368	0.005656279978629976	-0.010461727132837953	-0.10186807556109931	-0.0630835452189811	0.06107578105743333	-0.01731167276770032	0.04216551359786282	0.08410974530744672	-0.020841888852581775	0.03404172012730561	0.09011447573466669	-0.013707829985879126	0.05058552108213189	-0.04921004324181224	-0.010972901212591034	0.023218255075272753	0.045859760391509095	-0.03649181210670303	0.013284736393308044	0.023944582964828945	-0.030006831400510976	-0.06188094684592963	0.07322720604641743	-0.03432363194642604	-0.007497087319802885	0.028177994569423444	-0.058671392901083946	0.018814208269925012	0.04624791658624281	-0.05654963357853103	-0.004420222340004082	-0.01345411449586304	0.05119004874655238	-0.09172042501495117	0.026158152017822005	0.021089043177309814	-0.05067532190128744	0.020741560217413847	-0.04356524859071352	0.01477372881760195	0.024541317887624724	-0.01266009383235625	0.0011152856891086995	-0.11104865817412368	0.012720833166444815	-0.04124790868481946	0.04227518721301692	0.03778882329538775	-0.021857502262458264	-0.0643596541855253	-0.013930233847255618	0.05627143651846761	0.027927108852239	-0.028138977646641694	-0.003167025392639052	0.031254101121277904	0.023930884038440223	-0.026548802021165517	-0.020211689489274223	-0.0069133590102770405	-0.08801296858534599	-0.024333362880444437	0.028785896803715207	0.06793706634588992	-0.03839356065929912	0.02505534146415237	0.04074163584420279	0.04612521574907854	0.08040342196791622	0.09364247277401641	0.0163527269879799	-0.06421508825959724	0.07820582252806801	-0.052281663731686044	0.048624205311267196	-0.040912684000394585	0.12203830163083931	0.07883924206173722	-0.11098521364938001	-0.03528547054366911	0.025389938983903917
1	0.03727596280925331	0.05687107581534761	-0.07901394561034533	0.19923109822464424	-0.05481629248660975	-0.06313773402698686	0.08437843681529866	0.10585797328984183	-0.030264688213298842	0.04396851161618828	0.04278927225375185	0.016804817311327894	-0.1335511209361879	-0.031082442297231776	-0.02184953444941822	-0.04447812188425998	-0.041476399898251706	0.06943787849114072	0.04243164450703406	0.07992451404108816	0.10108771737731216	-0.054659291654452956	-0.15022935868639015	0.04911237954779454	-0.028492085913852376	0.04532956339315776	0.038750933427983685	0.051239455989347996	-0.0006346434854406571	0.08327907794069954	-0.023075658545885648	0.024721464688878467	0.08818859513408672	0.04640525759969814	0.01316340544677723	0.040812416061183424	-0.2153384569162463	0.07361521503167583	0.1637798948180412	-0.013069259545235187	-0.05589886264862857	0.052287969565292594	-0.186548462557757	-0.08155873610346577	-0.005730544191612151	-0.15977946573640592	0.09848097799462655	0.1153570747133203	-0.1654153070667255	-0.04847967194788936	-0.0813146394563538	0.06200851576097634	-0.11945658724951255	-0.022600413755489768	0.057571505733829936	-0.2149550484248576	0.13101505544796946	-0.20263227291180083	0.09523416603589015	-0.04889318432142023	0.06490028892655292	0.047272160171579446	-0.3741927227316408	0.029847798966296035	0.011960090600213458	-0.07108536536465998	-0.04009558209535799	0.10412350085571195	0.02820578192206619	-0.05335951302731322	0.10653920945587854	-0.018556428603404798	-0.2093413941835275	-0.02577155242355075	0.07425376980180023	0.09338756424908957	-0.010961277968382383	0.08095726801728212	-0.09168917395771638	-0.003991956777257041	-0.08480108324856431	0.11067536954497637	-0.06898172609653543	-0.08726783097897647	0.039443380417793966	0.15608812773808883	-0.11609362631507111	0.16335291499969185	-0.2584503832283046	0.06953775575936338	0.026940857105288755	-0.22054685176739341	0.03940447507442263	0.012298701743072115	-0.043793845289803054	0.18302676819876149	0.18240468863608153	0.00674170397254289	-0.04291065257451174	0.13557809284794686
2	0.02030711990429001	-0.07901394561034619	0.13349966022972484	-0.19622600306074495	0.16491527304305342	0.02206767192129124	-0.20923387192028087	-0.21353180651085718	0.14497806035991276	-0.1903662794081793	-0.05616234163725375	-0.021846660091841445	0.10444298871826502	-0.011633590577980368	0.01315341667612004	0.17200008556186205	0.10944299675927045	-0.1453156702270976	-0.13669193880423758	-0.022528538333777673	-0.034210876706537094	-0.12226843417906359	0.10307423188980139	-0.05710198103134844	-0.02848406967032083	-0.2040560093976731	0.03292709821169054	-0.10303397507178422	0.09699275073805129	0.05010123007960992	0.06163379247791276	-0.054573655343887466	-0.22249968635337308	0.03218998196545168	0.03770588930189176	-0.00665778754766802	0.2198210231633434	-0.019267952675981703	-0.20740648403381098	0.030416512470055328	0.012671833773188172	-0.06833086756144569	0.17340044306931196	0.16995808079395927	0.048940118768978906	0.20907202310009743	-0.18538976552441772	-0.07509309549524132	0.19575379560837322	0.14693046982776503	0.13221145294344247	0.048931230910606846	0.087199824964457	0.004035403129185572	-0.11387683413946054	0.16571116547180342	-0.15019514540689413	0.358520760952007	-0.06563063847760076	-0.018594829147524843	-0.11790993999763874	-0.04353989336800972	0.5362306824236522	-0.039926625112353675	0.0002575418060986115	0.09816873175638555	0.07845067882870098	-0.19915927521819268	-0.15382213199599876	0.13654523355713927	-0.009769695671732873	0.07065269842667905	0.4441948193931381	-0.026876537730217278	-0.1541314828112165	-0.21923632958405814	-0.0647786570367202	-0.19879273890816213	0.15049081492376454	-0.12897446390642234	0.047679150200730505	-0.24766665985787645	0.206692208798739	0.03769902029939563	0.03150908552269407	-0.24385068688317302	0.13081235495741506	-0.13824051739593174	0.5745943947212757	-0.1728734859133258	-0.09280310111976936	0.44467384180085984	-0.23279418870911925	0.11779252364184961	0.031933380973929754	-0.19294777700730864	-0.10624121091463126	0.008500255209192783	-0.010693065486181283	-0.22976138383788458
3	-0.0005894825884943953	0.1992310982246471	-0.1962260030607485	0.4193344194108115	-0.25153760250686696	-0.11195882949195089	0.22205284008451553	0.2543135030594449	-0.19474964694264232	0.20646377186205622	0.06186285228365006	0.07087407681732286	-0.15041628269050958	-0.001955838115939206	-0.05932825736889933	-0.23975914035951404	-0.023470609821389828	0.2391765853912269	0.14200569935724033	0.14868128186941593	0.19094507805385386	0.06634826869011198	-0.2645245697531642	0.04801021479778552	-0.011869745058390831	0.24509878517838907	0.024604467959420416	0.09022921111542684	-0.1179823171284954	0.1099953107331687	-0.1094848236902832	0.03023714689466015	0.3985041035498477	0.04355738841833098	-0.036719882832619545	-0.034437431756326874	-0.3609481588230093	0.1766254113625323	0.2468048665938279	-0.11906570277077069	-0.08896501051526062	0.05273739187812442	-0.33048238084157394	-0.2671334235098713	-0.008784358533432374	-0.3982440985400454	0.22592874624316764	0.191364700117978	-0.2620511145598965	-0.15642176194425939	-0.14908353096200383	0.020841251560749802	-0.31585413475524565	-0.17654342708185033	0.14350611685945194	-0.40609333155400373	0.275108519644442	-0.4509890161017006	0.07573101918435687	-0.08015160102069505	0.2328971388583502	0.13008154181580572	-0.8289972708993418	-0.005143540260775816	0.14967425426703657	-0.2021703966268199	-0.0986016011560097	0.27817776720539494	0.27466519100183057	-0.14252987459515168	0.12049559386154315	-0.053378050503613675	-0.5807649319698649	0.05117364942058382	0.23438437661762968	0.44267885099086907	0.13491089974426712	0.20217959592367607	-0.18447190470594604	0.135077014369302	-0.04540174785765903	0.25747136308754714	-0.14044832114742306	-0.14383233537543605	-0.015061199015551776	0.26004443713480274	-0.36478873491675556	0.3496486120755252	-0.7915289570796455	0.1926842358680015	0.1014401897186184	-0.6243393259964571	0.23495672702017645	-0.12331360889681875	-0.01169110416101199	0.2328083938424446	0.2446202286943961	0.1699403474961989	0.09940762286738826	0.044223469225832444
4	0.028158535254534156	-0.05481629248661169	0.16491527304305578	-0.25153760250686663	0.25692359933093656	0.056519218381531955	-0.2140241610975543	-0.1809294588183033	0.13976536976137754	-0.2654329421120174	-0.01711916384649826	0.07041480423649764	0.08611449837276335	-0.03323347139727278	0.007953190366036825	-0.004531023410120606	0.04999954203596099	-0.16087985588880505	-0.13443656078182287	-0.06925898862440255	-0.04005677394233799	-0.15260680799132934	0.17849565966813646	0.04665678254138184	-0.028574854442535276	-0.17307512618832194	0.014563007626815927	-0.11504301098120173	0.18390947651158845	-0.014365290060245438	0.0974885873445898	-0.18662066993924686	-0.22798565992397168	0.0017006813594070136	0.059622153541208395	-0.06090496684019437	0.19594417713713627	-0.07690124667371664	-0.2405093735522579	0.01146818792241179	0.0727345601425241	-0.08664484475712858	0.1602974754534998	0.2560875659401126	0.020666226920014713	0.1647732727135055	-0.21157675754873168	-0.046050157516249114	0.21982430657522284	0.22667383096477978	0.0673395625711121	0.025535878158614935	0.1324847081885619	0.05315965258011836	-0.06894087996122449	0.24879854772262566	-0.22832385227182583	0.3065582121853036	-0.05648428228705581	0.027486942902519268	-0.09758582578705977	-0.03162805574344293	0.48965660933899036	-0.05865886742318116	-0.030951628682912187	0.13487063824127285	0.12452124080684188	-0.262401924769641	-0.18338984763980604	0.12438498758186892	-0.09431860367160018	0.054733465334874346	0.386869664156903	0.06167630822924655	-0.08060311830070142	-0.3204205284174235	-0.07144821226688601	-0.13317358148009484	0.10916402648768156	-0.13385475111163292	0.08998490915662848	-0.2555603075250766	0.06692383298821135	0.011527094344864599	0.05629129962660228	-0.17831501091695212	0.2292894135923086	-0.08206815550242019	0.4905088141090769	-0.1383715305106752	0.0021667382748919387	0.5031719595444302	-0.24770481185942783	0.054444976860717295	0.07267726919909973	-0.09860899936857029	-0.028354888358646836	-0.14398803491550166	-0.09299094663087748	-0.14514394893826502
5	-0.03135223097766049	-0.06313773402698804	0.022067671921293316	-0.11195882949195188	0.05651921838153269	0.0013947350339609844	-0.05511681763987961	-0.009886955868613804	0.06704924096651092	-0.02785619907876264	-0.026021800311500143	-0.03493716880556404	0.06456770073136428	-0.020760507840815304	0.019832824698188492	0.056713361621687414	0.031452178060553455	-0.048659954519002915	-0.04408420756723764	-0.031199587495796724	-0.015379191739039224	-0.002749102570160769	0.09100372246309288	0.020148358683429856	0.004835584313267131	-0.03379152264060639	-0.030521907924346118	-0.035077038556994566	0.07753050685355478	-0.04811159956495395	0.007758114894480254	-0.004465895269634999	-0.11226470729828693	0.0063512499387888876	0.00700573291740364	-0.011786477353694215	0.17450075397252962	-0.1071323837754963	-0.060015046632852995	0.02169700646998767	0.045999058383259905	-0.005123821497641958	0.07197111933111139	0.08761917894827775	0.0038210174347575046	0.10572539320519359	-0.10277917094283343	-0.06759534299084251	0.12396482760377438	0.054099922299088235	0.043186008634917575	0.009033895359072803	0.0801172469386639	0.05672627110478133	-0.019894515818112603	0.1379269668465331	-0.037331989164876886	0.14855122905252394	-0.05989407995429234	0.02053184732644911	-0.05292560585166948	-0.02455763775551666	0.24294913969675552	-0.033379903031250685	-0.0362108585093224	0.05114263978075331	0.03896184363794805	-0.10322230312395526	-0.06680841816188848	0.061451749873363506	-0.006180352264762944	-0.010010795554508586	0.20118989039448182	0.021574559762192344	-0.03827891924519583	-0.11254782577677694	-0.03644086751871975	-0.04785169612849592	0.0271734673327043	-0.05678643575134807	0.015508960262597108	-0.09980742095555317	0.0020178389198818487	0.047933540227189264	-0.010969858824907454	-0.08604080273757142	0.025750435080967964	-0.09063156969803388	0.15913157274539608	-0.05350564524855432	0.028026541537686918	0.10654659162766325	-0.12458496967546813	0.0228743584501929	0.02225503495342425	-0.08810490148679148	-0.07572089914597634	-0.04618636392580948	-0.005912484241087382	-0.04728946672991356
6	0.015938082529844553	0.08437843681530036	-0.20923387192028226	0.22205284008451326	-0.21402416109755318	-0.055116817639878385	0.17513208876180952	0.2485854648093975	-0.1493449043871915	0.17736533964296544	0.03079028140173931	-0.00181472825792201	-0.10552921278200708	0.03628220917546745	0.007231323840281023	-0.06505354243288967	-0.08483106751107397	0.18623586744182424	0.16269425322538103	0.06284299169646611	0.003057997031424252	0.13922456778959136	-0.10371291131123857	0.01736202219679781	-0.000725832294496305	0.2029229397173163	-0.022348523346708858	0.10632701559681178	-0.1278640572483141	0.03224418278563599	-0.06656136992143843	0.15815800702018024	0.26880816135903723	0.03948642985406839	-0.08100991187813747	0.008811168970284021	-0.2897929962669816	-0.003383145349090455	0.2980171513165757	-0.00943210689232641	-0.04138966197545575	0.08312511815917484	-0.19888852112946245	-0.24704312747392682	-0.057687539104189826	-0.22119533533353286	0.2395470341211305	0.0911314345957516	-0.17906988755503575	-0.1964788670468013	-0.11418031261227209	-0.07198425581931829	-0.1182530945777302	-0.015466549941175675	0.12337995681253412	-0.22317975259839956	0.18695627631773581	-0.33442334493658155	0.06600550295714705	-0.004607222896834216	0.0887605380795704	0.06937930423513533	-0.5781621440212341	0.004224807814217529	0.01344272913563983	-0.12219778548195856	-0.1023949614423175	0.26528648260001597	0.16208141777214308	-0.13268565865573842	0.029988781144254864	-0.03723209216205393	-0.46322109941246226	-0.04380406851089475	0.1379125163582597	0.29755123124327565	0.07428088170128268	0.16839516034170052	-0.153394770839373	0.1349963948583307	-0.0823992182118298	0.2682578006631523	-0.1618296720466337	0.02129859281519136	-0.05753897380148311	0.31896813756769415	-0.17554469968954883	0.1536246713452069	-0.5970462901121645	0.18743471346265264	0.0197097950115945	-0.571268827976083	0.26657000488860483	-0.12605488459679554	-0.06712891099056659	0.2260683738222867	0.08774021648461776	0.014707191827345882	-0.014350418677930445	0.17351361195647386
7	-0.006681725860528016	0.10585797328984349	-0.21353180651085849	0.25431350305944295	-0.180929458818302	-0.009886955868612417	0.24858546480939772	0.23084494777758802	-0.16229655378612434	0.21299680382949426	0.06251266962607224	0.0033155506796664347	-0.127015235630172	0.061030397541381856	0.054845813211189066	-0.15670502794027832	-0.1283736435317285	0.15864408184723716	0.20091982562193683	0.07039593511826053	0.05126582618396405	0.21003378500799758	-0.10355090297638278	0.04575912240283311	-0.01613218222039886	0.2351483607268593	-0.038338351744516025	0.11227506463752192	-0.09655180954636933	-0.001846043105144142	-0.11642712248556893	0.10601194419185836	0.3388384758164468	0.05207588607491852	-0.04451718492444832	-0.04566206863092281	-0.2656662344960881	0.010876643678093233	0.31037358800254805	-0.040804415847899456	-0.02552133881744879	0.092294084588184	-0.2516236814976202	-0.2671935214325316	-0.08860839576589534	-0.31620719205502656	0.22088320017383123	0.08370601422253456	-0.24898266362140087	-0.19081957521436804	-0.15988642833265657	-0.0516145513081273	-0.13415187967544287	0.043191875530858674	0.1400507894029764	-0.22412594447465395	0.1849269011007958	-0.369052413122105	0.12088757194918472	-0.019884415435486736	0.10351616741783651	0.09410737777583222	-0.6689445651013479	-0.04084133421932235	0.05534811111575516	-0.07572049161103694	-0.09807955663397178	0.24572067705173664	0.2121700329864684	-0.11980497469715662	0.04828096314199132	-0.03397258119308097	-0.5044632714906573	-0.023256364040230536	0.18773803028413483	0.2913612055489202	0.09740202312596483	0.1714513668205076	-0.22587549429740078	0.12211606017681909	-0.07704436109574136	0.27972372796516787	-0.25705869523638375	0.0055950795152481456	-0.08213112001644501	0.30867384182575247	-0.20485884887297492	0.1903434611306391	-0.7497603482915426	0.22956270793839978	0.13655720796594176	-0.6629054991007247	0.3615798612649448	-0.15011960670148491	-0.061845684131887194	0.31079591296387965	0.19080601665781285	0.00937380889946389	-0.030112915193968606	0.07815468901974118
8	-0.04435589467740129	-0.030264688213300413	0.14497806035991492	-0.19474964694264252	0.13976536976137788	0.06704924096651048	-0.149344904387193	-0.16229655378612576	0.10696264915090783	-0.11007957800038454	-0.002739309659047307	0.01966040470816454	0.08892187118083592	-0.05837901716420746	0.05550251733625443	0.15534089040855206	0.02471457472023834	-0.1162899031512907	-0.04669854881810907	-0.033139252570460506	-0.026046003746539047	-0.025829487475216156	0.11193717200669015	0.018725688426567244	-0.029339625564863234	-0.1385831188100307	-0.059272875414162006	-0.07138299974002595	0.036317836010785295	-0.05225749094890969	0.08152115689452041	-0.10935751966722819	-0.19505373425933314	-0.03971474844376222	0.0371359478190466	0.014075238975776373	0.1638782564281992	-0.06371588518314589	-0.20956877485558195	0.032933723050930674	0.04339635613882534	-0.11829563781475319	0.12138110440540985	0.18791174142318312	0.010060909153960698	0.19977838341420218	-0.16178758885458744	-0.06149196140461581	0.13904564383404416	0.166867907067271	0.10652479637905612	-0.0017968374914492553	0.12211780478197967	0.09186641426048113	-0.07629031099438388	0.22484929333367068	-0.1688431368522823	0.24813839499824414	-0.028631575860994254	0.0733223074877731	-0.04851459620368314	-0.07951376556705587	0.4257030084734584	0.016976685337577013	-0.07765966999443724	0.09305567842139872	0.04921647617743996	-0.1750768038566018	-0.13535984954136238	0.06830441934247009	-0.009804999435923781	0.01596003710888367	0.2800035480418093	-0.02068134156217427	-0.1144552720568545	-0.2681465539729104	-0.10289611256680231	-0.09483619979899602	0.1003506690126176	-0.01423286607450133	-0.003773594107106377	-0.13616383260733106	0.08587430385409418	0.10746926398926507	0.0217196430910019	-0.17219869213760855	0.12726387438741077	-0.14503123146761376	0.3802836696549889	-0.1413371164854459	-0.03950093937861803	0.33354609703939464	-0.13936927772596608	0.10535656733481244	0.041175610921679096	-0.2353161775703474	-0.10219129749208103	0.017018955599643733	-0.020787907620312338	-0.11983093813445661
9	-0.02718086511700596	0.04396851161618983	-0.1903662794081813	0.2064637718620554	-0.265432942112017	-0.027856199078761617	0.17736533964296655	0.21299680382949504	-0.1100795780003841	0.12676004636029178	0.026017359900480513	0.039131373398322546	-0.06745527368290993	0.04816764382506579	0.016383159859518468	-0.17353307941312965	-0.04186181742888338	0.17702328145569657	0.17781139021608747	0.030827703915139885	0.06866884828898251	0.14362255185834533	-0.11206183378733342	-0.016026555860624854	-0.03274709722370354	0.16741964184461075	-0.024061333233636677	0.11783698500285816	-0.1258824906347198	-0.024289147231873566	-0.1056594273253294	0.03888167655176818	0.26682464750976487	0.00830759736550921	-0.0346208917640518	-0.00017759507806359986	-0.15001584424246703	0.07272094001401898	0.16371233778425975	-0.051834702532126326	-0.06583563596109303	0.027092461235962633	-0.209703264351981	-0.21146955124775707	-0.052397447954454696	-0.2181145298733394	0.14416567614034342	0.07129035158703255	-0.1894450850439677	-0.06981950812310646	-0.04966387067511262	-0.06563268048295344	-0.061182507813208886	-0.0028392839622338323	0.12183604554167252	-0.19284914416600624	0.14216288982825714	-0.2342734768684256	0.04710542125809501	0.009532615982340328	0.16588752072171753	0.06598076862079383	-0.5313543335562916	-0.03545802601379563	0.05426166057059424	-0.07692282775669788	-0.08723611669407247	0.18204611263513093	0.19624625006436777	-0.12528236484954797	0.08329962710800055	-0.04295250560991014	-0.3706785434337544	0.006389723029202642	0.12402882268457863	0.2648670960519961	0.08969823449210262	0.14157286634574065	-0.12114798036076396	0.12958811049671726	-0.03052129539247765	0.20704942024129747	-0.1617802445537892	-0.04185553948675114	-0.02403493483800344	0.19058657040124036	-0.2255611567901607	0.1328841396900124	-0.5432864626849008	0.1590062462166705	0.07129896387101098	-0.472933859807422	0.22085656969508038	-0.11606065735554184	-0.0013974753811642846	0.16270704231846372	0.08946959894007678	0.11269342253611306	0.08675608945176978	0.059678575562406966
