	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.6825228162409214	0.5863120477257083	0.31421427314049466	-1.2491776057037522	1.1174263324699414	0.008660482147490614	0.06825029167578456	0.4455087626550981	-0.38532166304333226	1.1876419683973802	0.21225515360328084	-0.38719758469704146	-0.3401909969268588	-1.4968632823181673	-0.05147353683681105	2.2732040884504205	0.8889713160656288	-0.3231379032814906	1.5626364575194953	1.0304781994648349	-0.49389177108906074	-2.2089611861884237	-2.1994084526545143	1.4089351398702035	0.37164833160294786	0.5087854405294201	-1.2207276411237098	-0.10731003257074352	0.8903898626521591	-0.3316172351980431	0.1757312628178932	-0.551179712980197	-0.3202239661081485	1.3523523956346677	-1.1153604344542951	-1.0323096102230918	-0.12498593754766237	-1.6805365844832252	-1.185658700767158	1.932543548281272	0.43138880403758084	0.1863042242625681	0.25964676025859335	-0.2622784200361631	-1.5352665333397189	-0.42518013776158736	-1.0915074400032085	-0.8590398022011124	0.9760394391297305	0.3590364991265958	1.0439123692893473	-0.5536331409597542	1.2968574187506325	0.541698299540006	0.7724743918987635	0.19416530532916432	-0.9690279423987753	-0.12140686696210513	-0.4175800951923956	-1.3742793992782325	-1.0944022218823695	0.24303189459687324	-0.15969950166489047	-0.16436905561700665	0.49559115531386677	-0.36931041007980636	-0.11267737784597742	-1.3634774454592153	-1.1521071254611917	-0.8232881107265435	1.5143721708619884	0.2927716003531139	-0.13790501335282696	1.0288591975130763	0.1658181663190813	-0.9097633228924905	-0.5291412298623983	-1.2851975873126198	-0.030059010605634692	0.8801614651135558	0.6868074132576849	2.582230782705801	1.9513996737156039	0.5946085243491849	0.6554880204271016	-0.7285740980535431	2.013926375854898	1.0455703619657415	0.5724950206385618	-0.10968860018956864	1.8828961050390027	-1.3606560146230973	0.530598392029737	-0.21319425306343975	-0.20839599354786476	-0.08585461943620898	-2.82561714246646	0.914333077624087	-2.6088628630470048	4.241489966967406
1	0.5863120477257437	-0.005220595668929517	-0.516011351060573	0.41353372234952435	-0.5411105092913947	0.3539745737558322	-0.2670755956552461	0.2530235894919514	0.29341038524304736	-0.27330399514824155	-0.27596501039192994	0.16277968218034358	-0.2525938582766962	0.8519531094284007	-0.5380168667880351	-1.225757993711461	-0.45656352943578304	0.25799603283949457	-0.5401923783186658	0.09343075689513503	0.6087304011363832	1.5014706692896156	1.544700911018683	-1.074493805955791	-0.615519004111874	-0.1730601612401512	-0.031865702340615504	0.5807124543868556	-0.23931474954587478	-0.1640714428197828	-0.09194549892157028	-0.1584659182189102	-0.20122628037334456	-0.6304333942588198	0.5246104747292091	0.8359893159764359	-0.42566931399904334	0.6324346214947903	0.6536486354217113	-0.7342349017059859	-0.16260195989466503	0.30018390916656845	-0.22437492162921255	0.09065436501324242	0.9651293640747665	0.5986710316084309	0.5611109969174841	0.39393731067767435	-0.09375543009327741	-0.7111628112624615	-0.7219184296223475	0.45455633827467007	-0.8193945424672456	-0.7374795075178457	-0.4751479229621575	-0.6290648405232113	0.9317698083827678	-0.3008827899680362	0.7905703403852777	0.3365349750697208	0.9666386204062147	0.06134109198006621	0.41670345513427537	-0.0004932027299745234	-0.33133237198459087	-0.12623949114940503	1.2717723500591245	1.3569295544572313	0.5365436952618086	0.9109599869810658	-0.7832790227894221	-0.4687711818634166	-0.024932433211422023	0.2518851456267225	-0.017302985744543656	1.2426749459355222	0.11685569803783041	0.3063849692423884	-0.246947856863081	-0.9342391124332696	-0.3791284637322847	-1.4615111935972607	-1.4090461240534558	-0.504799338424473	-1.4490303673205374	0.31737984444305345	-1.3214700066008027	-0.26675123878192813	-0.6722792172088836	0.4568145013201911	-1.0993877903837113	-0.11553609480276206	-0.817772778798092	-0.05244505076864286	-0.26957153233016934	0.8845661896982526	1.1651771941374833	-1.0881682056091861	1.3602464506520904	-2.15864620012338
2	0.31421427314045425	-0.516011351060559	0.39608444740572524	0.23989618288269565	0.1355195181384548	0.5447165363262201	-0.05496247311701599	-0.3968435178076932	0.6993435652315804	0.04626778583678101	0.04306401042626466	-0.062166022323796304	0.1426659914803006	0.15361958679586948	-0.03741383308341456	0.5178739584126231	-0.041252857237553425	0.175273379488885	0.31057729207935075	0.9885798139066528	0.43343078189050127	0.16521549090284984	-0.039515825719449005	0.8041291415773478	-0.5237860042112882	-0.01853514299696566	0.20918745853877668	0.48365884187874353	0.1892231740647653	0.28401294209750905	-0.5861994758590239	0.278204915457546	-0.11620312804076577	0.6060018129073752	0.18417766117124382	-0.26802548946670324	0.26031475630262413	-0.6001663639223227	-0.6074820716342484	-0.6309074385963658	0.1506457223613531	-0.43260835252166785	0.1583132354195867	-1.0331987065997097	0.12277543970028607	0.23618126700849165	-0.4746719217724673	0.18483104125946828	-0.141981778731183	-0.5366532867249093	0.3177993045774862	0.07437905175206981	0.10937235085472875	0.06334018602881995	-0.02886525043774696	-0.1363293479155985	-0.010323543245149839	-0.07982666893612712	-0.1471340446995253	-0.4033119240408146	-0.41968807729232216	-0.12670165905347502	-0.0764601532348371	0.03739274039083887	-0.13816411944843346	0.03273567341224741	4.762058954371041	0.03636482335317206	-0.01331774255544152	-0.5310150140525383	-0.059594704677859565	0.2925513391393497	0.15229816011219277	-0.5073811539378924	-0.23005748545812382	-0.5446447228441843	-0.05259183827313879	0.05755816458082944	-0.38299340038447	-0.8362039082846854	0.24075880426691124	-0.4399440431736009	0.1627757462266465	0.03387482237794384	-0.6937646100213567	0.042123957619723915	-0.2145142771242884	-0.46401205495391346	-0.17701280492647914	0.1477767366120652	-0.65873840575303	-0.020908453215143646	-0.013859262453319365	0.07998233579731541	0.010143726567388503	0.4934862182349439	-0.4458544498529337	0.06515827062197027	-0.6657747058997141	1.2836001876651593
3	-1.2491776057037538	0.4135337223495159	0.23989618288270614	-0.16962620958292354	0.6352860506613537	-0.23455937134839783	0.47968357368672343	-0.10359013095116565	-0.6810980986012499	0.5414398186072558	0.2673837830455782	-0.18564401928320995	0.10880721316419317	-0.9995938145929968	0.18572763976337048	1.5264095875743502	0.7724375848086231	-0.2566998702778773	0.44959310248441425	0.25036394969364456	-0.947543217513676	-1.3843895355307754	-1.3594288625618087	1.0297708459455635	0.5418219511553752	0.2454483287266108	-0.5045687168531772	-0.2873972953322538	0.5391323083102806	-0.30975603853698896	0.3374007001069794	0.0832071316514712	0.2414491144284558	0.35940674760314106	-0.8412962811224687	-0.7920411045854223	0.17181306106490657	-0.9906709391214973	-0.11338082931266326	1.1817528921327036	0.5484216791160176	0.2916368177433597	-0.12811913365201788	0.08788108740247641	-1.2435852556744722	0.004757861410734032	-0.7781424998485909	-0.6963420681262723	0.1895015862015242	0.35971790877360527	0.7589714703973051	-0.71747554118092	0.8697843891779123	0.7781054380009412	0.6695877810468455	0.5863078853877923	-1.1295763956074452	0.32821434232185476	-0.4309369029737318	-0.6946376239358713	-0.5391710816243045	0.013412638456262713	-0.288877960006926	-0.5488025821464955	0.2685843986643608	0.31141481403714527	-4.596426884002473	-0.7746042060642	-0.4931520142430102	-1.2489894106380004	1.4593045009425871	0.17475932200934277	0.2531055303232834	0.18698937462152143	0.44805537708346227	-1.0752059887717274	-0.49721640189165994	-0.1969319995633311	0.24455696974066948	0.8663333236246725	0.07938356131689223	2.3539025351788574	1.046536921985064	0.3594286085833598	1.1754187206454692	-0.3796007845984905	1.1721224935974184	0.9949241119631727	0.7619205395140654	-0.27264130718724316	1.2462611151678764	-0.8503125301575867	0.3472877361582142	-0.6726673245841748	0.3518370054440454	-0.6753405088701416	-1.3237553425517234	0.6573779178795447	-0.7855667755929434	2.547967676484225
4	1.1174263324699343	-0.5411105092914003	0.13551951813846042	0.6352860506613583	0.018721578271125833	0.6501188280822642	-0.04972004208590164	-0.021979704946589525	0.6029504177965923	-0.08378805593600808	0.34193907157175685	0.20098329660610448	0.362986920934255	0.7331983254718566	-0.49515120466899276	-0.7433709048625533	-0.4245615195451255	0.38596850924341897	-0.16294606159458536	0.5307682693517948	0.4864838683066115	0.7128451970853722	0.8063421093837947	0.19526338547711874	-0.800665804352996	-0.06225772858845999	0.5488167523380394	0.5915169372016388	-0.7793223702014007	0.9238800908508714	-0.5372584642542033	-0.1350697036451865	-0.19629226800800592	-0.5596637233633368	0.6477730561173393	-0.05604532556502409	0.22597470171001338	0.25492937783592257	-0.38589404409200273	-1.2431521617326684	-0.35043895752062354	-0.4733308077452629	0.2967759938944127	-0.5298489477010767	0.7617905335742398	0.02984444485277489	0.6986841157320162	0.9418459379036894	-0.16572733632863884	-0.42466377848175785	-0.1541803622009031	0.47495298852226964	-0.7809704344182509	-0.3950562913294216	-0.3077572695102861	-0.4294058418187876	0.24831022240175515	-0.04602043132687683	0.3450009070889333	0.35129915681740864	-0.16248373854139497	-0.07765968904420564	-0.43419814160876646	0.33831081484911274	-0.6256348687526465	-0.2969031632325396	6.416371640196487	0.29646411409258105	1.1724470966890985	0.1527427469904891	-1.1735133179508765	0.22362600717281075	-0.36875051957568006	-0.375557147008324	-0.17985241651667527	0.5900712989412649	-0.08469793145264172	0.29463156640219534	-0.3325651998311151	-1.1265217021318255	0.3669309809318807	-1.2773787839142918	-0.3522463018632249	-0.40433590320541013	-0.9936063824225276	0.5310451866983279	-0.7817127112943001	-0.5740357787919418	-0.4701629783417709	0.19753990255803003	-0.8999529174105019	-0.5986070892911874	-0.44195641685772863	0.42225570929014866	-0.20551632311840773	0.6956899741976826	0.47015233707085907	-0.6318769256737835	0.5747406509047188	-1.7857954366185098
5	0.008660482147504894	0.35397457375580393	0.5447165363262474	-0.23455937134839194	0.6501188280822675	0.3544328659994198	0.22431143377628018	0.3098905910370381	0.4358995782505498	0.4720837841010021	-0.0007989318215474335	-0.0025074624578597104	0.18204146625621723	-0.5385608902807778	0.20752485902508755	0.6893926439224509	-0.4315112821568313	0.4690928134324416	0.6080371440795183	0.5377119028516888	-0.08625517614408412	-0.6738735755454072	-0.6500067676571067	0.3902183082215746	-0.2934810071757362	0.2247947811794423	-0.26921021209698826	0.006722705220953376	0.08729666595658667	-0.23147540044502074	-0.06085976597443149	0.06130851359582318	0.12218530981014042	0.5233917153275971	-0.26623814900669324	-0.7713037737256758	0.5964527703461857	-1.0937490210851606	-0.3508156299791575	0.20697544825499187	0.4634731359134596	-0.23587481164358032	0.14840657427434822	-0.5328769461572616	-0.28860695638506223	0.04412463137669898	-0.6467275458394827	0.059537550064833494	0.22687686447741312	0.1535869990397361	0.6918356528082258	-0.5350576286166852	0.5710119112326559	0.7691242341215223	0.3612115148969684	-0.13480777991290588	-0.3946007959033065	0.16560607362079477	-0.9873898379449101	-0.11538715604286924	-0.8184629107653483	-0.08353630128802872	0.008726222445961225	0.2886198948674681	-0.30597707383831696	-0.26906128515524963	2.571755834149397	-0.7314719206106772	-0.38562212473681123	-0.504990684594988	0.28807002307733	0.2535764446446605	0.018370133664269386	-0.20296160680289202	-0.6118924434000923	-1.0044663554691264	-0.22975442922021927	-0.3812568173826441	-0.3455264753855535	-0.3709604089396892	-0.06272166145319921	0.7539059605217626	0.382329509213426	0.6422101263288698	0.3264280093252025	0.15794288439697068	1.0174094275168886	-0.12000875541546191	0.7153833885900556	-0.2701718969056568	0.4607028372796886	-0.34095327218844246	0.3487742085942009	-0.09166925978087606	-0.15289529031914104	0.03812230972380273	-0.7202968893640872	0.09509838710548851	-1.2280692500438923	1.9672559373907066
6	0.06825029167580286	-0.2670755956552524	-0.05496247311701963	0.4796835736867335	-0.04972004208590389	0.22431143377629253	0.29529280915499323	-0.21083862634667586	0.2863700869513246	-0.3918993148163692	0.021830663035015418	0.28616232483239223	0.3004714684152998	0.8783722834015659	0.29985211692559577	-0.9675174642448425	-0.1836316557412847	0.4248703407107395	-0.8488033594034197	-0.2251051652716182	0.5552040464218565	0.30505524382896765	0.14482465770467273	-0.31806747459282053	0.19388527261495775	-0.08999355715693935	0.4991212459783435	0.38416020782408533	-0.3601939642336874	0.10925102079675245	0.24282713386567462	-0.2645770154976162	0.27264215908392786	0.1350182854887766	0.26175871838822257	-0.09181489638942732	0.0673816613934809	0.4757327350915959	0.2970956815390852	-0.9168547916314328	0.2604925698347571	-0.33645861720962555	0.20211349458658784	0.29249837405080037	0.061735954784393726	-0.2949698048297613	0.2850968129387834	0.6606147936216231	0.012359872021176346	-0.3167785445635347	-0.3976116325756449	-0.2497382640064896	-0.25942375151469244	-0.805238075925073	-0.4920323802204565	0.1897370114048816	0.12227999788275079	-0.7086189733356622	0.06447604704573422	0.2722644263903658	0.5797629264949496	0.12403142793142437	-0.08512492927964738	0.004053633206413942	-0.026456994394952554	0.5192686794097394	0.13304121269770863	-0.21200600258624056	0.933617428768331	0.18542324408513916	-0.6500877179750763	-0.22902275831867375	-0.7425423310802601	0.11178937057960733	-0.08283951097520109	0.6226510541268231	-0.05172844824622702	0.6230830684382136	0.6962075155514755	-0.47083189506094536	-0.03400082099887018	-0.466245834943138	-0.35041105624253205	-0.3399225933059107	-0.14917685120091567	-0.030054082316515893	-0.4915486756372446	0.5095440235330141	-0.9490137351335037	-0.41490580605010086	0.13449562824719538	0.1951541887726388	-0.17587124029810713	-0.3749476068753004	0.311130443976616	-1.1452684188405382	0.6673952531935711	-0.14871450000888542	0.6262955970036083	-1.0076424006610323
7	0.4455087626551096	0.25302358949194137	-0.39684351780768823	-0.10359013095116115	-0.021979704946587533	0.309890591037044	-0.21083862634667938	-0.26843434995202986	-0.03583270157005654	0.33327949590055717	-0.20684577496107007	-0.10160480914510278	0.0821981907251745	0.21803543278630094	-0.21652576790647732	0.3021346347999757	-0.1823104383060879	-0.004931888616071998	0.1428035569054329	0.21503106216043988	-0.21858123759704456	-0.007479469594799504	0.3048169949273497	0.16952112850406398	-0.02914298343961913	0.22653021408986246	-0.09905053890878648	0.37929688854150984	0.5287293840061726	-0.3938373439084365	0.16068724699154696	-0.10543332227792716	-0.42516348893154304	-0.35810293956906736	-0.1371970403551433	-0.05094220855612368	-0.07949660430469586	-0.477144322803314	-0.027359049859357887	-0.15604662235149871	-0.22020969187570422	0.327589459357299	-0.049772195131029054	-0.05222817305975158	0.6364643868136739	0.42861030955039636	0.2796742166405659	0.4980417517577314	0.11091138840937231	-0.24653387391730344	-0.10202046043853943	0.051253451963934965	-0.12837360771137937	-0.25979272274479637	0.3946506226636489	-0.42137806125739835	-0.2806312713817543	-0.17599796380857435	0.23418758681487573	0.5007444225158693	0.3135969824920607	0.30259224882604185	0.14659511468636477	-0.04385120316909234	-0.5603168675421548	0.17960396513248583	0.4062839934273347	-0.17341955570036116	0.06515245308377775	0.08167618771932891	-0.14930223497554457	0.06393597909228488	0.10377143138118408	-0.2065837914482012	-0.041980384898945886	0.24821703418110927	0.2993204367829917	0.07048502824455961	-0.4190935301750344	0.03983028511434808	0.13785767111463115	-0.0013796230323474545	-0.38117253237238474	-0.2515606485368183	-0.3989995966674239	-0.20153179668443044	0.10652758874231483	-0.12348902273792592	-0.3246778295721933	0.20799958303884303	0.23720434283650438	-0.1984653544806535	0.08742753660050935	-0.010168499927529454	-0.26630237770648757	-0.057881115065352234	0.13838203961488835	-0.37475210291447186	0.03468978548606891	-0.2110837453844244
8	-0.38532166304333326	0.29341038524303653	0.6993435652315942	-0.6810980986012509	0.6029504177965942	0.43589957825054226	0.286370086951317	-0.03583270157006141	-0.08178403770907804	0.1948910595504299	0.28235832516111947	0.03561495488024801	-0.09162995146777955	-0.5156847348187625	0.31171584095769456	1.2068729749096443	0.42020210929139	0.257990748385598	0.6006412389471073	0.4320595183466417	-0.41801705575256504	-0.993820874467283	-1.0304609289802422	0.4925292110202591	0.3561596290879365	0.09810949096120669	-0.4673893806332726	-0.23970817066942157	0.01691441959346801	-0.0399345511796408	-0.16702257340523038	-0.3475438152122219	-0.2776305791460102	0.08443496616434762	-0.5826360893441698	-0.5397021644731144	0.29324064777274694	-1.0084547670127577	-0.7093098160291478	0.8861010781691824	0.44296393930175393	0.01798355913431987	0.28262771446838686	0.006525382436718647	-0.4856803325575281	0.35730003104361896	-0.8962773418918883	-0.7249004882799504	0.3706321893636479	0.04512088656523433	0.5997247717440434	-0.8417097898686627	0.7329518674503002	0.4615440072713627	0.6378167310322298	0.08161717927698733	-0.3973165088184274	-0.008120849098166544	-0.5742196384170388	-0.15389469017257856	-0.7080512330444192	-0.15624572065438552	-0.1151036929178181	0.2005384084076106	-0.062449485100078084	-0.0069132794392010866	-0.5107395613590363	-0.7133956403998742	-0.604228264592103	-0.6133458310877093	0.8583458008195022	0.2836691232722157	-0.08905118880744817	-0.042263822445166674	-0.414668477183587	-0.6339410729846708	-0.27329586170426823	-0.16645997813223223	0.04844368086902984	0.3100576734747973	0.10123097186986793	1.2920428858148154	0.8656438293632851	0.3172745779944441	0.6109671449690586	-0.09755142470313233	1.3762796469806915	0.019603122991266986	0.7337942147858245	-0.29260348959662497	0.5146691819477913	-0.5393442020055208	0.4024910366404619	-0.15360277546823858	-0.22515863241531056	-0.19699944842914918	-1.154854736017455	0.5370921529151822	-1.6057983545102676	2.817854295377394
9	1.1876419683973622	-0.27330399514824594	0.046267785836792585	0.5414398186072519	-0.08378805593600852	0.47208378410098906	-0.3918993148163693	0.3332794959005535	0.19489105955042402	0.22128314531600307	-0.2426469330318928	0.14098521875736852	0.2150774088283805	0.3317346348956739	-0.29355276816692605	-0.10947398442555975	0.1409843119756205	0.061459322832229976	0.5102689302455353	1.1528124828249542	0.5626427717383934	0.029029673610309864	-0.21045480457395346	0.25658492107754544	-0.30355742332611807	0.02922333328877405	0.1852808973692249	0.8399092637214688	-0.30944436167575645	0.38397769764997525	-0.09819576247127493	-0.7920546913424377	-0.021103805026772268	0.5729540059728784	0.0006550629198747993	0.12928341867735899	0.00019575879156902287	-0.46810037600455234	-0.34393757789883067	-0.20855117336959628	0.08776412046012644	-0.4082948046790598	0.3551138612137118	-0.683733903656157	0.29425285141329194	-0.481935311866601	0.12007339469950049	0.733056325056521	0.562623467216323	-0.361098113389927	0.47882892488086887	0.3983121802564024	-0.27463666868452485	0.01576210945398937	0.011682236831433882	-0.6235176928869148	-0.13699838198795755	-0.4405912360977489	0.10277209258422801	-0.4884060021052278	0.18907906928277982	-0.14949784019106238	-0.1910947338828537	0.07499810261465355	-0.02219897692771139	-0.04982607276761312	4.902357379971422	0.005037631577309493	0.029630535843499617	0.0325002604671043	-0.36735909802811595	0.40203294322663763	-0.1118322069649314	0.12360164472602135	-0.3643104894824043	0.3831600253354466	0.0750754204147644	-0.34104524373028705	-0.30337888975398325	-0.6361716411008959	0.23867025064536784	-0.0589383605220582	-0.19858933086968045	-0.4930571576879905	-0.7133453588984344	0.36410975047160093	-0.4179712844332926	-0.004694285333099596	-0.6057666918498396	-0.31040096505836606	-0.16436867078572667	-0.4686135109537666	-0.43503466347188785	-0.22371408655020392	-0.3252123477309287	0.05585090610854099	-0.42634098525482655	-0.1525886487600986	-0.24698025035417082	-0.14903333473540073
