	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	23.094146459587254	1.0438205388974091	-0.7057103112262626	1.6968904540791643	-10.917632345682716	0.364828600303789	-7.710483600147206	-1.688013480830254	-13.922924818159853	7.038994521805568	3.6027307479717336	1.088583023793183	-10.278050339228722	-0.4910731124875367	-2.856681751843774	-3.5190026714158074	-1.0537048672283125	1.1107466369640155	5.791747624688636	8.481296524792924	8.069875786792192	-2.4706998992670615	10.588147022259225	-6.65760615366584	-9.468798323820888	-4.353614439133668	-7.319874048285634	5.845174843225441	1.301581004859964	-10.600816567542868	-3.590342586147175	-0.47766456275429503	-2.5641902016319285	8.639358862158177	-16.485451444126554	0.34721919933379164	-10.891044078401183	12.131902754629426	0.4567565465701671	7.697822202725886	-2.92223123152206	7.879398049203736	1.803841437938491	3.423231777260975	3.6344332032847007	1.5595023250977351	0.7715794441577062	2.2054771937297275	-1.1746258970856158	-2.7729076410842426	7.0197024095723055	-2.4166345498084194	-2.328948845803549	-1.0678571965776165	-5.048074162281759	0.6520539569014017	3.228890960427756	-2.1317269889829444	3.3934365145890624	0.15715139080695661	14.572672114356832	1.6941909914645512	0.9383742312297798	-0.9437315617601645	-4.551463332240556	-7.734808770063722	-1.0067477113866874	0.8138131895580336	-5.9111236096171815	3.612015793029105	2.6219021882644102	1.3728847809248426	1.1852937684691334	1.574140488292782	-1.8781595943709042	17.43291671880435	-6.159201791929526	-11.591152636329998	9.355850409465901	-8.236099181261215	-4.02666170071864	10.060960387389283	5.173589811238044	9.306543800331868	-9.165275853409543	-10.853166432811538	6.367097695838478	2.5387047392787965	7.580128454826147	4.46697420735428	-1.8384041639907975	6.677066733853894	-2.131331591780006	-12.031785932474262	0.9590573080763787	-0.12976730277314674	-15.59073314589984	-2.7196221214348384	-0.545507933302972	0.9094915372065279
1	1.0438205388974375	12.163329545871887	5.3447826817076365	-2.616373232678473	1.5820105425971769	-6.4097277840770515	-1.9309971677560913	-0.9326702355777712	-0.7747080624898396	-5.067100879669871	0.3549130686632201	0.5908566703440247	0.4172429032193084	-0.5105313000702134	-6.679041746986284	7.742172547817945	-0.5006590277630816	0.06592415906685548	4.7229407169143585	7.357568251600674	1.6343282278481523	-4.071994021629758	-2.5960877446346373	-1.4372655605101297	1.3759189500032383	-5.4160969494790265	0.6519059566576566	-1.368001970631719	1.2886476059574958	-5.3312281381232225	2.928826448910768	2.7129321665894137	1.166756625951463	2.463541056730235	3.8564095538662997	-0.31546311222417134	2.527793962515441	-0.4283212515784259	1.7444470816616735	5.734209868501462	2.0138758735638493	5.8394334374239385	-0.742012788148775	-0.9678627548126497	1.7091129322058594	6.012318701888457	0.7833165491926075	-5.63077891921346	-0.1387961700086207	-5.823030713440506	-4.098492051100617	-0.5315007916285754	-1.8373164099306956	-1.916141318574732	-4.101826338604217	-1.7548636903950001	2.640738042967158	0.09777741384885313	-0.5402185801230684	1.181769432110381	-3.403156756448998	-5.252708447575411	5.581288769690687	-5.098067455711952	-2.7114609246740846	3.4492884984306413	-0.20970535756229636	4.333570221729083	0.31910502423589915	-0.08648300604287296	1.452421325616795	-1.0580782329907201	0.4602502216294655	3.6295450233624154	2.44784529552055	-0.3917282970216184	0.202125428644782	-3.876541629016949	-1.37274844617234	-0.2014147118674141	-8.403942797765291	-5.016995125754675	5.499152286527318	1.4716293774466196	-6.918416282372748	6.944008177054802	2.819489703207287	-4.266645812532706	-1.3525893635448112	1.5693605144456284	-2.4619882896012433	-14.62747908379763	7.15890457407808	-3.752697848052848	5.972851330128941	5.573841014804721	4.829932466843097	-10.189253862705126	1.5881597342824891	-0.37131788671328425
2	-0.705710311226234	5.344782681707628	22.91581210871173	-6.429068442823907	-5.188693246722514	-5.095600172014872	0.5097652420222188	-6.2284606280414065	-3.529951751295098	-7.915806894384539	1.0073561777129332	-7.382390848736345	-2.4453121853121824	-2.1975681705650274	4.858031966043563	16.388398658753452	11.20221521259391	1.1394346207504682	5.922725793840483	5.041616133051424	7.878966573942865	-5.329150817092099	-1.7097130133552048	11.200623825367417	1.1563247592560253	-9.06927509325423	0.3419337435576344	-3.977933775658956	0.27959125083924236	0.35208284364598863	-1.8567287224284885	-2.3531045469537997	-10.583171127151827	-1.5079998510867525	4.9180032785783645	-6.8636874110252855	8.528723278881522	0.9873941015308102	-2.092252435259507	3.0523405778882795	-5.7982915894265155	-1.4918933503129574	7.7853003403815855	-2.4785953679458803	4.332799884569838	0.6141078244113062	-1.7589662575091767	-1.1486779772322242	0.5589676784517597	-8.292682693037776	16.2201954320794	1.9686432491770764	7.0726845370075555	-9.208169534290551	-4.103486149116101	-5.6623133521017674	3.1929501102397015	2.78646827995473	-9.338968350638842	-0.7596674347731187	-0.7051285922210082	-8.134616594572925	3.850585911176777	-4.414595885078571	-6.479255570892237	7.899964986266728	2.9634573818803744	-2.2382876005433725	-4.424655576485473	9.672301686781394	2.5484582628304366	12.208257862859803	6.113822278764803	5.730952434604237	1.1759794396498016	-8.291458953119971	12.024610117605118	-6.553142466265574	-5.907366663072192	-8.77239366193822	-8.390694368641963	-1.628145877413476	3.894580764077993	-3.736309120266484	-0.8085244197886389	0.6502127521713243	6.118691767202658	-4.193480212167462	-3.676123246309193	0.36385665456923033	-1.546694913842655	3.7807919021855527	-1.038996431040765	-4.067711217238161	10.208610895190484	-4.214933026625269	-4.844821983486244	-7.877985756662482	11.20560409423546	-10.935762811870855
3	1.6968904540791918	-2.6163732326784994	-6.429068442823918	22.550299599886607	-3.7278892810136286	1.6797699822562375	7.047229936796402	0.47222061009376426	2.00308718842997	-2.978525345232064	5.76577539168134	8.792434861869754	11.141701791925836	-0.49050464034883623	2.086488395834096	-12.711372435059083	-1.50129357308147	1.9459758752151055	-4.576083672145133	-0.20188439121326718	-5.998225140076691	-3.2069555368853253	-3.32996946609041	-11.205733274776362	4.260882553618275	2.950411335847401	-3.2787337451802125	5.250136716490638	-9.971277278975137	3.8466424125870566	2.357303576440537	-3.716575928865331	14.084977949502393	1.5541207434792566	-11.368294241605113	-6.673245585136858	-1.1352952093510822	4.135286241766932	2.9791565107309275	-13.374772277166532	-0.25873317350685165	-0.23074653852436455	3.664120755862175	-1.8919471048307404	-1.3274965164880652	-6.290022824193588	3.6616297958585697	4.334409552776248	2.412755891939168	9.732441087933562	-4.582381434536285	-5.882411613519206	-2.817179681794319	-1.4719127454445622	-5.969180445596772	-3.6553471954691306	1.4292552142276709	-5.4645905415885085	-5.207177786613819	4.910575013107081	0.2300766259129461	-0.9030428388239502	3.7382568277567456	3.842239117731465	-5.28640046488687	-0.87264905146522	-1.8084408461015695	-2.8318425803096545	15.021462717472916	-5.008929618705149	-4.894390881343817	0.22016479640922174	-1.245907518223429	-8.537944123632814	-1.9436071006851257	4.30298738150135	-6.782191102140757	2.2932626832916445	18.774985882362273	6.861790005013999	8.652193156942896	9.896770427364952	0.651029952102865	-14.540556258269831	2.049575379715731	0.5203774515509367	6.187163945145806	10.432632368243103	2.536924253487702	2.8483194442099675	7.343602137964103	-14.128853455916264	-2.8514868914569065	-7.879403166683428	0.6870067089647603	-12.16976292523022	1.948305704453212	-8.836974073242482	-1.3647263745422682	6.668307447723302
4	-10.917632345682678	1.582010542597191	-5.188693246722532	-3.7278892810135966	20.2820073929395	-0.450519364715241	2.154770068586056	0.018242394902917236	8.85462610222341	2.3201195559412064	-9.165817952219976	-3.615544376629149	-0.4864283288407164	4.008893716781316	0.061904517121543795	8.264122232989253	-0.02829332418458358	-1.1923674626184113	-1.1116145712160397	-4.603917220759651	-3.103516833396032	-0.4211545642790301	-1.7830846397082627	2.99913691973812	2.835480081459074	6.868209273612932	11.249505055131515	-4.815600482006079	3.9831263325761554	2.7326327211714663	4.51558971366636	2.9786397725432066	0.4459366720365139	-7.641814150260853	10.947950867537134	2.7585266130498227	2.896442818238029	-4.501188113453438	1.7456298064694247	3.7392903295743656	-4.31221628118146	0.7989542511980887	-12.747029309371364	0.8602355216786973	-0.2093445515136797	-2.0218512398482362	-3.5692170591601573	-7.944007798776882	0.5228889422062547	5.2240990986359215	-12.882253480117301	4.518836279156527	-4.32152012812218	2.377515196496003	8.25710907661851	4.137372850025356	-1.3625275084500514	-0.8634709006088941	5.274558579152347	-1.1425633659751517	-10.346827552907353	-0.8237999990121015	-5.280193141015308	-6.019653603358284	10.99579556760466	8.031922991347807	0.16525178427751336	-4.644835499449778	0.2226050941944105	-5.167705960716712	3.799635211553994	-9.781681694727709	-0.6334219539608157	-5.733678009502799	2.7220201322451265	-8.004744993446408	1.2598432288584682	6.105292411977346	-8.593829851114789	0.4583542005552553	1.9608370271105398	1.1726612677301047	2.0032310109644857	-6.75627636861736	6.084247605174565	15.428011710486903	-14.213002111022124	-3.5565563152934883	-0.9912044845472704	3.5744776232115414	1.2738588615326036	-4.825361689412772	0.675498555537519	-5.021813694312945	-0.9022903842416843	11.354475620379525	-4.920673439271473	8.487129896717164	-2.2001519116698423	-1.8058532692489344
5	0.36482860030378766	-6.409727784077052	-5.095600172014837	1.6797699822561634	-0.4505193647152086	12.26966695397487	2.7221427572918677	5.7028728304400556	3.1674947305476504	8.426301762828007	6.7461047055970464	2.534685808626615	2.2112343097620015	-0.6928945159411123	9.443502446874454	0.13269445662852852	0.6513194683278622	-0.15686929245024725	-3.307764666520983	2.20822362130869	1.2820007709839913	2.6288795362287654	6.793108509658925	0.8748979267959838	-6.771848412534249	1.5200950562857014	-4.754746976674325	0.5475484077091389	-3.9352981951846315	-0.6557203965168713	-6.016122940133128	5.207378924768994	3.4005341021259774	0.48997643800055113	-2.8220565388447714	-3.587310456774391	-0.8161622129986146	-5.670692487002636	2.448228762504613	-2.3176284626773094	-3.5736586034017264	-2.0997548454439743	0.27683728766990445	-1.1370490520127288	2.3734635928823025	-4.797023816947858	-5.645125956844419	-1.0813656685599096	-1.7745326932196217	5.313680968664759	1.3692959255645685	-2.784579024070143	1.9111562479374578	4.954154169638656	6.193266425978518	-0.08983214292322483	-6.913727471263366	3.1616586866068284	0.4134006070851054	1.224612837690996	-4.490156875081097	10.487768731246831	1.423452780838939	-0.4324478606032056	-3.237800764494164	-2.0863301857715824	-1.4889870098746627	-3.0460636095798703	1.815085182571995	-2.447842598322236	0.007081516928169718	2.216685318445045	2.156310481109928	-11.04217579804311	-4.99207937860068	-4.4376733552738115	-1.30623671793059	-0.7127213010398434	1.763359073038786	5.181831567995481	1.7989291120710962	-1.0414842510272322	-9.232233681077611	-2.2078938026751516	1.9836659806190293	-3.956766797371812	6.881065817870723	3.947876376876634	0.28960598597983567	-1.668616395557777	-4.3814945905039195	12.97873448165921	-14.59986431193835	0.6406096237447486	-5.6583954645997965	-2.9994774137917655	-5.108334044737553	9.814091875188424	-0.7354902357242321	0.595699925244422
6	-7.71048360014719	-1.930997167756094	0.5097652420222443	7.0472299367963815	2.1547700685860964	2.722142757291885	20.639885312052456	1.4090027963540963	2.4392325732816422	-7.173295827611923	7.098020260728681	3.617837388411596	3.86388869614491	-2.8243662109454672	15.711959036840689	2.4528264861064555	4.52465808222823	6.517520741766458	-3.327575325731333	-2.2509946291547958	-0.5943786851957886	-0.304450928484822	-2.6463480233875116	-0.45566430127836094	9.748077089307337	4.0097284775149555	-5.9989940104320585	3.786272114708213	-9.068223130135745	9.281157835526077	3.1282545829539017	0.30192680573846997	2.972008079444465	1.8697014163978607	-2.510206352237419	-12.146416598064995	8.759412792074588	0.9593303507289457	3.8705582980933366	-9.032520041697264	-0.6092006203791974	-5.14239368564145	2.9584751060217878	-5.448676510539	2.214400302616097	-5.711301125164018	-1.054634879405551	-3.9820844090793233	2.922336223454179	2.5629115996281047	-0.02879395464012302	-2.2009830976478257	6.509689464782818	-8.947789050597658	4.490345075799781	-3.072261185868257	-4.774095360659917	-0.8952891522327036	-5.17371865172553	-2.4353530885769814	-7.050438145903357	-4.871816153085732	-1.8985985933300606	4.226632530967694	3.608187188916507	1.8613201347196477	-0.5799705459504616	-4.7491558348067135	7.333350417451248	-0.6955091957422089	0.9703010843816928	1.506809449324841	-0.5636554822730047	-9.822205533712516	-4.088691963341026	-14.37755451833213	-2.954703521550218	5.001385192690972	-1.0991400944847263	-1.4732670588958225	-12.301585060848115	6.420418038964356	3.2249052496339843	-2.3348455324886954	7.292415977746437	10.156520914241463	5.33391485899511	4.252618067345765	-15.30959332482472	-3.9334239827064534	10.902769723342342	1.898170777646368	-4.37249221705661	-5.344008439238753	2.2420370593676626	-2.6020188467730883	-6.466302507945822	-1.3223324380434447	-3.6590464359903234	1.8320448926896495
7	-1.68801348083033	-0.9326702355777684	-6.228460628041349	0.4722206100936819	0.018242394902933293	5.702872830440029	1.4090027963540706	28.107749469608727	-1.2181631129261163	15.460328207342005	2.3072076979635185	5.146563191334726	2.6112372870389864	-7.935714341235012	-2.1147514732908137	0.915681235146019	-8.098987714810178	9.633598376920947	1.6125497548087893	-4.381589054358899	-1.3673995158550154	2.2288861807357376	0.047556683522063325	-2.9735029173153227	-1.1870646134918585	3.7805538378457237	-3.8537189493297497	6.298207611856096	-6.609573925428227	-10.71178767989726	4.6105760605690005	10.110936868662709	16.817541770992953	0.527127591359088	-2.050743024349096	-4.366219506717402	-3.7230197939247587	-3.103170543297331	3.6710838889677007	2.900869287975165	-7.867404592990999	6.397412206743455	6.380387736664202	0.4655492952083417	-1.7142273275443498	2.7986812242861134	-2.7460984546084637	3.7098646701472964	-3.981461882602133	5.020241440668601	-11.52642141832421	-7.837124710195981	-6.178946126836669	3.656890796259237	3.5071496878379005	-8.211757075005865	-8.501221349254854	-1.0411282624520068	-2.2767364686501517	8.709420791836788	-3.8196190759683217	2.454242506259459	-3.040045579345346	3.233009721288082	-10.70584315614693	-1.746357176836332	-4.828221118544956	-1.469849152416613	10.743004065785161	-3.3844854194270306	-1.132366933553183	9.917109562459451	-5.034211159641574	-9.112881753306796	-6.414018177413768	-5.864725674265178	2.41510566741928	1.616272665845525	10.063290305466065	23.77831761925292	-13.373205123564507	2.5432943186308012	-2.067465742284421	3.2715412860428135	-3.042733830597032	-5.953136566880373	-9.556889626319553	-23.20751218252201	2.391434996581639	1.444010526780467	4.041791281378197	-2.677584851726805	2.7282673857017095	4.603894493960298	-0.5336206502831966	0.873806972213556	-7.690373788250554	1.1641707808151813	-5.731658867096602	13.67812067563289
8	-13.922924818159832	-0.774708062489831	-3.529951751295073	2.0030871884299706	8.854626102223431	3.1674947305476673	2.4392325732816507	-1.21816311292612	20.684473582413784	-5.051981575201192	-3.267536591015647	-1.1533720262623592	8.35698491665086	9.895410510544407	2.7202376644655604	-1.151968667520142	5.726963822598534	-6.7632514496786005	-5.66590099065261	-0.8587590521539925	-2.658593930904429	1.2984701978432378	-9.45583895492682	6.015083848467569	3.3130429532809726	-5.415835722208162	4.395244611249382	-7.757607869134478	-2.3239305196706077	0.855774455865371	8.188656964461991	-9.176783929010185	1.3467173899527647	-6.984712055186172	16.66016260795791	-2.0487020622768246	11.831642438177811	-18.581948081523752	-1.9751332590081765	-0.867498381626367	0.8263120489024964	-4.124452932742241	-1.1806448350093053	-0.1067148069829841	-1.5144934454683094	-3.2461243374075965	-4.3594709488084735	-1.1659960050763378	4.624228835353366	5.189410919588832	-4.973958031111576	-1.0913994512994516	-2.663938572340225	0.16649044659013673	-0.36957558237723137	-3.24732149899689	-1.8600943303818203	-1.1569907064776048	-0.13647752150735093	-4.897858025906848	-5.060402003693397	2.949523184465831	5.377472643666815	-8.808137987182127	0.9419075066770641	12.159600103348211	1.357916064800562	-6.788125399105114	0.7754384506754779	-0.11848697348353554	-2.312793826010192	-5.066386747731222	0.31574485694070287	-5.427511616641178	2.322825490933652	-3.866781836397937	6.684705469658758	4.960603675195463	3.3350515593499965	8.984385060727742	16.148396136670222	-4.948806913328947	0.8943752614224215	-8.383985143277004	15.134828781801927	3.6286609916495314	-4.9469087094554265	12.758599356122941	-9.24600869392793	-6.592853443490139	0.13162244386757416	-2.5965157133616423	-6.612689904604828	3.9722817159003245	-2.6916318202031757	-2.7972468675870603	9.954598703833478	0.503742699128477	-6.256451139307366	-2.5804242678492164
9	7.0389945218055345	-5.067100879669893	-7.91580689438454	-2.9785253452321356	2.3201195559412033	8.426301762827949	-7.173295827611975	15.46032820734199	-5.051981575201178	35.19520433204101	0.8716024288617523	-1.6597051225522532	-7.660640117524166	1.4518502689775619	2.4381253280243826	1.3829870164861815	-5.808341420534134	0.04982073100986556	2.9992809289972	4.3413335488316935	2.8455374529130224	2.3391431932916587	10.557511961866123	-4.102859122699204	-8.107123879294928	7.717262271491346	-7.312744446295271	6.30015073402345	5.359164603916104	-8.846980369596771	-7.764163923790541	1.5903728017107372	5.061545210435932	1.7145019366295062	-15.597973139380809	5.744380724457967	-10.006135820050622	0.3693578559030919	-5.567966795760873	7.675795919228342	-6.397165845823837	5.066011687915619	0.9112156161479847	2.6388585061537357	-12.057412660577011	-3.622341541306189	-1.844190879430755	0.6430026456103339	-4.501276639372554	7.058422479270753	-0.26471105367462167	3.2640546648456628	0.7396828799259123	9.637652713276346	11.41218272501496	2.3377000916180375	-13.729366485098147	-2.00211064060859	3.1391168533251763	3.714342385075324	9.679309795063686	2.92806844424854	-13.244414167103464	-3.291691948640148	-1.9701629130166824	-1.414601933643656	-3.1293995846731617	-1.146065976170155	-2.5593289788221405	-0.8187732782922984	10.232170132040068	1.922360849739119	1.232963127987047	-8.812792431345454	-11.369907656803058	0.2869816140331338	0.45011523346638105	-5.736753881320671	3.2309553242840052	6.620191677051098	-8.960149068278895	7.689656608391736	-8.574622172522636	6.775023468361649	-6.6907630414790855	-1.1179870158408867	-6.240000412180808	-3.4999007508370163	14.331125241598524	-1.6798216819094491	2.5063331328729594	0.30680794666062033	-2.5044347451185804	-8.195312281048304	1.5263534578054372	2.2452249591251805	-16.443012246448948	-1.9462452075382992	-3.3152338839430415	17.09822208131758
