	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	1.0637733451250662	-0.0186344427630184	0.24807191986883326	-0.4605509063301717	-1.8779308106139716	-0.9707349912696092	-0.6245667823220217	1.1050685623592287	-0.28078636299184984	-0.15952089368307745	0.07518214262508316	2.480211442212245	-0.4842032307448772	-0.042080888801245414	0.18146276693362198	0.6453315049913353	-0.07821427056446664	-1.3183705276312934	-0.44576790653879483	-1.0407131559645584	-0.38820337264479365	0.3843671131486115	-0.04364143169659561	-1.2919840822243853	-0.2554893660060277	1.6134528322571415	0.0892586712353697	-0.08460083875367733	-0.37973992088924546	-0.23833133877474816	1.0135425314367152	0.17973107053303325	-0.18999697202193322	-0.24657690124018894	1.8936007165524846	-0.008700246933402225	0.772704985633011	-0.42137598247811914	-0.0007658392073225315	-0.18583079539221808	-0.12329895812738624	0.10629178596500682	-0.013002993294987227	-1.016376894352827	-0.2571120796820955	-0.26908911784077577	1.252744628632806	0.6533277163746302	0.9352496449149829	0.2365402683803566	-1.6621044028622913	-0.55260098900475	-0.3241227329151805	0.10350297276830905	-0.57289798947038	0.15360889239464431	-0.3929492961477793	-0.40219580415001616	0.4896646665878892	-0.15500310211896612	0.10167809095026292	-1.3515195839574219	0.7127807205449552	0.20420917525479354	-0.49167411086990725	-0.027638781813835854	0.48770593925247496	-0.8178911165517375	0.09748153042592377	0.2530215068068967	-0.04440647218509085	-0.21473383953222094	0.12207575652990352	-0.0002957362695249347	-0.5843333159928593	0.24362935440728536	0.25273955949870064	1.1964778098085347	-0.3532659241902978	0.5843437991823892	-0.913403173721175	0.4575658861559928	0.381991189639767	-0.16528780658360648	-0.12761696057562227	-0.19596105625117913	0.3464051124964824	0.7608953953765203	0.3825125030497998	-0.1274372704942064	0.3436864663182987	-0.20178803226207195	-0.230323830149054	0.49977835545069527	0.15879959553698697	-0.3672596289373924	-0.4202897482955928	0.13073614907319048	0.3128194229098835	-0.08756570892562976
1	-0.01863444276301146	1.2307342576544447	-0.6650760397881704	-0.49009995479230417	0.7873119800702146	1.5258974814417652	0.41997624417349017	0.38005815068111604	-0.36306183716021967	-0.09490168513407207	-0.21405583279071885	0.5178784787086632	-0.21870447607541196	-0.28652801303405023	-0.5448745082916332	-0.13541323562527463	-0.08070978654453453	2.6524583210993424	0.1481865320412784	-0.607383228856875	-0.19818607765609267	-0.2326184611164941	-1.1361477476000656	0.7435318641098826	-0.5321187728027421	0.662952622729067	-0.3678931436108679	-0.29284585596920165	-0.3739698681146197	-0.6542878534372376	-0.027041183044864418	0.12399223837065486	-0.20786354158961262	1.1710855652989038	2.9737459934003416	-0.6042300029979888	0.0654780202431754	0.3386599569060303	-0.05818623936732053	-0.1508143225721467	-0.6342399137465556	-0.3725594379055232	-0.10631895349566195	-0.3797012530913788	-0.20587679421069938	-0.34667089287376135	0.18267108514582697	-0.019965776408825686	0.41391324963739934	-0.04491720171067972	-1.2684910416698008	-0.6296488500418673	0.047041525373043194	0.06746951014804511	0.08145156146631441	0.5445735110392556	-0.36161089920844103	-0.039009844818966515	-0.11298749118526369	-0.09534197151702334	-0.04777815040831147	-0.23142182842009756	0.3685935343460879	-0.2213213228100771	-0.13495603586586186	0.008178309801807577	0.17791036020284068	-0.16596192231335102	-0.15304840285786306	0.08319817846576993	-0.3545822574489956	-0.1431240076818751	0.04556342230567563	-0.1612681664085685	-0.03213530004253963	0.05858412968201845	-0.12116516116321185	0.6176973435930544	-0.20820889015794242	0.30033458234056765	-0.6247288436938235	0.0459835360163149	0.2866975943949236	-0.6064863470261306	-0.4007251078261638	-0.056163021187473655	-0.0011192180057639327	0.04296326927679538	0.2721906654336256	0.3936671773047823	0.12087045078679517	-0.021727663798991204	-0.37179629259460756	0.039484304442511525	-0.20978251133988207	-0.18296968930335195	0.07242206720427452	0.04599582101986611	0.17716124833461264	-0.1425215738477988
2	0.24807191986883081	-0.6650760397881743	0.5521519322813624	0.043775631085692525	-0.9628220708651128	-0.9585363655403498	-0.5001083867506739	0.03093606496376246	0.00597698619449161	-0.14737080845479186	-0.024458448700462487	0.5220865574156948	0.32060521284648463	0.13834654531336016	0.037709281634286426	0.14927021508776736	-0.09212771524094464	-1.6531301664336744	-0.09872643075465815	0.29654262842338913	-0.22822090881872165	0.06912345630793881	1.4226793443948809	-0.6570024173968794	0.38162034791869337	0.13780148316854468	0.3494217998782299	-0.06162677946767694	0.2253950969868237	0.21349132715444544	0.7483722344347805	-0.02726644272970038	0.08649084905481512	-0.558266610456768	-0.7512978041191001	0.04426675501668281	0.012944893688474235	-0.07549668188738898	-0.03819135188543714	-0.12155444889826818	0.4923003194253032	0.29017920720116425	-0.11753333779558599	0.8134917321253139	0.0009611377885135226	0.10723948615867643	0.33278714418690364	0.054972431717651975	-0.1785554121127319	0.043923629099046915	1.1131074785560593	-0.08659028184003723	-0.06341319489929645	0.0030909924173137815	-0.305360248175564	-0.3743592739287664	-0.08157874545638488	-0.2831508013412285	0.11262692400760424	-0.17295049887358466	-0.007355679765952185	-0.8203236964154761	-0.1337888403563555	0.19376877815278923	-0.2513731590479446	-0.06377673429813652	0.2681858165558602	-0.5343251276768107	0.08401806768169902	0.08088483119529156	0.11008888498973624	-0.05150220286257475	-0.06527765546022372	0.07024483123805114	-0.33134061578223045	-0.061359082553524624	0.13572919408232864	0.05249425765957205	0.005118416339444726	0.22809473200262662	-0.02637747941197289	0.15200358201392272	-0.13188203477465013	0.2573440741139988	0.11937075583189954	-0.07932671492682604	0.1776557815208837	0.12410706120767856	0.0615930601797575	-0.26080924782065357	0.050837799880953924	-0.012336584311818513	0.10830512710508189	0.17955947906938782	0.1163619247662764	-0.13672943238913812	-0.049759124858708335	0.09023004771563087	-0.05926488647257818	0.05219519014452845
3	-0.46055090633017415	-0.4900999547923059	0.043775631085691324	0.5794538251001817	0.9020346288686834	0.05474802597796713	0.33119637726356094	-0.8014388001751108	0.17756092904054702	0.3420992649664486	0.29758842347741044	-1.8085756846977268	0.11718762901187128	0.24065102145167644	0.29237304182007995	-0.3241851408909326	0.20288795633318618	-0.5701400848390457	0.11524496727745151	0.8518105271180323	0.6847631153395735	0.21024753661795031	-0.6236320875959531	0.5029565415023663	0.0832723715904859	-1.322809466313683	-0.12459684782357672	0.4556528959112722	0.40370925145730685	0.6443147890117265	-1.0068046916935132	-0.1564667332917587	0.16820484625967339	-0.5778854153122052	-3.264650497986727	0.5781453562226735	-0.36001789909566184	-0.2335889011701609	-0.11258922606556737	0.42453506859864726	0.2696423819583773	0.2302498949756086	0.31112279227756445	-0.053268920607026864	0.33127033180269494	0.3547531102307304	-0.8608245289602087	-0.3383150373290532	-0.53904481551368	-0.1382419823270998	0.6341748969097949	0.9145043305105356	0.16581882536248066	0.06238137397370523	0.36243085672468556	-0.08031660896738987	0.530154958175132	0.6959259516833711	-0.29635819163221105	0.3537824792361989	0.019532573477646455	0.16676693119451963	-0.7416379335991907	-0.032833546279091005	0.42886621545120507	0.04268673136785654	-0.4949407251043401	0.7582116121774852	0.16075865050351074	-0.025215545831790843	0.28561254674948	0.26163949620882754	-0.09658730318783885	0.03254414753105109	0.663824573386082	-0.023847137765594252	-0.13605339674743896	-1.1810565815024254	0.45882767729863216	-0.6498201175273148	1.01993492690323	-0.5192170552780265	-0.22089445613547715	0.44140021142190844	0.3636255830488847	0.18095124140613816	-0.33476000296084646	-0.5386668474062695	-0.45666474522834355	-0.19064014574964877	-0.32146395915749604	0.12414352152371629	0.5720023946626092	-0.5199750619819156	0.1132300719054946	0.6403482919212429	0.21397333493525034	-0.1781855592359399	-0.14185242716246407	-0.012667590242209113
4	-1.8779308106139643	0.7873119800702203	-0.9628220708651116	0.9020346288686808	4.970073857146356	3.498412590850051	1.6298985479091055	-2.3183199823611234	-0.15819239054321538	0.7345971808765268	-0.11451186568082396	-5.324614810371189	0.4757781411111962	-0.08723328881527267	-0.32499776476316494	-1.5866809921661726	0.5454581812127689	4.333646917785016	1.0923158924067033	1.9686446726729825	1.4964470352520856	-0.25098400978319657	-3.1431860892895567	3.102473015928867	-0.40378461050984155	-3.0434757149878227	-0.9392848392641957	0.5310664146596937	0.49313573201045136	0.8705482560811422	-2.9712070127732293	-0.38450423127342465	0.2176581829414271	0.9630943211112155	-4.148745858848276	0.30891636759127794	-1.43753963549175	0.5149024869040952	-0.4135192825244851	0.9847585265821397	-0.1823880695016813	-0.2067073145334542	0.3179563382894974	0.3488980697128019	0.5782616999224798	0.5560302847055356	-2.6047797603918195	-1.174769682624357	-1.3713769512184157	-0.5712342763068149	0.8353556453515123	1.5822822513222863	0.988464302498216	-0.0030577723746802194	1.50921142916672	0.6160499308078878	0.7485234077144421	1.55140533585315	-1.4913559312161349	0.6440008592220433	-0.15894951354530418	0.1261978685060946	-1.820257645308744	-0.436124094766156	0.9459753097372925	0.00699955971129787	-0.8657859554069618	1.8230234090578055	0.02554711306992625	-0.14481210847426285	0.11762505453300004	0.44662992732078216	-0.23861175553370528	-0.03486896264461819	1.7169137669655485	-0.03450699388278624	-0.6223894343102527	-2.8189684767414938	1.1708565973426417	-1.2546686504988933	2.0441189913812536	-1.4959726661832606	-0.11152894991745031	0.2622748063182028	0.15498867059869684	0.3951177878655718	-0.7817977389479637	-1.7504262301262057	-0.7554263908624469	0.2368241255299254	-0.9982715653056606	0.5659493276492249	0.8597063867330298	-1.7365307928954614	-0.1724069436601054	1.4134569520087523	1.0429584146909123	-0.25832253033655905	-0.2752784591296769	-0.12496080967338372
5	-0.9707349912696006	1.5258974814417674	-0.9585363655403475	0.05474802597797098	3.4984125908500525	3.4990434263404397	1.059683645152909	-1.1796850394225697	-0.7772849922925089	0.3454315326827039	-0.640312966826968	-2.2217436641803823	0.350800807698078	-0.3601017487153624	-0.7950244983966606	-1.2068018473988076	0.16769190235339537	4.80773190270644	0.8542265380060885	0.6826707514706547	0.5729764939469202	-0.38875088058231055	-2.5441749919056815	2.3272328222356236	-0.7479167174072763	-0.880559011086705	-1.0358883720844125	-0.12167384401721636	-0.09431163788855715	0.03813402024389492	-1.3399662816152844	-0.22679259380117514	0.027732430789755867	1.6943112745229116	0.3126820975354234	-0.36161919330404624	-0.757466215340564	0.6878850803457826	-0.342060855515151	0.3239672303786221	-0.44583012661239524	-0.31745882711298196	-0.05144323477867664	0.31982119685990157	0.1106654611752442	0.055484270968518795	-1.194082303878787	-0.6294866378135557	-0.4953484128462136	-0.38477501108910894	-0.4238535006693747	0.22360177962692226	0.6892854165909279	0.04927881136055158	0.8268902159600329	0.7022294143272746	-0.05476361672404356	0.7087794569308121	-1.0811043641838913	0.05902494363601168	-0.17785884295870874	-0.8296440017224578	-0.7383872968596201	-0.4028917166541498	0.09076546088373715	0.06414610261523307	0.0026364284778600273	0.6546477678175995	-0.07661056629822721	0.026119389016444006	-0.4187363533589019	0.07271161796321882	-0.018299236812879396	-0.03022066105798455	0.6120731769134747	0.09338549728240332	-0.3223217810101336	-1.0054515508849615	0.5120214228758161	-0.1581480829209148	0.5329848691097492	-0.7975366209961109	0.23315746755188207	-0.32431377536189177	-0.3619438829601951	-0.05038982815164389	-0.25939270495898337	-1.019874926086767	-0.09585568893906869	0.34145426838753806	-0.43093617702560044	0.3351726130816911	0.29372238212014956	-0.981046866653125	-0.29343061978904167	0.6239933528783201	0.8457928828489027	0.08470435059398401	0.0019902907338748173	-0.13450440288880852
6	-0.6245667823220167	0.4199762441734919	-0.5001083867506728	0.3311963772635587	1.629898547909099	1.059683645152904	0.8152892151697619	-0.5199295503562562	0.19290766177091226	0.26641327577859175	0.18075545816107672	-1.8697941505829805	-0.06208230399064611	-0.06192013443158466	-0.0939043402731101	-0.29575434354830227	0.18549259138095298	1.426819670007562	0.15962193718857873	0.366147854497165	0.6109984772000894	0.01894212331801439	-1.234218865982379	1.0274769688457965	-0.20448329704965484	-1.1887286452367924	-0.3905741718037712	0.27343832928996914	0.03098086410240138	0.08691689727355448	-1.1070232260768702	0.02677943317666666	0.026240767996956592	0.35146197649921496	-0.9501281438964503	0.18939910444150135	-0.44571693646070304	0.14888885441607802	-0.08233606991763384	0.3137809839885932	-0.23540141920335203	-0.1514350139758117	0.2694373955035117	-0.30579581532706857	0.2619506706474458	0.044114631591246053	-0.914596701892729	-0.35963458568450357	-0.3549845026250379	-0.15883217062181443	-0.08677765361604473	0.5843812526852404	0.18643102706301945	0.15578624860477855	0.5040092549449333	0.2746592274778402	0.16401166318558816	0.538993608199488	-0.48375268362502066	0.3848878344607009	0.012736512992023434	0.048759096366350785	-0.43704985149428255	-0.1770874114801967	0.4623115389150558	0.021889350592755034	-0.5157650000537259	0.7431567613395218	-0.04257468234900787	-0.13879961135633875	-0.012597448818097705	0.2186895338662202	-0.05098989747572166	-0.1194123728248365	0.6719657427793427	-0.0034851610185071165	-0.22470441676545563	-0.7182755467178572	0.4053459249764919	-0.6004021255330487	0.5696139208318349	-0.42656268435535916	-0.19575794900005947	0.06614825035569548	0.2412125943256004	0.24378765287591436	-0.3356686507926461	-0.30483454580005787	-0.45588475163499564	0.12062163631996947	-0.12569706645395645	0.048779230177205604	0.17198701488674523	-0.4406841415551138	-0.04457033348793526	0.407828544633685	0.17383137599805637	-0.11577918607362994	-0.10515643061613784	-0.007248027271627598
7	1.1050685623592282	0.38005815068111687	0.030936064963762656	-0.8014388001751105	-2.3183199823611234	-1.1796850394225658	-0.5199295503562599	1.7614390733144505	0.14764686959760684	-0.4588063412616104	0.3145451801288379	3.0782645909899884	-0.7306134128839166	-0.1065843067896098	-0.06844653077790315	1.0708762020656102	-0.22350498114409695	-0.7379888072523881	-0.6472294402437596	-1.6316243725199802	-0.838677831363587	0.07955119068324007	0.7381531086715508	-1.4615342463243028	-0.15231833418051463	2.0054878404709817	0.37316314615113	-0.3697776723823301	-0.6240996628369427	-0.8821580460500709	1.4634215746705792	0.44603024773516575	-0.3471719007660453	0.18566380281224462	4.404666120255256	-0.5228355311914048	0.9559073280609862	-0.1522566957583196	0.18650586270276856	-0.48333665818567956	-0.4780821580774154	-0.20544903962055905	-0.11963665452196282	-0.9973371583183857	-0.3728479947186011	-0.6211678546089401	1.504852707685613	0.7973260627381155	1.1528718906739666	0.2964042930421466	-1.8093777842970638	-1.1450663161416474	-0.5120953857653312	0.06223715836294447	-0.6841547410098117	0.20726945189324977	-0.7243183860358953	-0.8811066870619302	0.7317541253521792	-0.2896601711730712	0.10691797498092351	-0.9018512356578867	1.3174749679174533	0.12116755143975752	-0.460235547959972	-0.0867598528423625	0.4919812562418587	-1.167297078393202	-0.12631609550503842	0.06638013475830354	-0.19052917668320854	-0.38533755200527486	0.13223483689174576	-0.17610267704207985	-0.8674411961438706	0.1790343859051899	0.29585051371734356	2.0146010415392865	-0.6687300525218667	0.7644354058292144	-1.5930375553766767	0.9022626063139985	0.21328309570199055	-0.48870031345526155	-0.20676771228730917	-0.0674338608520846	0.38583783459782184	1.2830732738492865	0.4376081826893281	0.14033141283250658	0.7446461168167667	-0.3868602026160549	-0.7914367044048605	0.9996562995290497	0.059606004813457875	-0.9561224117815776	-0.7025954719724392	0.08928583226563777	0.3474432539040734	0.08061283665546398
8	-0.28078636299185167	-0.3630618371602179	0.005976986194490464	0.177560929040544	-0.1581923905432145	-0.7772849922925084	0.19290766177091273	0.14764686959760845	1.1948257417152754	0.016421791703685462	0.4151704420016596	-1.2343045494145677	-0.502736564502017	0.0864406506141491	0.11844463833847678	0.5926753792393692	0.17581085204259458	-0.794147151364275	-0.300587611870873	0.12682162239107014	-0.026903202857693896	-0.1440262125366054	0.7230475291535104	-0.4390115417450632	0.4507173173691815	-0.9020539562361569	0.2997307170223043	0.3649575780536398	-0.25755850686842685	-0.06425346448496391	-0.3036890322561217	-0.061028919372682316	0.08683416508363628	-0.029715438187876156	-0.12915725781903828	-0.09568323133894541	0.15978241509716712	0.015141404251989246	0.4000020405946417	0.04988226416878827	-0.2925688330357658	-0.1452181462896578	0.27925467914089264	-0.27534121713195625	0.13250541386881362	0.04498017580375971	-0.4732360922597489	0.09906020746820657	-0.20861030656443302	0.37415189334737664	0.11728463676040478	0.35514921719924697	-0.06092431509567406	-0.05786695951029364	0.3020645334745222	-0.1469229337284235	0.13755212963587468	-0.3165668129951871	0.1892208470132366	0.18833856662703083	0.06636880537148634	0.9411736444355052	-0.18691000222632506	0.1980898653522184	0.6052526346766945	-0.25353482070598937	-0.5000104925940208	0.3836031950151848	-0.04292999173234714	-0.405101869138223	0.3048652667088759	0.05648219500968087	-0.07388163630839338	-0.0028093894838382844	0.13243336867100142	-0.031235281645664772	-0.03706367789160329	-0.28624511912582445	0.23847506171138644	-0.41264457037363605	0.32085293865954034	0.06415723105300064	-0.3981963806989049	0.16359456395434288	0.2583876550168449	0.0953171699489859	0.039981769747074486	0.3168181657179266	-0.37597796145195345	-2.6010418338169583e-05	0.13207716009518994	0.03908860359493234	-0.16984339094830672	0.06371375623975851	0.1098842589728867	-0.12347077576495448	-0.2569017090331337	-0.16756420432633798	-0.21930282339234702	0.3439519674345026
9	-0.15952089368307865	-0.09490168513407041	-0.14737080845479378	0.3420992649664465	0.7345971808765269	0.34543153268270066	0.26641327577859264	-0.458806341261609	0.016421791703687183	0.4022304714875117	0.21701632032158466	-1.1125396095432785	-0.3291600807513203	0.09588977497865041	0.3854532845135189	-0.05610401004084367	0.2408012290658324	-0.026037730414237487	0.043647510283794586	0.1589433616217525	0.6217991167477686	0.3848237181947641	-1.4896023223574104	0.22214384992766795	-0.2849960808716462	-0.6442203157026747	-0.35895668140572357	0.360300856274839	-0.017354704312074153	0.4210675319992304	-0.941710800079494	-0.08478803903369764	0.03709468245509024	-0.2934910468602732	-1.7841401915137554	0.48745785161654875	0.03495699640448407	-0.3682804487303971	-0.05636723234181667	0.4246446871155363	-0.10090399517307205	0.017718583931838224	0.37552839860157783	-1.070499430658907	0.24899434969067089	0.17187201832229948	-0.46046624622897026	-0.05745928271967255	0.013198458361827644	-0.027263912245615474	-0.966412400615298	0.6656771576926446	0.12031790463291203	0.13831745162297718	0.375282321023479	0.24632632295539583	0.30053189213103526	0.5998429380341435	-0.23250211256343378	0.39227910491954293	0.08939983280521788	-0.1273678506870013	-0.31698035505083166	0.0009765288931871466	0.32468302625015844	-0.09973697093259479	-0.2836063882584131	0.6711465249966244	0.17057270520051437	-0.011693102652089088	0.19635429588909123	0.17678229290852668	0.02645519123600943	0.03605684187088112	0.5122277446919851	0.20086410271996613	-0.0019877800891423894	-0.6212780987699912	0.32932828390885194	-0.4866172860138853	0.5586890385931373	-0.3689188007297718	0.06303003368746034	0.20930350642724882	0.2217008201330886	0.14426229356313333	-0.2936585036603238	-0.20426368324226302	-0.30529968899833626	-0.049216579763572514	-0.20932315348949823	0.055483656127524955	0.3734881482560113	-0.36712485760582336	0.14421660011732274	0.5245679701401278	0.08652537430781979	-0.1467981130454604	-0.0008353143469249924	-0.07892905423511745
10	0.07518214262507592	-0.21405583279071771	-0.02445844870046496	0.29758842347741055	-0.11451186568081295	-0.6403129668269636	0.18075545816107996	0.31454518012883426	0.4151704420016607	0.21701632032158535	1.1877096628907828	-0.7187429283611042	-0.5187802767540317	0.31938141374459855	0.446674688147171	0.33459494437940085	0.13514010092551926	-1.060381724437815	-0.27319799579605386	0.017114281345436924	0.6607703046849067	0.3717611621627769	-0.668536559312356	-0.08286090153858328	-0.23810038803336173	-0.501933306041306	0.16762695169701652	0.3021792528916816	0.2140479247204153	0.3499189890840947	-0.6101641021581196	0.1781696097128163	-0.13771855129742322	-0.7634029881344115	-1.5797114776976613	0.4986647807323677	0.10217717381602681	-0.561718597910293	-0.1510968114814129	0.47413107661741405	-0.164249221688623	0.08392615289214445	0.5499553501397727	-1.1430099358718084	0.26154221047049775	0.059632964019402976	-0.21470479107751783	0.017196534763603055	0.08587684410578618	-0.16541281453557938	-0.7363268114013608	0.5427480139020658	-0.02343696526780985	0.18079367317705963	0.30936038604401433	0.25371840077030916	0.2313304750738933	0.647898320525736	-0.15393897659357955	0.400762754265249	0.1447949185052017	-0.7798544640555142	-0.2776253471907821	-0.14460547686662728	0.4139326912442293	-0.18082782979953685	-0.3512900284732514	0.0909486917590222	0.20952042651931138	-0.03495244951297606	0.24818368098406313	0.12976236446824616	-0.23501305243337628	-0.1590403448666228	0.6075065289918717	0.16746188445899163	0.04373620366990796	-0.24166908634539058	0.3229013386301242	-0.5749315790203964	0.3325121132850713	-0.1150632038823429	-0.2189931522858954	0.12174110749347838	0.4885343226727217	0.4279683881269688	-0.41935409352377173	0.42628119484869476	-0.3233161657185444	-0.09269843911415934	0.10341664399097736	-0.17866665595023873	0.22204697957813563	0.005408222934999991	0.30099501437728476	0.23497691207842764	-0.30121520648188616	-0.35487557323820074	0.11605083748678315	-0.044495526369505975
