	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.9970785223777757	2.871128901993067	0.29902314350792086	2.689535515740216	0.892188822755186	0.5571695235705327	-1.3524439429362989	-0.29527507116540486	0.03650543480377116	-1.0925438232397975	0.25090803085456204	0.4553145619834678	-0.5597303890293575	0.3000049775374221	-0.8242906670328933	1.2400133512253544	0.7311503361757236	-0.7616793584624255	-1.574980019185198	2.536333406008238	-1.0081123520429913	-0.5463716087463695	1.55908269611365	-0.15281261336895352	0.1937286371791206	-1.2173366253426092	-1.2975464436714026	-0.25260879716549545	1.1219311251922033	-1.790748302946526	-1.4253985374121263	0.4183106733737796	1.0642900314125423	-0.8592145443833795	0.17718665644693127	0.5206441985775154	-0.02373261803402074	0.6310890987125073	0.4498699605011935	-1.4625028894016547	-2.3973224411192953	0.26773371141655655	2.628923194302053	-1.175174636759869	-0.5131771013083336	0.03390600692393442	0.9360008590293635	0.40419996963723415	-0.16609634484208613	0.4891676555199548	0.5263032894028048	1.5684705992758285	-1.3873522392201878	0.11275992090346662	-1.3413370380887137	-0.4161251057956965	-1.6618601006910754	0.8223389547408946	1.112172582857412	-0.8846780327211203	0.338984111453317	-0.04406110002487981	-0.7484667975991008	0.3916273136865246	-0.3588860473994454	1.0168637017971047	0.9078673885805811	-0.24626876507674877	-0.1400913796550769	-1.175092309844314	1.8447723504403404	0.23098367715244772	0.39065273590130917	0.27229859158019953	-0.7802833586017076	0.6508856923850359	0.8735066547406063	0.17358159047749616	-0.20243975209118556	-0.761838859583427	-0.4914208648743957	-0.44011057312250956	0.6191164370569807	0.044829917388388985	0.5118880486045503	-0.9970375754622653	0.33748241590900074	-0.6139976912488498	-0.8484577614533484	0.19949206272963055	-0.05439104697097649	-0.19508177736625723	-0.41762029599747774	0.6699903938969178	-0.5476198091656866	-2.53617114800358	-1.3488861616152992	-0.21597722649115667	-0.2726089486587742	4.256908243380907
1	2.871128901993126	3.2052818642878753	-1.5305579034496355	0.7472086529219677	2.685556215839861	-2.9895870249658363	-1.6292710242253252	-3.734630111770939	-2.4033049016402654	1.281448089089654	0.7407991940840671	0.7991325361888171	-2.3769188961668273	-1.5311160272222544	-0.46615713470456444	4.023859166980649	1.887675806906369	-0.6309891543916991	-0.4306003186233758	4.400108827784301	-2.5913456249906397	1.326141754301645	4.755198591008224	2.676703213935196	-0.5634049542269821	-2.7510867901815814	-2.7489744832819394	1.6831244183611975	0.9015103136664873	-4.495067986206349	-1.0158173872512237	-0.24753399282238014	0.3359695944180451	0.4315975358821502	1.7512678660189804	-0.9191194672026757	-0.7113564571532995	0.18132631763908613	-1.434407367048527	-2.1164176710352516	-4.610742894064105	3.3519962000834687	2.4126590816671785	-5.637968913047727	1.6657034308011243	2.380429122524652	0.18486342571562792	0.9270493041232922	1.1753120531195977	1.951728322642054	2.9073299610953365	1.9419200834461152	0.44806822411470937	0.6470295582740105	-2.7984693507927747	-2.956866136705602	-2.016934425782213	1.9113796141642974	-1.2951852947095022	0.37357792045363875	-5.64016372666971	-1.7727469203142425	-3.2246593404031794	-1.4477817531033206	3.499298326022282	1.5507495768682342	-1.478594465437744	4.773656722165921	-0.23642892786902245	-3.5656104401336144	4.159681923163254	2.696424207253383	0.8583713841248346	1.7276024947345534	-0.5285708149566016	-1.621100705694689	1.1050659725365475	2.666621656606966	0.6955174710997045	-4.03908355539009	-1.6393348048330678	-0.7013006179565918	0.9512187448796028	-1.3584392640486633	2.4375951936140705	-2.125155380766347	3.1506853643180586	-1.2540595036826172	-0.308079981458099	-0.0007078794184118831	1.77391137389856	-0.6040745716309212	-1.70509451275921	2.701162345970281	1.474808572881305	-0.5852108706776364	-2.220234877955354	-1.039952941006312	-1.5752206487360245	7.461344191752082
2	0.2990231435079278	-1.5305579034496697	0.4073777505932729	-0.6719126063079156	0.2505609854855193	-0.6509281523398459	-0.4554295276975897	-1.7428834571132847	-1.773932525048722	2.2014321691438155	0.08313595055434407	0.9017616596072882	0.8247024650479076	-0.9058629619782571	-0.8186202895008325	2.140039166960912	0.4007433752710731	0.1275657548899498	2.095357234315191	0.4326143255222321	-2.294184617749832	1.6162314098062815	1.2580688410248853	1.656279912878378	-0.16167352497763204	-0.4595831307494553	-2.3325733585886104	-0.966563752687424	1.8765162477503818	0.002830900262369679	1.1881091088148175	0.8917002896782884	-0.2184974735204166	0.7785816199032077	0.05785583125981919	-0.6843174092859423	-0.3060676634630655	-0.1422099246811818	-2.0473785433714298	-1.2032982268944217	0.42549198995106097	1.9257876801290863	-0.5184352441083718	-3.7605455253153455	-1.355740519677282	2.7505441094665817	0.6295843060287476	0.6683650592151732	-0.3936112975284408	1.3087082418591622	0.25628246836738416	-0.47531635435968583	1.0335085613577129	0.10561488560874224	-1.764526634366392	-2.26196081875376	-1.5217360495911605	1.2046985220183435	-1.3304389518023279	-0.17830836048423881	-3.268517778816304	-0.26960968047426054	-1.7506142809406573	0.2473231902675062	1.5276109307484287	0.3906297882873899	-1.4072000200446846	1.1646368435546528	1.232188715289304	-0.9487136577159038	1.4608914705477631	0.793138476562743	-0.0647760929124255	0.5270813854864895	0.3692752586541226	-0.35025575731742675	0.27041191276945187	1.0221608706592396	1.0095710335051764	-1.0851641454601293	-0.5042456865342666	-0.717674894825628	0.6457330541254916	-0.6954375236269035	0.6147903634193105	0.8422123519571332	1.3329964947508923	-1.052121500082015	0.2952733118236891	-0.8172054041733601	0.9109632125851767	-0.18522121152598353	0.14002933598902612	0.9395187619476365	-1.0475551978088036	0.10294893582888742	-0.2490827605448032	-0.9023230962249376	-0.7331584892571541	5.9685491404429865
3	2.6895355157402716	0.7472086529219134	-0.6719126063079033	-0.6537076270219009	1.9571462441026548	-2.1173364691052075	0.3142753673352555	-2.991953040212	-2.927497815049032	1.4805514118152359	0.8685559992285183	2.3378600201110493	-1.1071856063798484	-0.7573549090838024	0.7100856279826264	2.8597770177610586	1.5089848607716987	-0.5542860703085362	-0.40750425718517314	3.1702193879768794	-2.7828880333759067	0.9948901178130998	3.5477485370614157	3.133317224006896	-0.6575992472166274	-1.4902762103754543	-2.2325269348560193	1.4036996454985322	1.123203992044576	-2.871516282393026	-0.6263716690056264	-0.0013264441571606556	-0.3772777462723793	0.22088863636691836	1.05501254570503	-0.39208416153760783	-0.18105356956989188	-0.08841938200664817	-0.6430284243193257	-1.7307027431090598	-3.9499154019571927	3.0011649741943933	1.2367804594717977	-4.246491009263478	1.419703463609174	2.097629179257943	-1.8488848002211773	1.3149920155547845	0.9738139817818167	1.6667466612813502	2.1141248784723956	2.7185587048526183	1.19207511895298	0.6657043100833402	-1.9962942590658057	-2.7060882704341696	-2.226696464333358	1.9396126957903193	-0.057610113925070594	0.12900196797456964	-3.6572891623249184	-1.7191843555420876	-2.507892111022816	-1.9002049204947482	1.831582349549425	1.5244524215410105	-1.0279690280335785	5.224149906598768	0.3917286294772787	-3.3133161384534477	2.227068753914255	3.407679464971144	0.15805708858109518	1.2505275921959902	0.07796369284281016	-2.7243945593615115	0.22769435517799266	1.8609635086424818	0.3750647616056105	-3.4511899995682	-1.3589255331101249	-0.7261399779157272	1.1749730372763312	-1.6158050902399181	2.3432928411202467	-2.7534757349378363	3.5465426373762705	-0.8630711940560146	0.620520197095853	-0.6597968987089777	2.469269551042364	-1.1453398367892296	-1.0528039645843106	2.512824848702483	1.2782713186285295	-0.7587011482975585	-2.695865194898336	-0.24411327783910833	0.15300879159723846	4.423994328857801
4	0.8921888227552079	2.685556215839888	0.2505609854855419	1.957146244102705	1.7123198697703568	1.0985074442988338	-0.2646481501891399	-0.04878178743681069	0.2844086905912533	-1.0439826564932366	-0.7262342726956068	1.1147639403137106	0.11470323281467916	-0.34804708507694215	-0.7312723076659909	0.49158592364202647	-0.13805237429662875	-1.6715151786605758	-2.299998280091591	0.7807954731256526	-0.778417597238936	-0.46586025357950617	0.9965994203602652	0.016096545490919573	-0.2439167175319024	-0.6557902336088958	-0.6762497676080852	0.18463791522357956	0.49111333466468204	-0.8106072511729748	-1.830562574672019	-0.4450763802703953	1.7470191763991985	-0.23338129589566975	-0.44271480179665934	0.00018305053772138535	-0.098585206305064	0.5713721875543928	1.2072254433247598	-0.2878039503520234	-2.08625990457009	-0.49087935326477383	2.399972613140317	0.23114212257319672	-0.4789175143017289	-0.6569101353843245	0.599634799820575	0.5706418487493425	-0.40240572027663357	-0.21431187490174652	0.2622476907950931	2.1159591710119767	-1.9135402026656434	0.5306414121101326	-0.9341976640458131	-0.893656835811467	-0.5827003036790995	0.032921405094366744	0.9073327188860741	-0.969786861308694	3.591425979579058	-0.2027961071016358	0.3660280604329453	1.1610952222021065	-0.8438938503097753	0.48257477324334946	0.3099579604399068	0.2484397863901282	0.8077566475883596	-0.551230006997543	0.07772328835750682	0.0921678070036202	-0.40832505483280646	0.5929694816845988	-0.9947117555820423	0.07721626853470667	0.14173971261217488	0.1860690974589677	-0.2273607348244947	0.006971077402279424	-0.5670401465871013	-0.24453933802212996	0.34730679635517864	0.2558759591337598	0.23021809010450428	-0.6226974437532412	-0.13306454194700745	-0.20139565455192204	-0.4554819348985905	-0.4827001678417461	-0.0115453143718528	0.30223780162553143	0.36953683718149294	-0.31264715173058394	0.0006995190443422061	-1.2807724644119027	-0.6620433093665905	-0.49324002012819934	-0.9965343199444865	2.6849369796571922
5	0.5571695235705729	-2.989587024965865	-0.6509281523398283	-2.1173364691051835	1.0985074442988025	-2.863968471605893	-2.360883282429279	-4.589420859615393	-3.9074033150928087	3.6674283558888767	1.404603990697837	1.2927125808676099	0.11455629616575841	-2.068502509794655	-0.8236453428356614	5.797324155788444	1.0524824049636496	0.8446158796380314	4.146776796370336	1.2139710933062475	-4.967370725868264	3.3856529163926536	4.8126454928597635	4.426637801133925	-1.2629896217519094	-2.115917585653893	-5.878397468487243	-0.577836745217067	2.463941672877743	-1.447876696409293	1.3593583944999355	2.096755755419246	-0.2027104623798656	1.7798900135597346	1.2615449340999227	-1.472758629707408	-1.8212815318499436	0.8069189289431192	-4.836470009962376	-1.9267487368170102	-0.4840158969619826	4.99370606559987	-1.346368356532631	-9.866469991187046	-1.4973467576479114	6.164492866428426	-0.11316721433236407	2.1985081084742912	-1.2841895967828973	2.9963664565370114	2.367900384151902	-0.385571871895966	1.832971414940443	-0.689457491665678	-3.8817699196183804	-5.317629036451024	-2.1482522819134493	3.7709560095171026	-2.494499654748045	-0.34349761237824683	-6.485572779127587	-1.2690606666208495	-3.341486178112295	0.5001221977938092	3.782028712926237	0.5850334953185712	-3.916149616915019	3.6376809873497624	1.8173697220493836	-2.3216735314082735	5.325214978389876	2.8187682499479987	0.2591949336041937	1.6802671125095838	1.2455920586638567	-0.554016319134014	0.019884359784650363	2.7458219570221956	2.127326251912549	-4.056626611884083	-1.272327630206693	-1.449455011390811	1.0118051537215593	-1.8020698754525746	2.6271478413363547	0.857766480331826	3.1797093618836922	-1.612398336702182	0.5400452045035272	-1.0560663966224493	1.7318787618648477	0.16802356102007318	-1.0509661646579374	3.6321617336855523	-0.2871728735485086	-0.5956673501245551	-1.138584984450491	-2.528038352326239	-2.267294735780928	13.691202531059597
6	-1.3524439429363098	-1.6292710242253032	-0.4554295276975896	0.31427536733526756	-0.26464815018912535	-2.3608832824292674	-2.020886183158415	-2.523177479480453	-1.3441330434363064	1.4394039068785993	1.3946931559794609	-1.9083656642603843	-0.2897177173354577	-0.5316732805542579	-0.6317411983279346	2.8355222672237	0.4772279132715452	1.4202132623629926	4.198916602854579	0.19645288188538573	-1.3681027277823286	2.0612514723918682	1.5524891648261057	0.9084699579649894	0.20594028963138972	-1.5339149633933933	-1.6458743974393726	-0.7357728854587435	0.5650935155902048	-0.6872040580315876	2.4457320293146445	1.7329128703991	-1.352579089339194	0.3150844242280175	1.4203648727908955	-0.3380972284121613	-1.4156567312862431	-0.2809833588344277	-3.0092789086867935	-0.8802760332338101	1.4607281948898065	1.8533162104380927	-0.9215518750698801	-5.670479173108443	-1.3269834745459566	2.5688880883689618	2.3590314326081203	-0.5671849943231337	-0.3120034928762565	1.2841177339550705	0.9744575893896291	-2.148754789859068	1.6726129537476795	-0.8090636630114065	-1.817373484179024	-1.162521266797777	-0.9607010321205594	1.221530737023036	-1.9042759967312515	0.2558459277633622	-7.283314039357385	-0.14925030084459068	-1.958569696634254	1.1949179367462908	2.266239028718342	0.13981605249069015	-1.6826587983644945	0.24656541525128536	-0.5364332830726825	-0.2272659459009751	3.074663505813695	0.20612316080637558	0.3232112996460766	0.28061634986743933	0.7858925100343231	0.7634395946695596	0.6724714587875973	0.9536297036953036	0.07094322226261257	-0.7264539844037425	0.3342724007435938	0.020086870711716054	-0.40973030521579623	-0.23179893446472605	0.37771257438784706	1.8288787092876613	0.3692871587049324	-1.2097484737722142	-0.08946369363265352	0.5374927537207648	0.049075019443211666	0.15331767953175082	-0.4330498364942533	0.9618543057740401	-0.33066520488225454	1.2870309481696025	0.968798864527635	-0.8066809758282454	-1.2435463885062474	4.563603192619176
7	-0.2952750711653991	-3.7346301117709664	-1.7428834571132947	-2.9919530402120076	-0.04878178743682246	-4.589420859615417	-2.5231774794804567	-1.8139264908905592	-2.5562439124489886	3.202272038886879	0.49800019688678987	-0.9841586207393123	-1.0053113653714305	-1.396384150529037	-0.2646898252100133	3.605935624065838	1.394414603563019	2.5512122462314255	4.447448338187205	0.3007601879603291	-2.5225494525892795	2.39518006890314	2.7593608551384454	2.653951588287595	-0.4966957062840743	-1.1777989604756507	-3.632197998672528	0.4830514105094086	1.3450763441400642	-0.2911105175844976	2.166144546014731	1.60706703769986	-1.6332292380306614	2.550305743765392	1.3231732627757793	-1.9341836944602653	-0.5489464817628764	0.288204974680063	-5.840874671971016	-1.3792254225424672	1.7710404830607622	2.7685499027047276	-2.481535403072338	-7.070915513655687	0.16665274451525344	4.48301206418601	0.6192814750559966	0.9608656821628138	-0.5145602562891178	1.4899566439734615	1.7746459092911488	-2.6075951840806946	2.8827454683432587	-1.0597435801181918	-2.2576709534128256	-2.255329624354663	0.4395217367630883	1.652351744873171	-5.111926870025315	0.9962730594921448	-6.569815192112227	-0.4365427016354603	-2.62484408900706	-0.6920424933074314	4.783180075761024	-0.34930792309870135	-4.562769140931763	1.5011822371646737	0.3265637577898123	-0.60171284610396	4.810032707165248	0.6314528771135468	0.8785884545670049	1.1513955898050834	0.788034684351047	0.8350937280407172	1.0437334442812125	2.2241887701531473	2.0250115508516315	-3.1309213080424163	-0.5409753109743587	-0.6953798609130379	0.8574548577143701	-1.2190803323593364	1.6277004327871294	2.0375048720604103	1.1323607544697525	0.6327854422628337	0.1340083978331055	0.5977453741378036	0.2464084744253726	0.865254145965416	-2.2786485473862146	2.838147875388859	-0.5112043923707633	1.0478922451265817	-0.09596892911432836	-2.5413170948957693	-2.070852957217821	9.258529223602809
8	0.03650543480379508	-2.403304901640251	-1.7739325250487155	-2.9274978150490067	0.2844086905912508	-3.9074033150927954	-1.34413304343631	-2.5562439124489744	-1.383400087179966	2.1402728792403116	1.4262595991229325	0.002272081082194205	-1.7371396915248496	-0.3993425698898331	1.5293032225181609	2.79981087669767	1.13977344425042	1.500161150833284	2.684788486459762	1.0375998010488714	-0.9843256873719688	1.652379877796839	2.5012007446914595	2.461353953283016	-1.5374878867148187	-1.1440692533838068	-2.825409729135407	1.3752651740894877	0.1218396975411279	-0.809023595954576	1.6754641874057965	0.5648734695546657	-1.2172030507102438	1.2861932576294939	1.946697704518442	-1.9171939818393	-0.4532754365041441	0.6790100048428351	-4.440440111870154	-0.2028530561602947	0.058141353390722565	2.5848338767392773	-2.5286203134719347	-4.8987658686777165	1.5198990396264467	3.062932606413807	-1.4610475089037753	0.9912515897509959	-0.5306681027303007	0.9895483998383585	1.836515919596165	-0.8063511582301764	2.521921992886948	-1.0795727991800956	-0.6817305928957453	-1.0597183293261256	1.0669447416443258	2.3294005329692817	-3.494210684573153	0.6746412048106465	-7.293625993512044	-0.7414051054143418	-1.1743201425265075	-1.1521703617617765	3.2800558506776603	-0.5824061420636113	-3.644547957339332	2.1843110286030805	-0.30987577589241255	-1.5008434204137004	4.154343977959574	1.5373744259660778	0.4055155267893469	1.1208208073057644	0.9249751355079483	0.0075623099780090935	0.16204270180459585	1.4337841414584631	1.1696995695469308	-2.5938796599534273	-0.34379218853436894	-0.3676451977842506	0.4061799721952498	-0.770956805749422	2.5137206029020316	0.4070911809710759	0.982244576544097	0.18356744972621025	-0.5479471884180707	1.3431443001409025	0.6898907826257611	0.29368606597884783	-2.4529450370911294	2.2295481709459275	1.4156622031131258	-0.11580815825729511	-0.6937081070412408	-2.157329548419631	-0.1873919043517037	4.617589141551732
9	-1.0925438232398188	1.2814480890896514	2.2014321691438115	1.4805514118152219	-1.0439826564932297	3.6674283558888745	1.4394039068786053	3.202272038886873	2.1402728792403196	-0.5289337412548607	-2.361757581941928	-0.15477633798250978	1.6089062779280308	0.7456697325806788	-1.0901219067401808	-2.9890353964189305	-1.411221379271723	-1.1603152587296837	-1.9789935436342714	-1.998311402325398	1.1835100012333362	-1.5136562541327254	-3.099336123551264	-2.6514428348905925	1.0097338370543998	1.3440636606505816	2.2613836108619987	-1.3708846005120097	0.5189978145916812	2.033325304931454	-0.7784591268293142	-0.5776511100214772	1.970881077024902	-0.5181444277115658	-2.212669128033453	1.1153519994866268	0.30016555686542745	0.030650439301151237	2.7328113759071484	0.5587209072282969	1.4697074395349103	-3.1218650824928416	0.9253174193437925	5.078446736573687	-1.1705627569927428	-2.3423778352400904	1.265775147687724	-0.1969058340617278	-0.47887648928737303	-1.059383705581639	-2.440846797818609	0.15339568086146602	-2.2554361364442554	0.9766603368198227	0.9218139839655182	1.3727495890765529	0.22294299397578943	-1.9633754749303869	1.5498011052518503	-0.8854251690585656	7.2802989319398606	1.121643482044283	2.287344457276644	2.1965160023353687	-2.7303634911512997	-0.4092808660653198	2.0571939288654058	-3.5837592321448293	0.7175214231724725	1.9575374210606424	-3.5083122248535483	-2.825231358829728	-0.7612660880902923	-1.1606981062588593	-0.4337851449480809	1.1649802468356139	-0.677826301866159	-1.8995986455282161	-0.42372093814123046	2.9349275577322755	0.5796618080883813	0.13006924694906796	-0.856890978650382	1.1060905703648993	-1.809767199748506	0.767606372452445	-2.1259345435592185	0.7772840433231119	0.05576912959755376	-0.4120450947920444	-0.9212036046513	0.12138654872955083	1.4676186959320563	-2.5487838880325984	-1.9709417578679274	-0.11515317384931313	1.1535500439839133	1.2446306865225785	-0.11909253567715279	-3.4054947144140058
