	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.10680782505362768	0.05913260185094597	0.013841301397131626	-0.021220355487773974	0.023358486199350097	-0.037398224831639466	-0.08973725971048721	0.04970187920312513	0.02911370071950665	-0.0041024276734357296	0.028807407798075557	0.02430275127403138	-0.02289351724702747	-0.022468612794753005	-0.02126393077733232	-0.049264103114107845	-0.008705390215436816	0.03680122762469425	0.016969045681440323	-0.006854682508669229	0.03575045004917243	0.020190265139481023	-0.12755517368887118	-0.08176104588047353	-0.054812759329175266	-0.02234166348557404	-0.012606128834755747	0.012832851660621298	0.01717452569553283	0.05733915727374518	-0.012280592132803445	-0.01683240032943166	0.014561162313380283	-0.0139415560132091	0.04080405018288409	0.029002973299393733	-0.0022769136552366204	-0.020191072767425274	-0.022288577732617304	0.03664463378125384	-0.0457189788573591	0.024639446213251818	0.02513873960064946	-0.03781925714503553	0.10477439548181242	0.019845744049758276	0.027832857383015268	0.02099730045305231	0.030506847455991557	-0.0026511756977501792	0.051871687208713935	0.04176656641511676	0.04989746294775929	0.03956561961143309	-0.008955850330163348	-0.03930132959544426	0.028498587268817807	-0.06734178370979498	0.012520362531790475	-0.008320920922734783	-0.0018944011470202532	-0.028840092553331025	0.017353740691007834	0.00863833845305493	-0.06931578605989064	0.024068306953720184	-0.03443537550606239	-0.005936930967153216	-0.04451418158710761	0.012220289895372886	0.028159355722703783	-0.042666451424480195	-0.017726311039121482	-0.03287433100957385	0.029589255650458387	0.023848628061451913	0.008015747381976981	0.026925469842604043	0.030041482256701488	-0.03183983350671678	0.0228678878115914	-0.014141850516776376	-0.023782208670340525	0.02790215216275751	-0.0019578198377603814	-0.05589731340254678	-0.016695089690430577	0.020548395939881364	0.06693263124245596	0.012175836008542412	0.038545222538067525	-0.005588567720730377	-0.023915044719607224	-0.033110391229609876	0.028807895339073145	-0.10232878723492267	-0.015839708292460727	-0.030559899535560823	0.010675530840691928	0.009573047035866152
1	0.059132601850945564	-0.024450921509968894	0.04759584778608075	0.009248976949532535	0.035040113291080546	-0.011716021547505728	-0.015119524499479358	0.038123069663528804	-0.006313012149003093	0.005290331190791958	0.05068420034781004	0.08464682128933498	0.09683235872781536	-0.031452136857378826	0.02020408360680925	0.0002240063788563739	0.02996479560260998	0.017855166764659716	-0.03838753496686601	-0.023905168182509862	-0.0006732419592900708	0.054294058579374055	-0.026297800411311873	-0.049970773910470445	0.05488613261494615	0.002045846142287658	-0.03685764533650783	0.017448676689432733	0.009156676249114926	0.041037492902610176	-0.0007509281751892577	-0.021816204887671067	0.004023340595722218	0.005136353136947684	0.022338543614576968	0.06273868812400293	-0.04485393765092433	-0.06421758082009038	-0.024608845698934345	-0.01650925583843715	-0.05262784425843954	-0.018028075739797506	-0.009253192023706974	0.04294820301193428	-0.015339663511844341	-0.009118641444654024	-0.010914181612528339	0.01990334652256	-0.05287966753670484	0.003100951349081638	0.07188161397218194	-0.04297380368056977	0.032106454075401164	0.04105637675072632	-0.018514470105092093	0.02627457350596563	-0.0990498210871249	-0.04198497396681613	-0.013638934487887545	0.022565138116756263	0.021779160803984864	0.02844780668621493	-0.01176322988922036	0.00021816425414661854	-0.009264350838234518	-0.04953700700375677	-0.03740848273757948	-0.005225009815417514	0.0068516321221477935	0.05944002577929032	-0.031678009370525	-0.07755472549917003	-0.012005419275151058	-0.06033510483643936	-0.012932758088517146	-0.027721870923933106	0.014308629371679992	-0.04009846919891501	0.049818933916911126	-0.04123840230249545	0.017699122310043995	0.01318136410074041	-0.03621949718304897	0.006463674680512975	-0.02347599572770652	-0.05187996461076758	-0.0031212534957890115	0.028928232794379064	0.06289949403394263	0.021454813611058804	0.019068738059429487	-0.024510019107905193	-0.04619495839236239	0.03688731994442039	-0.08135271524156884	-0.052835230059682145	-0.04802717764182145	0.06257076645361587	0.037192015226125585	0.07180522510830471
2	0.013841301397129455	0.047595847786082196	0.07616493918747526	-0.01845320552892282	0.036365622164811304	0.05207081820414652	0.0027522484403985983	-0.06808013555513087	0.07246741012156509	0.015199536471624565	0.008444536190498952	-0.01384328257638745	-0.01815948696727232	0.028963251570583902	-0.018154836922239643	-0.06618409936161122	-0.008947846557810132	0.0006534345186615092	0.009622399490902999	0.01503686319644838	0.006534951896663296	-0.15380583186593916	-0.00967671121378215	0.026543176036208004	-0.021979099259559313	0.021889928258540158	-0.017610158340268803	0.000489279152124926	0.059301722380130914	0.015536852521216057	-0.011882923708331588	-0.038832145905580186	0.024649336867721486	0.03254260331392421	0.014305263068597779	-0.02137050014404682	-0.028731909802035473	-0.0024385412078269386	-0.028930935165651744	-0.029549294923364347	-0.047490004112306916	-0.006704077402258583	0.03649811701865069	0.020638155598459752	0.06917389170805616	-0.009897119664071953	0.08056663952624903	0.07623511513706942	0.07402939458455032	0.033268395349333575	0.024807782391841195	-0.05109759518606667	0.025563206210014372	0.020330259574352208	0.03853809915585628	-0.05767449680649471	0.00222880621555897	0.01853799953802621	0.005643519127518447	-0.0020800573736926703	-0.04471878442387809	0.010933648151694796	0.10580765380232163	0.020843618790782927	-0.04487596171343736	-0.029107091319090263	-0.0038963777798241978	0.015070161793713668	0.005744120247979646	0.04477811332809113	-0.04163391428502708	-0.04231311588023936	-0.07961834052091948	-0.005157588590043082	0.020777059846914955	-0.018283877841617186	-0.02042925741666382	0.045451985297232184	-0.02108709750995937	-0.0016270888066168832	-0.03225749756270486	0.0017040802796470557	0.022144057967491974	-0.06282742159474534	-0.030610083671714725	0.023576485954621265	0.051050553352311664	-0.021454096089953842	0.017785529697734608	6.759323995886345e-05	0.03644564230453928	0.01314606977612596	-0.05157741445495866	-0.030615961276091348	-0.0549410119839539	-0.043876306769055184	-0.012337937183900218	0.06885343276839706	0.0020425093593312935	0.014171854116921415
3	-0.021220355487775573	0.009248976949533694	-0.018453205528923076	-0.06114623089885309	-0.012059498714560265	-0.029724384237182558	0.0016643591361185858	0.05572255264184307	-0.0473007850781928	0.015226305039613995	-0.010154684135910093	-0.04680070477713932	0.004717625726030149	-0.09457469128223407	-0.011929925242250318	-0.03480787575041323	-0.0352740994826235	-0.029208759874120502	0.03206418406116914	-0.002312322334241298	-0.042538765050030194	0.0030506632497647674	0.0008793033015364674	0.021079632876154195	0.05997683857626053	-0.006834158831494415	0.03647148808320995	0.01733384014638403	-0.049914061549623814	0.004949047154317009	0.04578598693160008	0.02555909489451552	0.035970812840249916	-0.0008449581203408343	0.03202042055280786	-0.0018771927480148512	-0.02463147955987037	-0.018758812560977976	0.01407866793242099	0.09685039787915242	0.05475981607019896	-0.010864842188952697	-0.02215545977208831	-0.01383518413981935	0.030912963549520108	0.024350057376409374	0.07081221382640682	-0.09171148051322753	-0.08274283441630326	-0.012752806247575472	-0.019570676874678793	0.01965372160976902	-0.06128041311840271	-0.0004869601404377255	0.0005917266016814936	-0.024817172784500914	0.01928190834748888	0.003935185233544917	0.08111876717940361	0.04287673066830859	-0.04250589549930618	-0.03323778650515197	0.004810158074043603	-0.03444861321779183	0.044806894498230686	0.005337696289352126	0.03585951037838018	-0.004588261022306157	0.028488630238741673	0.007815692653982253	-0.006333931497754627	0.02328757488429481	0.040797745171556925	-0.009425097797284647	-0.06445810042176477	-0.006452303710465239	0.06582328984234175	0.012643039950457713	-0.03852599744347252	0.05397437022159701	-0.0074558847267512125	-0.06132049945487786	0.04720067293761192	-0.011737252459969493	-0.031188929270153147	0.0005891086206018109	0.07472363018945986	0.053420899593075145	-0.02341220438926859	-0.06787761991327547	0.02314252276254552	0.02719557344165525	-0.002328659178869579	0.03938803166098505	0.01828681868131049	0.0763649416923519	0.012370766985732078	-0.04849593181850929	0.03137041477928476	-0.002637255904323191
4	0.02335848619934821	0.035040113291081705	0.036365622164810534	-0.012059498714560746	0.040726536411162265	0.06540050510558199	0.04557534781972375	0.08347662802265673	-0.03597129276117964	-0.0034246346924925314	-0.008969127993760002	-0.051133184469416615	0.019575670853769465	-0.0018655757295341592	-0.006034793389199416	-0.015486387771548985	-0.050328770869963485	0.016672689488137094	0.04451472826535563	0.0009951507996737233	-0.02163386937079746	-0.048407557417025085	-0.03236543510288838	-0.07723953415286387	-0.09843959513247232	0.003746243020278199	-0.05468959002092447	0.02150181905486829	-0.06439553059767372	0.08255655561899714	0.07962534721629924	0.018709709650707493	0.06359831196758044	-0.023853465882875628	0.10050084911981647	-0.009087763883229322	-0.022486538967190692	0.05191347188152333	-0.0353525869699833	0.007982710748130404	0.010454483239863258	-0.04305509895154352	-0.005766107346004741	-0.05035860669321527	0.013444652081727237	0.036954893704785684	-0.02211920282856789	0.02083204551066014	0.007418206908675659	-0.03531894371639234	0.00940718549345863	0.007006267281512629	0.012672670903882792	-0.0886288535673608	-0.011618804543343575	-0.006115262675514123	0.04479032757162633	-0.010721807075214706	-0.00018106295113490267	0.05915320182186036	-0.04700272886838516	-0.06777407102721118	-0.022158019870092114	0.00839430527404459	-0.036963636091719675	-0.04324073810744282	-0.054375010661292515	-0.03120331778306627	-0.01562545948273033	-0.009560216233955858	0.017793310891222363	0.06708181158348811	0.002116684186416298	-0.027714013927735356	0.037261393432282464	-0.017015483352145255	0.06010058137196557	0.006396599022996701	0.03117856203336799	-0.036138574486021216	0.00015864626434734103	0.002803800532748889	-0.019390947348244477	-0.023460928623739163	0.06310292879281036	-0.04923247271977439	0.03866789168533406	0.03815083163018658	0.05619238739124491	-0.03740789514139246	0.01944013042161897	0.031148027977475807	-0.03010619620897441	-0.023487221792287405	0.027235642800036992	-0.004143298633713516	0.02938088894285027	-0.028619371986557503	-0.03823779546388886	0.10842581127860085
5	-0.03739822483164335	-0.011716021547503012	0.052070818204145414	-0.029724384237182974	0.06540050510558248	0.033695661960503	0.008975857681930263	-0.10164999321267616	0.030515746827732355	0.06335986865401867	-0.04325779976269582	0.014019003079765346	0.03749161280982379	-0.02177828982570209	0.06148133961839758	-0.02481874053541984	0.0070424453574825475	0.03551241763070691	0.028521120079868498	0.020225808263698155	-0.0185036135493775	-0.014626721377926616	-0.013195302463746967	-0.03453851533758428	-0.03318738098902552	-0.04998568151716791	0.033388443197651455	-0.040711954142617614	0.020988433065452686	-0.015479487309127418	0.0027357272602295864	-0.008690892261341607	-0.04078249306984733	0.0030251112132237586	-0.023848073176320768	-0.008258955524340368	-0.0008908926169590367	-0.013481424530501976	-0.024699059071354383	-0.02999877952882772	0.05722654299696281	0.017767947850621336	-0.004686476533328834	0.005461273398346546	0.011667524745027288	0.04769894333631448	0.0862307074062081	0.07604417071919259	0.07247186226278536	0.055426526770886796	-0.03810888194679715	-0.05358545156729725	-0.06124884168488797	0.045282293983931146	0.07940709051157079	0.03684909280514387	-0.03008261024613818	0.049941485230242416	0.005962022413826396	0.04280764655588096	-0.028744800151049053	0.015215239108217739	0.01884560692617666	0.009614921551686868	-0.020000300684955175	-0.033747060981542724	-0.017388426679522395	0.02871031584702143	-0.03293019322112045	0.04935534602990896	-0.05260635158244987	-0.021688170055951965	0.036523318746727054	0.0011373817416747423	-0.023789509239543906	-0.013886256831613418	0.017798018358987786	0.06873475128774711	-0.004544509138612604	0.007605606226718773	0.0029398221377845086	-0.02549161986683636	0.04547096039460744	-0.0068405742445280075	0.013842130609034563	0.015968056211192766	0.04295988522207043	-0.06309989442453001	-0.07149353341059766	-0.01957057814465908	-0.08807652327515604	0.022363127285070554	0.03720394483910281	-0.036026469186475396	-0.05342646801272288	-0.006552810438273021	-0.013954376370803503	0.0679354782743446	0.003765660173711001	0.047608367646365155
6	-0.0897372597104879	-0.015119524499478898	0.0027522484403980814	0.001664359136118329	0.045575347819723715	0.008975857681929666	0.0026225789632443684	0.00465828940699076	0.025927082636587072	0.02457484385467859	0.0382875758929965	0.016011553390066678	0.053854039803112	0.04751621519649572	-0.022024218121833982	-0.002740520485437121	-0.028287656603880083	0.005773564173577426	-0.05222966916048977	0.0324637913825413	0.018792502388111167	0.047559817053061434	-0.02199139808208248	0.035193204772717576	0.01233310670925683	-0.026795084561017098	0.02957509479850839	-0.03476224618711661	0.002022106024539349	-0.05573114893597374	-0.03287180800284537	-0.07555192180004192	0.009831816283602267	-0.00340512738161285	-0.04244642590473821	-0.008805795069851229	0.08156658560790313	-0.06486049723735608	-0.022823735768105705	-0.012991051987758148	0.002704460056584833	0.04401709337117972	0.02893040157408277	0.06369056611612134	-0.06402144578240393	0.012545230391502592	0.08809341155870222	0.004377947126790823	-0.0026374381300376323	0.031948383676990766	-0.031412728259089674	-0.02143487428968304	-0.03924208338276449	0.03195893244446496	0.0007708385012956155	0.07610820127163088	-0.054338278241348334	0.005941452831475347	0.026725596322571744	-0.0484297222426023	-0.023865992588849378	0.06914035014825065	0.004378689997865663	-0.0088838828302985	-0.05586542035061229	-0.0023881950193933923	-0.027307416466058058	0.042436386851470734	-0.039430263219067035	-0.025304497099868546	0.020803000736442923	-0.07429936410993923	0.07756084614933473	0.04367736469609789	-0.0032689366203458893	-0.0008697919571249713	0.0048259466351554155	-0.028651509876126382	0.012555935081693476	-0.006552864009329577	0.014181976566045508	0.04047158015524563	0.03463753174116784	-0.06502719411082143	-0.008604939061538891	0.052259307315617766	-0.030329922092215963	0.02023187229872818	-0.04089851750703291	0.006934860974129373	-0.013553646096224557	-0.0020437716561473133	-0.01366971160567233	-0.030044328989316596	-0.04470699533258736	-0.0022247741649498113	-0.08005326584079246	0.024723487710792958	0.051008594759347985	0.08422858547384887
7	0.049701879203125465	0.038123069663528894	-0.06808013555513082	0.0557225526418431	0.08347662802265665	-0.10164999321267643	0.004658289406990684	-0.01233592840067377	-0.008660519073749963	0.06671098495204439	-0.03301705487906631	-0.03492654380674313	-0.008089042672859361	0.007262371949153645	-0.08234122367053749	-0.0924688654552312	0.0445358803383403	-0.05187493129817858	-0.04676727671648591	0.01835318247338134	0.06837853621273561	-0.03458779761687267	-0.00022182314752411392	-0.037248075543687725	0.07762696903852977	0.08658785670699448	-0.011130368824016659	-0.012915965852445544	0.018951291271403665	0.040363320210527805	-0.03766049401255234	0.024279850072285305	0.0524270892201299	0.0650515591470733	-0.023783243004961676	-0.011245067308574233	0.03291284263125778	-0.06512607525057364	0.06131640926475034	0.032525524785202986	-0.01490055937805874	0.05453347139938213	-0.022986845837947696	0.00020450128742996107	0.11080127012971397	-0.01600430872381804	-0.07294442340933309	0.0059697567689284	0.010552801993327074	0.1040701297521397	-0.0012855564562125991	-0.10084317638081203	0.03669204866523386	-0.03706321736864239	-0.014649689180796142	-0.04091584856909862	-0.023104431826124393	0.0231778050851117	-0.04057246498141215	0.05823755709404607	-0.04522711395935469	0.014956613478600621	0.04369856270969214	0.014385174412439097	-0.08821999819342316	-0.05448884942661525	0.03619070548314336	-0.07194297486384629	0.07372031597506998	-0.00244369898017225	-0.06313328929344675	-0.011337115725625027	-0.06506999683936818	-0.046434350728892224	-0.008716997914704665	-0.03823116437623857	0.009852414275458306	-0.05312341585424198	0.04244015387044884	-0.015412461462651636	0.007506814092739544	-0.036825252268572056	0.010964987291972246	0.04883622732913818	0.011430488951313624	-0.024311083755533536	0.0011233523218929873	-0.04566754371011999	0.039370671461979284	0.02418313961091393	0.05528310918836374	-0.05122196118141433	0.020131118008487946	0.11117963343405576	0.04245219503748347	0.0069298031842791215	-0.027394969654615336	-0.03966053289482117	0.04090744485584466	-0.04232562648265355
8	0.029113700719503588	-0.006313012149000579	0.07246741012156396	-0.047300785078193366	-0.035971292761179205	0.03051574682773206	0.025927082636587537	-0.008660519073749866	0.08714289452821504	0.06784657594104823	-0.018319577807031244	-0.06503025330026971	0.027320136830072013	0.04019465153020643	0.06558393949218264	-0.05901733044670884	-0.03835344764836607	0.027366106029095855	0.042390166493081874	-0.05759028908594008	0.06126252893598179	-0.056862857678747485	-0.013515853938529457	-0.0923705264141502	-0.06816466844219546	-0.01056986061788745	-0.011525131574628537	-0.038914986293958745	0.010322681992816897	0.010137891502198806	0.00363970468835894	-0.015050907856169898	-0.018895423240422565	0.04105330721006422	0.06030397059884596	0.02647014232750742	-0.012350505861138575	0.026696131234278768	0.021609667046354718	0.00660622725055195	0.08507503204496115	0.021188915311853625	-0.009964913747447396	-0.03327613897347256	0.000816456305256584	0.06596698841575599	0.020341808178553886	0.03294896673143285	0.09584992674550048	0.001472254093832004	-0.05035588033019501	-0.07694455704387104	-0.030114751650958185	0.05906149983544777	0.07054739984667832	-0.016129425099411884	-0.10090586189224751	-0.005459488882977474	0.03224045122797563	-0.003435362907073719	-0.07484542753694337	-0.06089262395196515	0.026516588937596907	-0.07625317851251172	-0.077014644833232	0.04195084132410858	0.03983356373848694	-0.03570363301996009	0.024682434912948054	0.0616834369144469	-0.039305923292293675	-0.054695860002892505	-0.00594211116565474	0.06090974051557263	0.03435339012611566	-0.03338913242458186	-0.05570848125124	0.02941653710703767	0.02211122238043322	-0.02408188029077907	0.005262596108279099	0.00719178146310577	0.03568494960626632	-0.019995272364374185	-0.0015729735869408727	-0.015051771669532905	0.04812789382514264	-0.007023030504019978	0.021540536619161756	-0.03224466554441091	0.03872112098207946	-0.051019342556091	-0.02154821865467659	0.018212053062016842	-0.01957183623116866	-0.007007522877323369	-0.0314866318272727	0.029582903583858483	0.06898960227247769	0.11867666298000769
9	-0.004102427673439078	0.005290331190794532	0.015199536471623771	0.015226305039613808	-0.0034246346924919173	0.06335986865401906	0.024574843854679278	0.0667109849520447	0.06784657594104873	0.014284951739199225	-0.022021432143300643	0.03898993651038566	0.056918125687384136	0.15656826965927534	-0.0600105093026892	0.024438995729849824	-0.022019291947060107	0.02722769144566889	-0.05048579597307821	-0.0003250354376113859	0.07046739091666669	0.0527306417162286	-0.05807305360993967	0.025877071722519983	-0.025547882592739237	0.029421426997681743	0.028708998007198783	-0.10908149010277873	-0.01620926385395741	0.028321955583382536	-0.04562107881468737	-0.013969183987004708	-0.033798844928318146	-0.0047289620945460045	0.02427550162412712	-0.043966352518308285	0.0689889895158376	0.014121794786049895	-0.02023560285262021	0.004894727656993062	0.032433166658149194	0.04452575677958242	0.0019124690874218605	0.020203771769813243	-0.017908772554288757	0.004990321068258325	0.03764480003302503	0.058690897676127854	0.03371083935842141	0.02832167815545459	-0.037046546368969625	-0.11611886308127986	-0.008147646543526468	0.04001630132335624	-0.006649622390431757	-0.02496088941753833	-0.017327619438828504	0.0166334877074657	-0.03257894764114359	0.07853612722100359	-0.053088192099575826	0.06693576962295635	0.08755377976289934	-0.006843919013366724	-0.00888630552075994	-0.026918487610967358	-0.03318013887534357	-0.024729444365591047	-0.0020717400164277956	0.0972681366776475	-0.06964982310187212	-0.11165854005035034	-0.012609711356731895	0.010406134473780762	-0.04186261837354601	-0.04684966725919057	-0.0035982808602599537	-0.014476330621582607	-0.004772781944034743	0.013718980256687517	-0.0010212293932791924	0.011799117246454289	-0.002358697344071752	-0.05881107695334055	0.06001724509382259	0.011155204347000867	0.05257776462367421	0.011454970591067287	0.002190229858698385	0.005818144683685682	-0.004516682763524807	-0.008308267812033674	-0.06038368955226829	-0.09414505829536293	-0.06776879520951289	-0.06875550165535199	-0.06363391574488945	0.049341825484309945	0.04626674389324201	0.12476875941986972
