	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	1.811121291589119	0.0684638108793578	-0.07345841646017082	-0.7795843610644102	-0.11572828426964105	0.46166177502382577	-0.3524062707307351	-0.2952827052194084	1.188588279205165	-0.340057707602482	0.7496363941583318	-1.1981013881307137	-0.04058439209176452	-0.9812623779208471	-0.8576411199200147	-0.33452098258727936	0.10657454796750834	-0.07031842389837843	0.8752273678137548	0.17001091059070084	-0.39600998334181725	0.4550692431898815	-0.7507924619504025	-1.1242750631037108	0.23341644014900903	1.355825383317515	-1.1162928849183187	-0.42267889637311984	0.5831362844825838	0.6321629683511711	-1.2654873301934584	0.07606519577507691	-0.28139545072291056	0.24026814895781817	0.8857526794856068	0.9383087040324424	0.7293762604539484	-0.5917903302052913	-0.02125245913082674	1.5425665087014946	-0.9855524593304642	-0.5261333293751878	0.32306108147865986	-0.003268230228530053	0.8688728318912804	0.18182581688933752	-0.23026446266589762	-0.6268990387960864	-1.5027970453877828	0.46624280528393525	1.6070566489353835	-0.7892317515974433	-0.2242871660741869	-0.06678518030288863	-0.7591915723692597	0.42515606969515485	-1.135204035850478	-0.24636500070227774	0.6750648220326823	-1.6504241512683517	-0.45319675074799126	0.1418227571876318	5.039639214637119	-0.43338117733783854	-0.85076410152076	0.12259057459499086	-0.13756496960282938	-0.6095787850060661	0.4458788336834806	2.5682104250642164	-0.37118893145579906	0.25917004603991595	0.09250864490526098	0.1715730429904944	-0.19838646630389892	-0.9403174690266082	-0.26976512565928223	0.5845358219273874	0.030967102321307498	0.3002633135281056	-0.8838860611691497	0.4254504567565453	0.09465051512101741	0.6342580018059826	-0.8008777258490267	-1.337312338099711	0.0814966650322104	1.4163644838417562	0.41369240494223003	-0.5657798359807493	-0.2759884173313282	-0.29944874576166847	0.1144927648212825	0.9092382935019929	-1.7105780951899798	0.7266047766975541	-1.3691079752214441	-0.3327933254294335	-0.0018566889379454388	1.3347875127238302
1	0.06846381087934766	-0.20538747267560553	1.4412063492678535	-0.9249184485074102	1.3918467156140342	0.006032540096308159	0.6223129564448586	-1.6742767064844657	-1.177740016994825	0.6760324258342203	2.31212050241372	0.4780380942498408	1.167524431276261	0.06289809370192995	0.5360574090532906	-0.922113029699393	0.3316005895282679	0.886575480173805	2.156376649729349	0.31505691371222627	-0.2520184727337441	-1.0744634636314205	1.0624849229091737	-0.41123839989498107	0.6523883205579335	-1.090278232773972	-0.41249112566069845	1.9749554876774398	0.22153663576653485	-0.23823898716922703	1.3163462244197257	-0.011428851506406129	1.0778718185266538	-0.1393882404176367	0.5815044193048186	-0.5014263356453882	-0.24115152959016373	-1.3698987878113984	0.13947489961441334	-0.4198641395457575	-2.5562736114445355	0.5445029378102689	0.026105999430147953	0.6466412518422667	-0.3910868332922052	1.54108656122713	1.007132211836367	0.45986328183232095	-0.27734178443144	-0.0921679996969514	0.7897166028633836	-0.5807696357054197	0.855895533165929	-0.5768169648700923	0.038360792187571206	-0.7786570050384753	-0.6962289135435673	0.9569104749721716	-0.4287968597765876	-1.1217631663650907	-1.1682476224193072	-0.7951679127203491	2.758293479529665	-0.7531341494114664	-1.0135235685249329	-0.10952796859132984	0.6716404883501792	-0.0801489183557702	0.5188854853896655	-0.3546581290572569	-0.8608625328903405	0.03740999186751759	-0.3221230632256402	-0.1367527329694806	0.47914154151772803	-0.9383373072472885	-0.5049642804442007	-1.350501508816792	0.0640112743329122	-0.24990298818819687	-1.0191957314234052	1.946013058316675	-0.2876348361722422	0.16436882552740711	0.4525713746344577	-1.6346464845369133	-0.41482221907287664	0.14534386996914048	-0.05692323103796786	0.15435449835084936	-0.6618998214820502	-0.8379195010057774	-0.02834104160798899	0.9264636351717264	0.2256514467481998	-0.7430041125251384	-0.4122690222525109	-0.7241879634079955	0.9900458275401336	-1.2823721170275486
2	-0.07345841646029543	1.4412063492679477	3.809797581608311	1.0025283160015928	-2.3450925907112747	3.8204447492699014	2.4079874392509235	2.5516083037661095	4.147077149521138	1.8397480923694112	-2.490597805241138	0.47349638819983786	-0.4501375623136865	3.5429027420221946	-3.19375768153511	-0.7781860068149576	-3.9283063161894685	-0.9883888142274678	-2.615119343502359	-0.6580288815960296	1.63315019883411	-0.5465105740683313	-2.4357704851694826	-0.23875912377998834	-2.184338784347069	0.9742321282928168	0.46029374975587634	1.132173372826276	0.10205980948190735	1.3472234297112031	-0.8371715416944362	0.6323129286723461	-4.36189799421322	0.12811967504593083	-2.484734584745893	-2.1935829426599573	-2.0520915375763296	3.353242274488649	1.8641158563555225	-1.4139540707594769	5.976060777497102	-2.114632113669035	-0.6504366459432314	-2.9538749895872627	0.2920101595128436	0.2723635702092132	-0.3120434187509024	4.091518270744004	6.677357625408929	2.0783401274588695	-5.40196121555433	-1.0035290424234633	0.8005761814303834	2.615574938798192	3.090057295639329	-2.7820529466616626	-1.3034235151360556	-0.5805816598967213	0.9224129049195599	3.272773287246484	-2.2884550505782815	1.1115867626229405	-1.9694544729824226	-0.31016151110823104	1.6311556661718825	-1.3153601893867646	-1.7991754005794423	2.067391037491955	-1.5533919574957085	0.7042775122668632	-0.8990142409372728	-3.5375136013096915	-0.17375215290252716	-1.646857571795246	-0.5749446365059246	-0.8021508342523506	1.8433711369105596	1.708822706310144	-0.9417911070879585	-0.42824299826720885	2.605626033254239	-3.5964134105968886	2.074728371004376	-1.8689845228872568	-0.8858288067420026	2.644624425386056	4.012379378120235	-0.30487977182777737	-2.0412615715951583	-2.0156093352465865	1.8711377078560705	0.477585101799188	-0.4507536727096256	-3.9498953717190326	-1.3016521090622526	-1.6569887118510866	-0.7637854764389822	0.7222038589677356	-1.4898201121360888	10.143414110337556
3	-0.7795843610643087	-0.9249184485074842	1.0025283160016443	0.5712212546649318	3.16085061407487	-1.4060160151301202	-0.06614043055678498	-3.116162841562187	-4.66310500555016	-0.1166908672965078	3.704680850651684	1.3420561354059735	2.113761880559878	-1.5648229096569606	2.9848910959513044	-0.8537965222440542	2.343306152083088	1.4581782788586635	2.49460607717176	0.03393122970629394	-1.124581354172337	-2.262014629204346	2.81330650953163	-0.4329785701636466	2.4462816063876716	-3.18134637825851	0.2816707029967639	1.4885222688864497	-0.7817918697459556	-1.353458220324739	2.6227350498354127	0.1979005239548698	4.159345392029185	0.286143165411128	1.0034989634747484	0.011723763767262307	0.32422277372060637	-3.7646045192634436	-1.4280015992417527	-0.25277825937333465	-6.3314266354457605	2.1097092155253687	0.2661325824807953	2.1344400736581535	-0.587882409222642	1.7564538961360334	1.475129308151578	-1.5791055085995707	-2.833947309963	-0.5147935295721341	3.5200993792249373	0.5014606350657385	1.4209675355131246	-2.9179405132375242	-2.1481897688946523	0.9010774001152497	-0.019760368604848366	1.501924883832612	-1.8425588367859627	-1.6916285311703136	0.5858625951266164	-0.3571013599119512	-0.8938006970710141	-0.353543468170636	-2.017485458384448	0.8044089437515184	1.2890998842181038	-0.23203797112650099	0.8966437541444031	-2.258043499431418	-0.33791067652689616	2.5065272235643143	-0.3617994941862516	0.4891973059594773	2.0709189878992293	-0.7467612725743455	-1.439553319866372	-3.238828294270278	0.3166907841306327	0.22417565832105862	-3.190574979691757	4.128623453350848	-1.9855093797624614	0.8135123692796177	1.1253215385742985	-2.515943279126711	-2.8664476397084773	-0.7418936733247569	0.8272737613532374	1.4050573565980102	-1.7288564475470094	-1.1335585053262587	1.0557698028359668	2.8178026916307792	2.7716130731840227	-0.2639577358167652	0.9207268188240247	-2.266280548865618	2.47827483610447	-9.440616872956536
4	-0.115728284269695	1.3918467156140684	-2.3450925907112996	3.1608506140748673	-2.994727259205172	0.5135937157461092	0.6073337799104979	3.5961373040106928	2.998483149802787	-0.7955290722598722	-4.885650878229925	-0.23173097878199078	-1.9281588480038867	1.4148204641249964	-1.8934941176590456	1.5638225638951744	-2.415964770607846	-1.944803051182766	-5.15482061353372	0.046372812481020244	1.3045989015908295	2.6248014509596658	-4.0804756065626915	1.2177191297870007	-1.9647237195361362	2.305429341670079	1.6243186504966776	-3.2458474294814907	-1.061289560905771	0.8866376454386096	-1.8828266816279637	0.10573946394116795	-4.166037025386895	-1.000836180181451	-1.4230069945663326	0.11333188868590084	-0.12376484941203256	4.055650598362897	0.46115546960432985	0.4717625620650543	7.6464151399164555	-1.0869973551342822	-0.7780563881082305	-2.134598927904498	-0.22194442486442076	-2.6495478131448156	-1.1430251602715673	1.3530239413788778	3.4628266341085334	0.18124476644510662	-3.617190852303989	1.0608945920316217	-0.5214243965326276	2.3036386562076276	0.43397699241695203	-0.07771063915809101	0.12196494053104064	-3.3939444346874703	1.0840155413334467	4.6571248686778635	0.7769578035997715	1.1048374307567108	-7.571105553831828	1.2572746077537231	3.7668062803716147	-0.4837659834754422	-2.421902661245908	0.8799502923906755	-1.9675821777183942	-0.20446376442534736	2.1248873045426055	-1.4014136533617367	1.1970963580988885	-0.4674695123026946	-1.522118937625451	1.0026172047726294	2.0713303461086805	2.053792056942449	-0.5738238493286834	0.07075878974704353	3.2495149980065263	-4.010864116876032	0.7566893927087086	-0.9230241082372742	-0.6002751568199505	3.6394381629870645	4.067107860778552	-0.20596633671947007	-0.9906777399238061	-0.2792418593425603	1.634081656984273	1.8932703523016658	-1.7571993619924173	-3.2617561004092646	-1.8979462744800744	0.9132280181769507	0.9132327031689056	1.4151687199760323	-1.9069198652350061	6.421132346991942
5	0.46166177502374056	0.00603254009636355	3.820444749269885	-1.4060160151301473	0.5135937157461311	3.276840153531049	1.303641130558658	-0.5714423905391521	1.9315949627311257	1.1709681833613172	0.5218284584496174	-0.3328531415283219	0.9051226889320547	1.3655174749379577	-1.8224094367380164	-0.9227697783272354	-1.6336076084199962	-0.39363177445577663	1.3666571915691679	0.12206732891096769	0.5312152371834549	-1.6736543580580094	0.5690113650060594	-0.8123958455062796	-0.6245887256378425	0.1992920025891166	-0.695155922825947	1.7138821974915779	0.2597504209818582	0.6971063636685495	-0.35884361831920053	1.0431462470958033	-1.4778271970342114	0.1448546782708651	-0.6962864212009318	-1.4084960415619197	-0.5515231088646064	0.27455816494195245	1.5996753749254486	-0.8782280356212072	0.23266755314160711	-1.2510011725967372	-0.5149979733754229	-0.7876596929791464	0.31025713859000603	1.16236737661816	0.09160540163945674	2.0699224051112797	2.5288922274975123	1.4523879002991884	-2.280398596644474	-1.7312912242781633	1.2942917514873191	1.6204769878842262	2.350073284663048	-2.2428770013315775	-1.505302694568707	1.7378157731532982	0.15294164266467652	-0.06221496620263206	-2.493065311810044	-0.41433099580872595	7.06115184449478	-2.09914566905756	-0.895900004178148	-1.091529716571107	-0.524473826454313	0.9836140483441546	0.07805091110239663	1.1402081894935088	-1.5441996751864642	-1.7548520047682574	-0.07181890951041026	-0.533819512777202	0.6967232041967097	-1.719934044247632	-0.46744686999157437	0.39689160518535394	-0.7708411351505041	0.01338860805335243	0.18690586607201545	-0.19730301262942018	1.3666019001226457	-1.1629090005921636	0.20648538786845558	0.07131360730911993	1.3384025172507596	-0.22128307000266983	-1.4308618121008618	-1.1673549611611456	-0.025206444671238934	-0.31254569051083647	-0.0830001978698137	-1.258988968208757	-0.6831795283079518	-1.6297794916002417	-1.02667782405	-0.3243646794052285	-0.608223897235276	5.632833782856353
6	-0.35240627073082126	0.6223129564449242	2.4079874392508733	-0.06614043055677338	0.6073337799104915	1.3036411305586444	2.0920926421829975	-0.09121270852269339	0.19485072621625235	1.8063893775605273	0.5158069432412297	0.5752495899615839	0.6558325782779428	2.0932209552702794	-0.7422418421313861	-1.1114466099573597	-1.0365447700400727	0.28449629272478616	0.1864426842806769	0.31694078374703055	0.6701840764054592	-1.0618887838674704	1.1037143200839277	0.21007880341547905	-0.7320882336050255	-0.2662621912157128	0.03011161622955196	1.1305451587352524	-0.15336695113113707	0.7767635846887183	0.21616001915283098	0.3485176738200817	-0.785442298823884	-0.013681520009047442	0.224612744481718	-1.0659571133306138	-0.45655247494950074	0.3614476196227884	0.7370598543842768	-1.2445818196714076	0.3222375621761875	-0.6698768628881833	-0.6753765534967106	-0.3489652882157131	0.09725291587458412	1.1755727619329162	1.223379387990223	1.483496537590472	2.531279830815125	0.46238229920035634	-2.5642549173621036	-1.0149235040465494	0.6226867199302583	1.2007884117446581	1.7066463550440283	-1.9297659358149768	-0.6578539918685476	0.6763832842736459	-0.050536506351596844	1.0315301840412607	-1.8772911594149115	-0.4135352572551288	1.059175877004841	-0.5461709141051088	-0.671920618633256	-0.9575597249019762	0.6990379489435692	1.047084925409726	0.2818097242050007	-0.6953425807630819	-1.3260022351726541	-1.4147921983078857	-0.2412196709896398	-0.5970410930216475	0.32942263698981405	-1.1376254368777197	0.49473499011552724	-0.5349663022604938	-0.4563350365123834	-0.20962266977647906	0.6637807327022284	0.781880337898152	0.26967174754446	-0.8067601036930229	-0.08204781885775027	0.047661840556650625	0.7700414593171281	-0.5874127952491509	-0.46734146564966544	-0.307228712706265	0.49029069512497603	-0.7630658108927261	-0.25411019170697746	-1.2080054020347017	0.3260859495757263	-2.409532948986147	-0.21473640831808785	-0.0704279277288912	0.07130251994486572	2.358922605468832
7	-0.2952827052193451	-1.674276706484512	2.5516083037661184	-3.1161628415621605	3.5961373040106825	-0.5714423905391479	-0.09121270852271798	-3.2928328967164084	-3.899976937962052	0.9762612509958892	5.993369665399688	0.8245806377395379	3.056114042701831	-1.4346277094067528	1.3206008841459207	-1.8765903930304773	2.325514398396225	2.610591598539777	5.321403440830682	0.24837928847047913	-1.7196898260986524	-3.0346612486367683	4.017843841078914	-1.2866362789557821	2.2133558147532426	-2.7704879883894216	-0.7364215956314508	4.231748013323658	0.5501881058845888	-1.1097567986240995	2.589660726067968	-0.35884105344360906	4.70567335263182	0.5721241503687889	1.37464513937285	-0.36991802634931403	-0.17660368730871662	-4.824744190908582	-0.34895275870729847	-0.48577243010423765	-8.576787642390485	1.4358531485918098	1.0436067616975007	2.6790842617273913	0.021527170184367533	3.1649548257190814	1.2929758953303088	-0.6744735253115062	-2.826931432772545	-0.09792348022369368	4.112777067258683	-1.5679354338586962	0.8165422220051722	-3.2592170788658406	-0.7676614592349075	0.15594407139162214	-0.8808573745707126	3.2249003922923314	-1.2845646656345115	-4.470056633569978	-0.8736422479894831	-1.006751874235853	5.109187294654314	-0.9084612048283247	-4.2149976707126395	0.0675476751853798	2.5571680512533623	-1.2555087156555267	1.9990134245983442	-0.46171319340074757	-2.026200345035564	1.4304410798058755	-1.0523428218535877	0.2960006123725346	1.80045956653596	-1.2348833304655773	-1.9014516769070684	-2.2504963247506136	0.7019310156813524	-0.29555028154573315	-3.6344659365842933	4.466107214511014	-1.2094705785671664	1.1643042215185893	0.9837386310381967	-4.1952168213853565	-4.109161281424289	-0.49459359859390845	1.7197664008314861	0.7043636582907056	-2.0519585067856596	-1.7255618720185177	1.5078179641681382	3.8794607982231906	2.186114683659613	-1.0187811859816291	-0.8300771175729692	-2.1589959510839494	2.6667748648913667	-7.271876373830503
8	1.1885882792051028	-1.1777400169947876	4.147077149521124	-4.663105005550176	2.998483149802807	1.931594962731129	0.19485072621624766	-3.899976937962051	0.9761257426422165	1.200640302908577	5.0469483319774575	-1.0858054956641743	2.114984584583537	-0.7309780648424398	-0.3166149048953997	-2.245345212077524	0.9106605467509241	1.3522696933154998	6.667487440268595	1.3912252865037718	-0.7408704514451354	-2.8721748889807204	3.7034327101424416	-2.3774737913365094	0.8333874964085259	-0.25203178326285514	-2.7620968969882025	3.0304296467390235	2.5110716781150177	-0.5800551272931826	-0.004877368457996967	0.40390700384780387	1.6997609588639961	0.10023435894944105	1.3403096079203973	-0.5055884467584206	0.7754795090747406	-3.005902196938847	1.231251538542058	0.02104122257224772	-6.695694533592315	-0.6925653228793006	0.7638329801980103	0.9551953751528073	0.9777820112003899	3.1469671009834115	0.7297900628415057	0.6130161863995143	-2.107382920527665	0.3134445090984378	1.8225370923024662	-2.7333254103192632	1.8331698324373404	-0.18936523541740236	0.9604240432313647	-1.7335799627268031	-0.9839347956538995	3.998021088164615	-0.7668297541612751	-4.452083012519869	-3.0125753457208866	-1.8408984617036284	18.660897881035886	-2.9000080840065317	-5.205838997548171	-0.6382576842076725	1.5050307353030996	-0.7816703047024947	1.6173687698399717	2.641931538551066	-3.3487096821951026	-0.5225177390388712	-0.701189604965952	0.21136434530556217	1.359739602157496	-2.5007340934643274	-2.1497745079008452	-0.5599741649729326	0.04897806219608153	-0.04268132498061733	-2.3587006492853937	3.8008949797536555	0.5136607771437477	-0.2697752199121187	0.4629092057882715	-4.389533233398946	-2.02129653233776	1.148691088202873	0.252561690977357	-0.6957463755466999	-1.529211095554049	-1.847053453899854	0.749024892336397	2.1422096626291216	-0.70210096579674	-1.7901577303430776	-3.105636419666277	-1.4587779980036029	0.7533738881368951	1.1738773654852215
9	-0.34005770760255355	0.676032425834281	1.8397480923694125	-0.11669086729653605	-0.795529072259859	1.1709681833613315	1.8063893775605604	0.9762612509958861	1.2006403029085924	2.5748629646040406	0.02693792892293051	0.424062031961044	0.6787047609914878	2.5254644252837006	-1.3813518566882341	-1.2906763529176732	-2.004763935232875	0.2548845989964039	-0.2416850554015329	-0.1274231446475777	0.772986968870453	-0.304280221943801	-0.6067610989371235	0.6967761512031696	-1.3436686894865277	0.027917214309390842	0.2453212555897154	2.122275974090144	0.43707476048493565	0.870027402903741	0.36285981023269387	-0.698768966952825	-1.9810110566509773	-0.21977939025023324	-0.5035859949926931	-1.1336961380200334	-0.9325568142441596	0.6541017329530674	0.9385998528756923	-1.5304170026995412	2.1021245344648714	-0.6775006382483312	-0.3641729339122719	-1.2463491203368733	0.12205612208170798	0.7412565748095837	0.8681768662410836	2.3161327505957465	3.410731242113868	0.8622382583238533	-2.9279378466490398	-0.8510097188691141	-0.3809736715095292	1.6454631858057045	2.068688443755958	-2.42816587562655	-0.6900891909951175	0.7519039872403317	0.4983000186005729	1.1089639195712966	-1.8399185916816507	-0.010716874412255509	-2.7976969332195996	-0.29918460073238595	0.2600004001586649	-1.0102842969504229	0.4194216874162955	0.5863505040279737	-0.33484707904309297	-0.4183778654128145	-1.071983297549227	-1.7767849699965548	-0.521415258482066	-0.5756670375564972	-0.8017619613088656	-0.3983611418485899	0.9930510796088491	0.32013819414533756	-0.4839823280188727	-0.5806596251481193	1.5493351744636312	-0.7547797470372213	0.9786827049138188	-0.870943900267116	-0.08155884977514209	0.3513638211377672	2.1999702275115034	-0.3843490701799708	-0.19561533755913374	-1.0075462582896533	1.1153730729839302	-0.5081957242092253	-0.5719497844102697	-1.4598910796973283	-0.7211390170745854	-1.3325256164322419	-0.4582542815377964	0.7634696298209368	-0.6905294226758074	4.625723962883703
