	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
12	-18.97745003362325	13.608567356992982	-18.162917161480426	-7.015973154381063	3.000070855694343	-17.548404968951466	3.3105869471526823	-9.340932078462203	5.952513631988296	-12.653288242141624	7.838381826128625	-14.03918560497441	3.0570797016447444	-8.099169404660765	3.580143298001527	0.983992901138149	8.964646433888324	15.945646079862382	5.396390530598756	1.936079934166812	-10.22888643839896	11.467581482629573	-0.30590908997777344	5.939124303048779	-3.7815749677089774	-11.678582444203805	-10.252209564108526	-10.15930592473621	6.046394953011438	-6.989801762465682	7.695224716704874	-6.501591572704844	2.6204631053538705	11.392252314912028	-11.04369084882934	-6.695239932614566	5.4010083408726945	22.41629375108744	-2.2762521074195483	-0.9317300073499445	-0.02402104042764075	11.937242886880847	24.10375492064421	0.3507059066250072	6.34008761430109	-3.700971872184317	-3.934467730373554	0.6988340282921679	-13.25895902054683	-15.902349502102409
13	-3.363260962423549	6.266182751617907	-0.6804232611235479	0.6656460050634863	-19.766123838885502	-14.496709778673846	-20.034507193937447	-12.34145155616212	-12.219226796515946	-1.173957881871743	-1.5665064398700266	1.3167901770105594	1.3042436155494888	11.935018161263566	4.504399316175531	-15.52749405660234	12.505085774635898	4.642580709361425	-8.504875363699913	-2.192121442627146	1.616998235623051	0.22601143063521167	11.09705322719513	6.362309847161324	12.887243687660003	-3.848529102896035	-2.512349532976668	-10.020531937599005	3.927657612919944	2.3544134274649937	-28.2926223967822	0.38067251961140236	12.250952326067225	16.503671375630187	4.337326240919474	4.347930348904262	6.025956339174517	14.790099602368898	9.102662340513284	10.550553524810764	6.303320975798075	-7.767794117720346	-4.030778469140522	-8.058970140743412	3.2723193771315193	7.233054589769013	-12.92150374671423	-5.005693330214905	-6.867201791191675	-14.661756017558913
14	22.908083651716517	5.926651905441233	7.450449522376407	-2.783403380953144	-14.582083584720925	-0.34329026489532066	7.1685667815752865	-11.366423120895965	13.547198636884453	4.432591086972909	-24.063596287695162	-10.663388269736323	-5.628973321854177	8.069703245091489	27.44215496364094	7.486797680196566	-7.045716644417209	17.657258063453476	11.923835457666158	-5.755488838589811	22.799768595408757	3.990030094783857	24.338148399015758	29.80466842817254	-4.066579700516113	-7.650034055486445	-23.959108548204185	-3.9217466312303975	-22.214504073057345	-1.7576952643346153	-18.836343144252012	-2.946429789925279	-12.125524051400124	27.706760815979102	5.839528879611105	15.422763848403843	-13.288787068985012	-12.018198434802573	-17.3529596871509	4.602383061077321	0.37276779587699715	-12.086237266097083	1.5919954308374946	-12.023854100752647	-20.63714043225641	5.417710024932699	-3.7398558873154375	8.870411632240899	7.464459895503669	-8.706600792621261
15	-10.478002788994745	-8.404398463019135	-1.407590414130972	-8.240239509222882	7.410727024972939	8.51498263789279	6.926239095250967	10.829889739741812	5.856532618910203	4.087787884458958	-2.068706719163139	-6.266780489988231	-6.7999680977294785	8.501381048590023	-10.69234262889455	23.851781361682775	-0.27736166907397086	-13.75821189079435	-9.779521177454896	-0.6631905669869544	-3.100434162126451	15.252659421351503	5.526635640100894	-4.792969560487187	-3.8624669237216707	-6.041903562706274	-4.336421798158703	16.31661989591577	5.540112852260947	1.43888408947678	-20.433080211039183	4.952770454346373	2.110589351984156	-11.851307875331006	9.68356865728296	4.575516478247222	-13.020661742139335	-9.926121852646105	8.587754654540326	-1.3735629904502984	21.704825991186414	6.440125726217677	3.690247450106343	-5.792417261972309	-8.17576514789647	-5.184322295661294	0.8546904214081481	6.712810322799243	11.328661737243324	7.714399296718189
16	-4.039421020561839	-5.919002999944583	19.165064077496393	2.875377008487811	4.630561882515292	-20.8297256289165	6.965230233697778	-7.426043546640777	3.5051509832297274	-1.100819251163303	15.060418267824929	6.7970031851207775	2.064750384903614	-3.174628118548881	13.224586121073358	-21.932133683322576	-1.7921372666223956	11.941692335680518	-9.727572504733484	-12.403995741674146	5.4967191034354235	9.410814137832883	17.57503711877286	-10.639733188894763	31.18891252063518	-14.046329121047972	32.01089701247173	-27.30892769244334	-24.93724005700109	-10.347698329359327	-19.301375420794216	-16.380924382884793	-0.9897553961253616	-10.58470397694993	-29.66784357151267	-12.37202215421499	-1.7241296702585487	10.596117699510598	-14.77756672501056	27.952677830165605	20.939413182457514	-15.369829259583348	8.078736161942858	-7.177219174900123	-4.471650405582621	8.939692413701406	5.254417404136837	22.965016035149958	14.754276826037604	7.12950856340421
17	-0.6914823523946771	0.9308058551708218	-7.766695041409363	-8.16731276665556	-0.309589819732176	13.314360723609443	-6.10297534619214	-4.819087137491047	-12.088838628211896	-1.5564042962464653	1.9311012892246275	5.026143873420347	-7.883703538112197	4.626921107307885	2.3211255408814444	-2.4502159785082314	-15.143533098982616	0.9146441831259938	-1.770381013536782	5.380422133012403	-6.692273952496622	-0.2512114577564639	-6.250414678513671	-3.2008904980670536	-9.66803932544929	-2.8896789043301623	26.446677575317196	-10.354548438061924	-0.6152083604213467	7.031963601267156	-3.4633300702112204	3.2153029238320694	-3.297119547442427	-16.486218389521042	-10.071736972250395	4.881823793539125	4.394011436065091	-10.377659687847608	-8.014738209793217	1.3763729215471066	-2.5823550280319885	-0.8987732579664345	3.0948138269353915	13.078585549417339	-2.8217676220779615	10.634791755771573	11.738020341659542	5.76152847450459	-5.298028029247151	2.979327936072953
18	4.540328559234922	7.508213644363188	-8.807172396434893	-3.345313110492046	-12.509305705100582	2.1229993182214963	-2.1380646004960155	11.868189764425086	4.792802283092487	-7.87021388312408	11.682549605818487	-10.72322232148472	4.545668802547152	7.13173319624201	-10.236846937655748	-8.983292815001105	17.265945265272656	-7.39026961741549	10.73170591298686	5.352358577680375	8.320609663944563	-28.80467271954652	-3.9844880652175307	-21.83267971281986	-19.508487133383237	-8.410624993740278	9.993487114564651	14.637874720354576	-8.216017511414389	11.092563151609262	26.631115812944913	15.60851639597403	5.5465033803026405	5.905879663798153	-9.620867530381481	25.514659510282787	-6.3011388548698894	-17.29217479497119	-14.410149636270466	-0.7690484857382468	-5.053956077824198	-4.021830336899534	5.737063987944785	7.7872335988990695	-2.1867795320290933	-11.538489930881747	27.00300555187396	8.978636098116299	-4.960847988491709	-6.4645048118779
19	19.26732044566304	8.898325066200151	-5.648937743722733	-19.638071927354645	-10.616653927361703	-6.525883310017129	15.420718892271834	3.7850510133096895	-8.554425922516495	-16.771288603388037	-7.406114032865355	31.308754208771553	-4.285681157355853	-4.072029033506428	-4.126801439540369	-2.867818663072539	16.778401905914407	-14.953647337520449	0.31904904588369287	26.72386717975204	1.048610874296506	6.272498354317193	2.4876468748231892	12.083952400219236	-8.419212537265574	5.395658074944521	-5.04065826987753	-13.122139357534152	5.865399789320575	7.0020257249156685	7.981376277006145	-13.327829207497892	0.1549908460097858	7.358399349398921	11.657428719314588	-2.9337627105004316	9.798721546594157	-2.356350153589526	3.051661708308611	12.599383626682073	-16.860941788271997	-10.800256644729242	-39.87308599161786	-14.597748622392192	17.682462897135387	2.9498286241937692	-3.764344983122246	-5.841674232363523	23.004474713446726	-1.9515178913277578
20	19.35469648186439	9.793917514839032	-10.685992957238351	8.50636362060359	20.52140644625801	1.7248427330025073	9.114418352714873	17.205529400039243	4.992970348347655	-5.782357570918782	-8.188382979089697	-8.023361652804667	-5.374847979341262	-3.002987353660323	4.217048935494668	1.8041305927456428	-3.8198730103289487	10.294627039497232	21.227359340037687	-0.46032013551419304	7.088220384503319	-5.769118352412951	-5.18479708385432	-11.040666061756282	6.597918354769661	-3.4362278340436627	-7.338480734010462	14.449413346679103	-5.976799906112317	-6.436704749452414	-26.333822127125117	-13.316046200532458	21.22974905521393	4.708910737128972	-6.520394384344955	-17.211058961875707	19.246596058793315	15.307584012960051	-8.220420654882815	6.813598979511245	4.695074835962373	-5.608196231684266	-5.850497764086356	1.4800305644392782	-12.462282874024906	-6.15342817384434	-1.9684173274158687	-5.687628425397148	-12.709061200678894	-1.871703810308212
21	12.066547720820356	-6.539815782990779	7.301790395101232	2.739557896027843	16.578662642413526	-6.823159501859365	-1.0477727696480632	-11.281968291501823	4.302269430031999	-1.099559843826893	-9.85201790397987	0.02993630370331013	-18.346390667216948	16.709205921734736	-6.260280226646056	-12.266306221229705	4.130833111836764	12.119037915425771	3.461717904051226	-3.211402646852313	9.824985549489634	18.751537681216615	-11.1114070540289	-9.332435602252534	6.351960242499546	-0.3181005693361887	21.155367618416403	1.9374262721753264	10.871276497197561	-1.2720144524483128	-10.87929377406862	5.034193464952532	-13.17426330085855	-12.023871281260334	-5.800283262283193	-4.245025359813615	13.182383633313957	-7.999552089819715	10.218095446901684	9.254407169084695	3.4108533180070704	4.277024625821953	-6.749224881410317	18.52690538666898	-6.710273580781738	-8.327945350742802	6.481571214633451	-4.213008523893482	1.9096550830266366	-11.23809035936543
22	-2.7400688555720416	-4.345483187900587	-4.75536640320054	0.11220493969655254	-7.061011221370209	-4.215185890414643	-7.12710178786957	9.523694433202108	-15.8995856170992	10.280577854518517	-0.8654860416698853	-11.353874735196156	-11.721668708048794	-9.11084411000784	1.2344983902967082	-3.5688958195828504	-2.8028860341881625	0.21090299987027328	2.5539480935016554	1.2803920904793944	-0.15675997682496234	5.860326175819456	3.8583681300725585	1.8870978548115291	-7.599949926160812	-2.7366483173902996	-4.382132583516112	-3.583817353824852	-12.376301635347197	7.8429561555602305	-11.997217845254543	-2.8050121287727223	4.45225194094332	-6.12173142604704	5.474148411693415	10.301078009199932	6.102350256224264	-4.524772661425741	6.313929062765883	5.2457165104329455	3.820694835986563	-11.9698905707798	-5.173477144549711	0.9173017387828977	2.3009011518170728	8.598020973454979	-1.5406589566416578	15.951884474902856	-6.760440332965478	2.251692573856338
23	-4.538523571948384	3.559214279213329	2.3741340971096663	-1.9008651539800123	9.25474009975198	21.16911780008077	-7.311271231436373	-0.5438259321432959	-10.009736264813675	5.813196729572553	28.159446986576917	6.977909510271619	4.540962111995926	-24.36189573064714	-8.952886184399501	7.749307455480934	10.80359539463716	-6.011722777493559	-24.903539869172555	4.72626168298889	-27.681947721961922	-10.356811374375335	-4.469863063165347	22.55945090772944	-0.9778567943375525	19.536612982728332	22.951440299927803	6.98745720954275	-4.288356013347322	-6.778709857557073	-26.76773871023852	15.153433311204918	-5.074477914967178	-4.46545625672195	-6.631253003446653	5.37718092101817	-7.55916685677999	-4.545831300410925	23.3864186064274	-30.17007968191846	0.384210286684211	-13.327370208379698	12.673355319419112	6.597959493014137	10.95176475171895	-18.486221199751427	3.896820502774996	-7.872324787931853	-8.689452816143678	9.79856808462752
24	8.993852131937766	17.496035554430023	7.580063034314392	-0.28093035699861346	3.313864286617983	20.341280490232414	-12.485177623858526	1.0108766497724917	-4.9766912241618275	2.0319035346457928	7.357539240779271	1.8297545982226988	-1.718519289306713	-3.1053810118227974	-14.185379422621336	0.11539086946836696	12.451352235695907	-9.919488890818604	-17.8006315226068	-0.5031796161638189	4.085420622054021	14.489881856732032	-22.32917960324545	-3.9676508972119384	13.717199380182432	2.2281039046203626	-1.206755859723823	-17.025572530355902	4.312840146918489	11.295697986672451	0.4069178617796418	8.02845715799376	-9.810785311855886	7.557831243245438	-4.143143157945597	-10.117505787190334	-1.5442432990113195	15.204134495537467	-13.497879719243295	-16.831124435150976	-22.192927501519847	3.9859704938439267	-5.761212494359285	-0.7377527921869467	-16.632668782293504	17.706241984091864	6.594129498622053	21.03803938847315	-10.706669115676547	15.447549917341863
25	3.1471131218462007	-0.8610704145322345	-0.47019098584500335	0.14730362206057968	12.967226111795668	-0.5632061932997625	-10.726328815094464	5.168939430044871	0.030352696912941957	-10.806818108871505	6.524374037929095	2.5972144784906277	3.1086818652755404	-1.0199437826480158	-0.3836070449297291	1.2246926855684586	-2.7710299279000674	-6.290927290412901	11.39094579172787	4.040717351095452	1.8972244047741202	-2.3443718178555115	-1.833257292237873	-5.9050069650794175	-0.6780478981210795	-15.806573373821557	11.401466077160219	-7.779419001213048	4.9595309683303395	0.04576450522850961	-5.3266406771449475	10.170846681693412	-11.821488771975691	-7.457716122284771	0.30975554843901776	6.711362147286164	6.6604684876663685	-15.134783547797936	2.3757907468441006	-1.4809712029804558	2.0904065231315285	-7.189702690035	16.09039522132848	-4.972775911486175	0.5182762636750932	5.170293150708644	2.619560598295556	0.49039734523188505	-4.665847255403083	-13.351018920762161
26	-12.909965837163783	-4.072156564797994	-9.66625397299877	-2.6516790658899296	-29.35642930319983	7.4471612300479695	7.595607615580427	-11.16571875971994	5.026679900157352	15.615948288465304	-20.51900342498939	-9.709261085270294	-1.5355926512420255	3.7692926701450538	3.002650619187813	-8.409231016383561	10.267556594657757	4.888107247951387	-15.53212601337077	-1.3675542630993105	3.6612230794222818	-3.963570713610708	5.619427470648747	4.457816311793316	-3.87583015780365	14.927519585888462	-5.052648617729533	7.250034078726809	-11.062559713316539	-6.957036976186609	9.489988657958026	-12.117275026710185	11.979745079529927	6.010911288097494	-1.948665692897341	4.525761451816641	-13.936050238253674	19.54078350907019	6.190500976870372	7.913312321368929	0.5826312835816463	13.497511944645975	-11.598726087276507	12.82148480561493	8.81846354035718	-9.239859784916352	-7.032383918343729	-0.93424950955429	7.96564183829352	26.092339368065257
27	-8.073787083401799	10.938628413513038	-0.9993787274707835	-0.9986874419137479	-10.240907394730097	-15.115301389681123	-1.7411344412542682	1.7841796876965224	-9.850586176106905	10.805282476548676	-1.7982013607000427	-10.084879098323805	-2.793220825037398	-1.995786182139664	12.2530876422927	7.202286780352377	4.881198318708352	-4.524610796574429	5.464880382312007	5.231635600108634	8.607792525735853	5.807871474654636	-6.339918360632077	-12.713360800069612	9.887095469217734	11.919652240772635	-3.792585649489046	8.366258946850955	13.557641939862561	-14.40442598216612	-5.858747649414824	8.366058043041301	9.276867353606251	6.382866016791617	-5.89681670063928	-7.583524550166322	-7.174395083759647	19.06034150638222	11.407067504479715	-0.7583180735321102	5.772251978933504	2.2356901206420683	-4.87618220654959	1.6208953359719454	9.698595481122902	-8.01350397230623	-17.400104273191328	1.29747572039926	-7.963656750411374	2.653321577181729
28	6.904552484721198	-10.067324595981653	1.1433105837123247	-6.934344375415961	-5.557187256326543	3.980276267665401	-0.14672173253539667	8.517951528132057	-17.396243512476897	0.5758008881543693	0.8439279141660521	-0.7377142786419164	-8.202895142826739	6.055656359719247	6.532771126284718	4.037454239174996	-3.8974845293012463	-12.88676903716189	-4.2551692992836285	-0.43565743854395667	3.0176625400644648	2.2633204630190202	-3.7335097011819656	-3.1333575057386702	-3.1825962938588614	-5.864967889214116	2.9890539160382295	-7.899158742184996	-3.2756984947606265	-0.3997931273291313	-3.712178040368899	0.4896698207088521	11.056258131274973	-0.9114247051844062	0.8505692192130778	9.257703148343394	-2.0460754900319342	-1.1650656400306882	-1.0398415532712295	5.427173157553824	-2.5717053246595984	-9.40329381551637	7.703798473584115	-4.519969314201703	3.864288981289455	4.5854633669348495	-2.626270027824047	3.882801766449914	-9.664245854318406	2.295632887183764
29	17.49976521911059	-16.11012783254909	11.39131167628216	1.384381274591341	-15.465522727554486	-6.7593504637646245	6.655262198363718	16.089763491987107	16.858142855314515	5.7408248572019325	14.09131781068485	-7.08033997893937	11.41022873585006	13.982786943469021	25.853386552599083	11.01359327412576	-5.671054947777643	7.124448832921339	-18.91690966355297	-6.372178309455833	16.368297591083603	-2.196433886567407	-9.424609059178035	12.773627208999336	-8.436389249243696	6.174757474189283	-89.41700782472739	30.622047750252776	-4.4515609030092005	43.5189960171806	21.275145349487765	-12.865409476256989	-4.781875872626308	23.368993844370262	-1.313934954389289	-12.127160050882228	-16.603922293395634	-11.275040321909376	14.755287342453727	16.5695704001906	3.502742274319771	-2.9518343879506967	-7.688001220982139	-21.261035056893856	-18.556554747024553	-7.70563964926043	0.45375925559102903	-28.912481511098903	3.8529100575127178	8.37641789790554
30	-9.585969589013029	-1.6267958740339736	5.917777547608276	21.02902491731318	-4.07787459544656	20.514526361257342	-9.495527616994785	-5.027968274821879	5.21075709569519	5.602785685943369	-14.562248557502965	18.807488853865635	15.243984377463017	-0.9571844634314557	-17.226408373251928	-5.8736667423808955	-11.962836946964577	10.054613723645089	-20.719592140442987	1.5309422171478433	-26.655428274377503	-23.232510886008555	-20.846860526600935	10.389587201695061	-13.897684064367121	-14.857954450796196	-4.941770460351605	-9.594753878630907	17.373910849638907	-5.6704364682820065	17.007535844409144	2.992331004107429	32.29269153860317	24.560242191766257	22.67299560613891	-21.177023008393522	22.736552854354542	-8.821815243962071	-8.733917338558792	1.5755467117900999	-11.804249492387983	4.989483172782784	11.445584086153248	-16.14642317493479	-4.489134078671773	-4.070637803328466	10.380360220915978	1.0488495076710809	7.277641573273344	6.887202015052314
