	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.17866237664694065	0.3427748455783401	0.17981615550899205	0.23685400959977237	-1.6543732273175733	-0.06285319001971346	0.32017675804811435	0.3718876385606857	-0.9277374105917238	0.8853648812165902	-0.15700038679777545	0.12727646198172077	0.5433821139341203	-0.1899901204472314	-1.0401685642797263	0.019448931263347194	0.1381046683913125	0.2562564787062712	-0.363395583271335	0.08043462428232113	-0.5758066811649718	-0.9721270059751043	0.5021026681694617	0.24973224948333583	0.28405086686421416	-0.727103919021707	-0.8861233264143161	-0.28797112133175407	0.2572323585956462	-0.16715287041397947	-0.39006982980800436	0.42944704123170496	0.056537133395911855	0.9674136443266226	0.16010755245161826	-0.1132056030945738	0.002376485624430144	-1.1992553712970062	0.39325903742994167	-0.10213220183598742	-0.6022486999192186	0.06728857238989527	-0.07497564744472673	-0.47564479796307946	-0.9352524657359003	-0.18992110865928055	0.47105938245824264	-0.9479234732410085	0.12158926279816375	0.4421046396299526	0.37014685394165836	-0.5302635686984084	-0.3686012683586988	0.34394148930125656	0.26621864951283436	0.5921407921669442	0.14025460748758045	-1.5307860236018733	-0.5880707615893987	0.23637720993372593	0.2660815535249767	-0.19567444539738324	0.27658352838036426	0.7515308831216717	1.0832281589674138	-0.08781614292532015	-0.28283715409339427	0.3917869517146925	0.526582232268453	1.9679445128667312	0.2507607345636924	0.4889727498005134	0.3623636742848395	-0.33402209757153334	-0.6721106925090968	-0.7874128346830569	-1.2508498157379129	1.0303226180955007	-0.46935281984810595	0.8383919327904116	-0.8365175559924917	0.6422311115843162	-0.10815723630245809	0.7863302223079901	-0.14169034713839207	-0.19157592008827642	0.30264542108609566	-0.3351752408485296	-1.2560698385394644	0.85499930853054	0.36404083616624816	-0.4852095505335952	1.1093837822410149	-1.2365206327489169	1.0005185884958676	0.363573516016023	0.49714130649927285	-1.0941041569190764	-0.2531875500984045	0.12100531059903877
1	0.3427748455782672	-4.6563868749466755	-3.577572399128796	-1.4956031159758143	1.5428833954307641	-1.4376420939145775	-1.4104813078436322	-0.20956032902412508	3.4512855098490887	-2.1290220758024847	1.0185983672677827	-2.823430088155849	-5.3804614237269055	-0.7527292713079905	1.8799296862580537	-0.14123888899255932	-1.3227637401058294	-2.8698248539490825	0.6218917097734755	-0.5950404471654277	2.093214681595177	2.201031210204907	-0.3691998133949553	-0.9046579241398724	-3.274106087771729	2.412983474690889	1.9619864318465723	4.867473729110169	0.6612891287558916	1.6840162784516013	1.6673639460297536	-1.140591264476151	1.5644447762995208	-1.176481889635967	0.5549409603976366	-1.8087699990172093	-1.688539148276233	3.704801061512625	-0.7627218033190619	0.6903917088813044	2.7650163404385837	0.5837264455175613	3.7303786634610554	2.64476564411387	5.3410988664398324	0.10837627164600443	-1.9769088189858093	1.52602883566882	0.8541408269887969	-3.8510004197954353	-3.1260619271664147	2.0062518190308474	-3.6295243947392373	-0.7134586829590814	-1.2127975761027376	-2.1400838321040596	0.9367086632856723	2.3901256569531832	2.1922439410866468	-0.3406061091667383	0.8920555074974841	1.3556898794521035	-1.7692705577611072	-1.262440649887715	-2.094767917293083	0.32706873710475604	-0.6673194092534026	2.4654621385613784	2.3583650962387224	-2.1381206740262657	-2.5134907683939676	-3.547432205698032	-2.5912798224138895	-0.15926754428753875	0.80064401695954	5.522332949687984	0.8366244332935815	-2.8023035401858074	2.2040233095159425	-1.5523917339210604	-3.924762098815197	2.9497895594810135	-4.187820507427198	2.6458610477039657	1.0315736181148916	-1.0841584127514954	-2.715643026100622	0.5328533120448964	5.283512715322176	-0.0871429029095026	-2.9797082030017275	0.2638576486141203	-0.48821071046969045	3.9962864242985208	2.6065137556607083	0.6077595081307576	-0.3818920903229607	0.49013146304657446	-8.11702543380594	2.692289720057379
2	0.1798161555089804	-3.5775723991288033	-1.8135735689490613	-1.3904743142060858	0.3765276219469845	-0.8070709704983499	-0.9573679940162558	-0.7417699257942126	1.024949196758444	-0.9314846599327054	0.8380655557967485	-1.865344672922118	-2.7860496565615276	-1.096908591116088	1.820087562822304	-0.4235384737373483	-1.3987671121964207	-1.7156922926086486	1.1276174470651597	-0.02749191723412356	2.073673375612252	0.6114674259314363	-0.2161069299016901	-0.006514540754992873	-2.753415501453068	2.204676696191832	2.2786094792287854	3.760737847832284	1.5161379273879882	1.1456185501144058	1.0685303355223263	-0.2169182872449897	0.9175707845898928	-1.3959522893634428	0.7957597112565243	-1.498743953677727	-1.146777826897692	2.300758568479645	-1.1325442038496647	0.2845654833597643	1.4306014719896818	1.2573878339932931	2.907081483816773	1.5564304303391845	3.2663504126464047	-1.4277636225660981	-0.1540436017509787	-0.12748753872734464	-0.42509328485447007	-2.391564334829453	-1.633578843009953	0.8856322588832427	-1.891689566336661	-0.8178017443355506	-0.8678787151891678	-2.4676629797906897	0.055508128948812865	0.36697147241684214	2.086011731771487	-0.5244742384086196	0.467742285790338	-0.36502765947904925	-2.617618646227678	-0.3216611872148404	-1.0181951857966864	0.03499636691689347	-0.7349208985770173	2.284242812346278	1.5924863018015831	-0.44600980752335617	-1.184386070056268	-1.2099653142154696	-0.4548945851690332	-0.6077727347972831	0.9641065338046383	4.608137345294403	0.5209397601216977	-2.29727581301555	1.2951428601965778	-0.9860963437304463	-2.801131786071109	1.351005069843701	-2.1452058018863673	3.8647984495415963	1.0893864063653085	-1.1738095014680816	-2.1063437673106966	-0.09632696765211031	3.5358605262430665	0.4566679715963225	-1.926832615582926	-0.02614680172471004	0.14471844436960343	2.7549229848820924	2.0907700595827707	1.1737221780811355	0.056007191921836036	-0.9631436844716866	-4.120336467201338	0.9355038837326228
3	0.23685400959975011	-1.495603115975832	-1.3904743142060927	-0.1670638051516501	1.2224119743406043	0.010357809205815305	-0.0041280954046702956	0.003250176911922281	0.7987368165032205	-0.9106433916833008	-0.12588280435824278	-0.6351155000842763	-2.562430804764838	-0.2011796444652416	0.9387436910034506	-0.21406988708169566	-1.118046484426833	-0.8360571243997692	0.05689987579414851	-0.43834356885612064	0.7101553627598787	1.1284848320599594	-0.4822408949758503	0.17002591225579605	-0.7112092937285169	0.8307010414367523	0.8843371046757021	1.2238632503628009	0.11728814452717945	0.6659609808009789	-0.007583345568718064	-0.4563409414187093	0.7488571970530271	-0.4304064498925117	0.6471300069688108	-0.28346682050079697	-0.7485121153981429	1.5187593748197685	0.2134766565737092	0.7902362655078208	1.1390071924091068	0.6267225216431873	2.174059121937211	0.937143888344895	2.2623457173404313	0.4274528437991123	-0.08689607759519927	1.4303648446965762	-0.07142049686943198	-2.430845374735284	-1.421394263036858	0.8834221138155625	-1.2638699249652818	0.15741682820408726	-1.2899632754271908	-0.6363176195708986	-0.6229289216104544	0.6735749201309986	1.1715687671215713	-1.2254057725430938	0.016496716056257285	0.35999241286612604	-0.8400154821511902	-0.8205881278846574	-1.0330902290582582	0.6997467327055135	-0.10523114404077862	1.3468842683998838	0.08597504725504732	-2.043198477616736	-0.3231780210892141	-2.470621645804208	-1.3487783423274156	0.09271929622810143	0.7789102448775234	2.3047439972481545	0.48275078843172814	-1.3689304211000695	0.5385248656378777	-0.8746812638701066	-2.007597355775423	0.7347120135382209	-0.270537005298773	-0.3228662140421835	0.3732112850217903	-0.013439071297351085	-1.0812247799109405	1.1427434463614428	2.023768642630711	-1.5171775579478501	-1.0028358295459538	0.5925817629726204	0.36507586293118355	2.4211460659724544	0.5834802820481115	0.3071003813513705	-0.34487595197653037	0.8209830070273437	-1.9849788278632385	-0.32399642933304484
4	-1.6543732273175609	1.542883395430764	0.3765276219469869	1.222411974340591	3.39733935329764	-0.6874043048023599	1.420160073228219	-1.404693736037934	-2.180125157657004	-2.6604217383824413	1.8375338626394297	2.5909762930685667	1.7572302185609414	0.7609700406140141	-1.1154365390915864	-0.5520925217187627	1.701833292728173	1.303117889422764	1.2873794970881605	-0.6339093176840903	-1.0475924096471596	1.10021964694035	0.5337218604515149	-0.9750098755110658	-0.9059243156238992	-0.08576645362428176	-3.9732344647451914	-1.488553677204623	0.9885900126674223	-0.30462253934063444	-3.001214520168565	-2.0274031653889573	-0.3051036624363034	0.2881766468665547	-0.8913870047061292	-0.7722555539976247	1.2961024768797225	-1.9214921463024432	4.786794948022644	-0.5231710798276721	0.1267996116245167	-1.4871325791862948	-2.0778064972771517	-2.222221084948031	-1.5837678225797793	4.824809601269193	-1.445813170579191	-0.08456283037765494	-0.3120987280809083	0.6769401842103304	1.1449656255497884	-3.005559144730352	3.6876729687278154	-3.8693014029935866	3.324227518799346	0.8424164791528869	-1.4928419036956675	2.4135277271107363	-0.982731301017477	2.9358593932185255	-0.8144550461676948	0.05711566501330177	0.7517678456567756	1.5243044537077781	-1.3773168118355026	0.26205764754897953	-0.1563739452487808	0.0969961912867638	-3.2862296819451853	0.36393229005231487	0.7353774944547349	1.6805548241359407	1.2066406951289474	-3.2027315788461532	0.6142278561014342	-0.6763257524432595	-0.6274117377798538	1.3110100555110042	-3.0394964425250715	2.610784296191232	-2.418384825924641	-1.8563644414639	3.710584731931718	3.991422033918132	-2.258194752916561	-4.002870763344145	3.646190860634541	-2.1968271660367202	-1.8060386984531611	-2.183496520445247	3.211728653126323	-0.668741966529626	-1.7242524337742564	-2.6745055848416492	-0.3063748406896524	-0.7729764115618416	-0.8278409512845631	-0.15220979320209904	4.552633042083398	7.98581843688129
5	-0.06285319001974511	-1.4376420939145982	-0.8070709704983674	0.010357809205814361	-0.6874043048023615	1.250959777104058	-0.41281105100934457	-0.5514290298446481	-1.9738492489913146	-1.2046515147517356	0.6775086478585831	1.00657107817561	-0.7524053605625565	-1.464773446862972	0.08848811680719267	-0.43466216465031604	-1.5618103052485517	0.4223851862449395	1.2391006099251507	-0.2679713149336304	0.48414933211518696	1.8791436131862191	-0.2743700907489576	0.3983252182622286	-0.9796155699824876	0.9859571510378893	0.8081882322134082	1.2972366154494224	1.1807317183865822	-0.24266148378357677	-1.8793280850545138	0.36974910878438516	0.34274595967237914	-0.940491127118535	0.37928771163997443	-0.34424590354115914	-0.196756995617751	1.7356797229504228	1.2079073237805922	-0.8866394251173841	0.7241537436373253	0.9621445125987038	0.0954555753279081	-0.14512767795941137	1.6475363011555437	0.1893620689677514	0.6233506216282154	0.3966955220285183	-1.3658807501593466	-0.3922786530500326	-0.452208228289563	-1.5785899577411988	0.25038264052344683	-0.9480847903880883	0.9462465546274644	-1.2847258686851653	-1.7902436996575253	-1.091205757244062	0.3487903244862057	-0.4737740653259985	0.08136151320305657	-0.7349296992875267	-0.8720245661124817	1.5639880894730254	0.6339449906437549	0.2695969821786917	0.310697123081359	0.7687697650327661	-0.8539159652688562	-1.544097297446669	1.136295818598882	-0.6136754375318135	-0.27066215281851563	-3.196008783719935	1.1325208306796228	1.3972316560029894	0.13965320382141136	-1.2994122080547834	-0.3321280558333743	0.2335327722219096	-2.567172024984647	0.12848967972007658	1.8038984460346206	3.753569541595913	-0.2398995179120654	-0.567300852520174	0.5669546440125713	-0.5739644113898146	-1.2528691441150588	-1.3373500992929317	1.1690559723003826	0.5129242135761578	1.2792614826318127	2.00346791583182	0.3788485528594385	0.39082247636704565	-0.031036056396833323	-1.0532591287627744	0.16243857777437995	1.1089357303927159
6	0.3201767580481513	-1.4104813078436353	-0.9573679940162452	-0.004128095404665577	1.4201600732282147	-0.41281105100933924	0.9544377520270085	0.7926245936174797	1.2369923749078369	-0.16390465858450354	0.015181587624622794	0.38396816396385147	-1.1660776267036221	-0.7946324323009764	0.5586670559358885	0.0015014195410563425	0.31154177558980917	-0.5107986925052824	1.0227907668643272	0.09387681676112614	2.929103914026148	0.5408985401130942	0.49957334245424123	0.8342680745579406	-1.3002618332120996	0.5172689311927746	-0.975986186795337	1.813362028660649	0.1563076048682596	0.16152982595081325	-0.16068742737579808	-0.002317296235442301	0.3553505158169229	-0.546800191370416	0.2361487987043886	-1.0049983841234353	-0.4727850027482062	1.0672432797299953	-1.3477513322656642	1.043825195080696	0.665558864163043	1.0231531255034154	2.533704910304588	1.2211085717835357	0.40171171399801997	0.7547599269113651	0.35374907736223	0.6847493993211833	0.06403096678554017	-0.7013216390825443	-0.7004960650764561	0.9861623087405541	-0.7863570088864336	-1.0965866360288374	-0.6500890937585744	-1.2323759072085585	0.10139776111418093	2.1392093381697554	0.4973452095727948	-1.1867525906493483	-0.1430910055513424	-0.06693063889949544	-0.6490473948655388	-1.283066060675194	-0.9179062733589115	0.3864440896999887	-0.9601057318439705	1.3001361076132896	0.1694430992326684	-0.28098585390211356	0.27768324410020107	-1.107435604799853	-1.1407161397812549	-0.7801015630694283	-0.09562752604757419	-0.881020183950996	1.1446896835116283	-1.6045245751365058	1.1850389314675496	-0.8394772070934173	-1.705945880408232	0.3532349322472744	-1.3347412117588142	0.4752121852520521	0.24191673464359087	-0.7146649084688774	-1.5553733913987093	-0.2497081422204718	0.33588999223547744	-0.34336726663993655	-1.051396171685147	-1.1084413832997586	2.4555041835250266	1.5161560413060833	3.1988966318966	0.12333587435425132	-0.3436284023483112	-0.318211099304788	-2.776875410806219	-0.18437495412579874
7	0.371887638560673	-0.20956032902410998	-0.7417699257942096	0.003250176911933779	-1.404693736037948	-0.5514290298446414	0.7926245936174712	0.48753121995324067	1.6488757707398127	-0.08248483615835478	-0.1387915926769508	-0.6388866932061588	-1.428337832270333	-0.08254438654975632	0.07417515053580656	-0.21104578193909165	-0.4308329543809652	-0.6039698646371607	-0.3447194445842865	-0.22772431508543386	-0.25547500513788013	0.2706727115664485	0.8324831813011375	-0.25392502412586615	0.23163065153425702	-0.24892630000628216	0.19008964833788167	0.48952053966751335	0.07784228955691591	0.18734121462382758	0.4217675310777265	-0.01820720258760633	0.6543483495944129	-0.5469478890283301	0.31508927635428724	-0.12473086568497213	-0.27537842061203477	0.6874768335333937	-0.6216797149619736	0.3233596427595117	0.2140333479983569	0.4153861846675494	0.40596869060107843	0.5708876358568997	0.5251465232221021	-0.1304870153103008	0.25718530588874516	1.005871295448576	0.7463696645258271	-0.3013211080269827	-0.2937368440283696	0.5235482488036567	-0.9515714280633549	0.6166300578175399	-0.24497925960590097	-0.22417479491700307	0.35138182380080396	0.25052041893205546	0.24426638609406195	-0.7479545454536292	0.27780179583051234	-0.3352772768653827	0.31203399222621175	-0.08623610609511213	0.010882551901449655	0.14710973790431792	0.011578871110231072	0.2758595647710297	0.747972105083792	0.5169819542334999	-0.3927050903720855	-0.7727807524799328	-0.19788020342593993	0.5971018742119413	-0.38696164243012104	0.11703348840701433	-0.26845484465796576	0.14805621141826814	0.4172610589574226	-0.02013980954232881	-1.2060850643404892	0.3608950381469883	-1.090531669501726	0.5503149183075889	0.38775420131108634	0.27991105401128846	-0.72820987041067	-0.08022544549459634	0.24382115532831797	-0.006129826572513042	-0.43975364862195804	-0.5086309866326553	0.25231506804092757	-0.036136045193643995	0.5978925032023041	0.34000945406125316	0.3333414891151451	-0.6119774852413792	-2.216572393071281	-0.6976060033653086
8	-0.9277374105916356	3.4512855098490522	1.024949196758459	0.7987368165031992	-2.180125157656989	-1.9738492489913337	1.2369923749078366	1.6488757707398207	10.068048703138405	0.5010980713316563	0.29755965672238105	-0.5621087435988344	1.7194569562734505	-0.5895274595370319	0.678699747446198	0.02068490958408028	2.583084012991668	-0.5888932507217586	-2.9138509236468275	-0.9616995813153684	-0.5555528072922908	1.6420482757657993	-0.18651357627287735	-0.6015313020882971	2.4058536936289885	-3.458251024217084	-4.297183304809554	-2.6124930226737564	-1.7719642865167524	-0.2258614138702258	3.366883389870104	-1.1606695217837615	-0.13206921788590686	1.3829420519424582	-1.799362639103502	1.2636772904533236	-0.5968289860578673	-2.2648682039293755	-3.194274063414896	1.074594728636851	-2.405651964590828	-2.325731874480949	-0.9336573255305756	-1.3675589237449632	-2.4945096392403845	0.06060467479729817	0.17661526321427878	3.096300823848927	2.989833102252242	0.44731227368239657	-0.15380501949742847	2.8161742925260524	-1.2689826210574937	1.7333273897001822	1.2185452047572864	1.6049588972895779	2.9348174577745563	0.6312515057554469	-3.2029643515834456	1.5350686045224937	1.8007994725844274	0.41144677570063026	2.974120005175635	-1.7840784427176415	0.05948754872756484	-1.0956772003135289	-0.4795377019302848	-1.1807236021629333	-0.9989758623045517	0.19221392100067686	-2.900890099586046	3.223127224240679	-2.958307286760137	6.799314031805418	-2.8286565735202136	-2.7966845288608377	-1.9679938891902493	1.7525784137280644	2.0095967028534774	-0.37690103607178654	4.328671945629756	-1.6670331466464723	0.23241180920365037	-3.2547930537730476	0.10005668322089778	-1.5702540456791354	1.6256601482175423	0.3839630312163058	2.158853072078097	-0.17059577972175638	-0.8592192938680113	-2.516503438524276	-1.322546620407431	-1.0094146940606754	-3.621537555474805	-1.3840078552734585	-1.7031624116638064	4.567527346475047	-0.08335355270989142	3.770586774239322
9	0.8853648812165085	-2.129022075802461	-0.9314846599327029	-0.9106433916832892	-2.660421738382451	-1.2046515147517294	-0.1639046585844997	-0.08248483615836315	0.5010980713316766	0.5322671264983219	0.1574311431803388	-1.2869944818949774	-2.6143208598050376	-1.1565716559587451	-0.20912207180697479	-0.32382149877118754	-0.5826054797896668	-1.3451092714182162	0.23475198430698518	-0.3076571175408882	1.2531455311214383	-0.5428243871026902	1.4064663712654712	0.13451872319807884	-1.18863317286607	0.5532758701924958	0.9523031233353645	2.952784647641825	1.2878268897116243	0.7941489238738375	1.152802716456972	0.6465013440918398	0.8577898702758334	-1.1966780406686808	0.03312119237202954	-1.9092074813152593	-0.8606563490123889	0.38515552490822447	-0.8588065902189244	0.7578625430990867	0.4964131477763496	0.7224695335870748	1.9302451867912547	0.8949900861612146	1.2448649990102076	-1.2890897056597546	0.39565183309004814	-0.793788106843472	0.304049749636637	-0.309379153927091	-0.6798326154293897	0.3394621144179366	-2.250034268658696	-0.12144307061921186	0.4114264602658406	-1.9705663634797848	1.1058315606178164	-0.4577636440315156	0.3626463292334181	-0.1291596939895432	1.3598982749104467	-0.36619357626442894	-1.4590117738328958	-0.06053293094180545	0.9212020110308738	0.09409946179912743	-1.1567438150295286	2.2793163037809934	3.439123584163055	1.2795975131023916	-0.6039497765457666	-2.771129370763036	0.26397894131908073	-2.387916252429386	-0.5796104953077146	1.7436332198335767	-1.1512413625686575	-1.5386571036141987	-0.43053595823883833	0.12397264280294254	-3.1112648923746713	1.9119779926061382	-2.4358216761413054	6.046683699085982	1.3549260821433902	-0.8533417812199517	-1.1240633931104227	-1.2468530641811648	1.668529531332278	0.6312811840867	-1.419889456653042	-1.493363937491686	2.068343752573089	1.2858145384595487	4.416439880133065	1.57987708853272	0.846952226452456	-2.44917346006999	-5.212742907520592	0.9198867918762249
