	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.02161823416490742	0.04442453929221275	0.03860094407346129	0.03936734182458491	-0.012538209435163173	0.023046629760724913	-0.005913421552466063	0.08984549975027382	0.1383377471836802	0.09641031898225433	-0.028504432339892624	-0.058565736749336926	0.03383821418848723	-0.0017962047965696115	0.046656865227217875	-0.02749364834467798	-0.014458123320859606	-0.026045148542349864	-0.051356584434874314	-0.006052523203659002	0.005299099672228506	-0.001425608652357184	0.061464861994963524	0.008451266355874926	0.056956660967054276	-0.04052960331810966	0.06546527046371989	-0.002575996585285161	-0.024102835081887215	-0.0006320888380884999	-0.0023371632403517088	0.03584337766712744	0.07605974450574851	0.028461186579495742	-0.024234149886207753	-0.05595523720715899	0.0713813583475757	0.020639965372932972	-0.011775830752752663	0.07247078033773857	-0.04523679445773069	0.06187767937898341	0.10677528957299601	0.06923352993824593	-0.13849283409289748	-0.14284250210011654	-0.09922550698403809	-0.01853663221875191	0.06962571908295746	0.007263578062899059	-0.06952957916662499	0.024395940783120563	-0.06431946886528334	0.09437525357148917	-0.1004277017127139	-0.03206324949649205	0.03210428925804337	-0.0177310393329053	0.0569175156510645	-0.1979112898352242	0.060446422197039225	-0.06193687396004798	0.00796410605170587	-0.10761570536299989	0.06258545866831476	-0.06812585106474765	-0.04661507959276561	-0.036629964646713066	0.0654556558771831	0.02813573195016969	-0.13974592672947295	-0.08408880601843333	0.008918640748704286	0.10737181916011579	-0.01634604666731347	0.017350211175378456	-0.025360975445544574	0.039693884054063475	0.18205835358775227	0.052939782481038734	0.13256690110210784	0.05632033777077626	0.20706784846219284	-0.05065499097659545	0.10283166231123597	-0.09129001601371672	0.10072894786487355	0.140497690954778	0.053871789827197744	-0.14001098385832877	-0.11052006151232567	0.08727196000173597	0.06402573726451435	0.07962705964437657	0.05765011237637777	-0.8360982553792491	-0.4188787310232248	-0.5187502929267042	-0.041895026246540276	0.33190417123479643
1	0.04442453929221062	0.17653467323189845	0.046552299349257226	0.13258956814121908	-0.025717141486091062	-0.004399208316952109	0.03597605276023627	-0.0339941966238417	-0.3443097575492763	-0.03216108268029558	0.22755266571744387	0.12656340710682426	-0.04996353465306816	0.08121047402928544	-0.052881805563223604	-0.08116635037980767	-0.08574111752931685	0.057228892213786034	0.11457993906551714	0.2611933138011303	0.17234823437905283	-0.0782628114195669	-0.22706033719599955	0.014484313703015573	0.009224430857896329	-0.08017232638507174	0.051601428547056634	-0.0029187002708041614	0.0014984698461826033	0.17843757337063207	-0.041141584106670216	-0.08353309104963262	0.01716810212584396	0.047579812746600954	-0.17271615519014344	0.11362719236335622	0.057102513702048614	0.19733622505652768	0.02530874434629242	0.03929310867355025	-0.024135043190422714	-0.09360777992797831	-0.27451734812980777	-0.0633451420136155	0.12000216871011132	0.3133571918677164	0.12002713679577885	0.17995045471266735	0.0947952193277446	0.05765111525843969	-0.016864724983031168	-0.04112751095065478	-0.1319152536402837	-0.01294028138675955	0.22889589686236794	0.26508198333842214	-0.04310349382711673	0.06450063368149271	0.1655413686802892	0.5452007162780934	0.04458187392718755	-0.0702778698293148	0.07685872763634882	0.21385705352789447	0.0877620781179662	-0.08291939544948877	0.0518917391210909	-0.2064858555685269	0.0012665191057071	-0.016672062060318817	-0.06562987008629709	0.06282848401734378	-0.07905685803433408	-0.34284850784743437	-0.27386073493404683	-0.13916376056209756	-0.21649783036668988	-0.022930927377954137	-0.30759304170264734	-0.5093969371038958	0.15859054065109934	-0.22030210252387347	-0.3867517171576511	-0.16162031773368932	-0.7569764041335594	0.7770832414171942	0.1450444872746113	-0.015508648690934542	-0.08184549268399402	-0.20875881271418723	-0.6316409533671712	0.14770153745710476	-0.15301714250116313	0.017631818482825537	0.22030771577998176	0.07287334560533451	0.08429783324702317	-0.21215220208228175	0.20912267976509258	0.12798571214838692
2	0.03860094407346008	0.04655229934925792	0.04447875476403466	0.06907898828466667	-0.06560014837956489	0.07388186489555483	0.04224203732757015	0.012668037389314673	-0.10193919412353522	-0.0022362026035515	0.031043844200976674	0.002865043205448125	-0.004215584849877108	-0.052068601540852445	-0.00803717738840714	-0.05033584876312586	-0.08653776857333864	0.0692088073727507	-0.033793942870900325	0.06429463863202473	0.14907850013503943	-0.18349439758227457	-0.08644236424887722	0.0322056183830914	0.038292941226778045	0.059566095213708446	0.04716304245457539	0.031985512669597704	-0.03965110664055521	0.07361305232613322	-0.047843275801717225	0.02729729196353989	-0.051221799981705965	0.006223095938660932	0.0541702413615982	0.04581639072857462	0.008505033122313429	0.0301020211708784	0.04597697509152608	0.030770021619927167	0.031187450801100976	0.04370593721520907	-0.03961530772758013	-0.03364339687100423	0.0047065348930968726	0.039478359222198375	0.24768490089983095	-0.011953185538340901	0.014897700801336199	-0.0914546716332689	0.054674038295022695	0.052203366769928816	0.038519960832514105	0.06613717239855887	0.07634957913767494	0.07376154467310782	0.03204966759220486	-0.07578278698010357	0.0960334826981824	0.04046690714323875	0.05731422993485369	0.048290139297939086	-0.0175062010906272	0.05836994897977674	0.15263987238706006	0.07162520711453348	0.02840754090813211	-0.006599893537374394	-0.05842444728185595	-0.025097822834764517	-0.20852722800014148	-0.03333567955874174	0.015185302465263575	0.05345304406866079	-0.040548883168495545	0.019565534587923365	-0.093454414968968	-0.013235051119572218	-0.2205777124615683	-0.21431304951924252	0.0248796550532574	-0.19266444453999038	0.09260435623839773	-0.08925725885291735	-0.4248955716575553	0.014566747218295095	0.02984304312691813	0.062098854552959146	-0.003737390201242842	0.06407756117695798	-0.09245914379195395	0.015635841686312275	0.03420397509484884	0.05382668624127858	0.0013638478071061593	-0.10255911536782031	-0.26929677202673186	-0.1843690339589231	-0.05100633345956748	0.17582767633329044
3	0.03936734182458226	0.13258956814122097	0.06907898828466631	0.05973617583502866	0.09843116504884146	0.03511873053558446	0.14130991257708017	0.013376454503407142	-0.12529031747134997	0.012158369421021824	-0.006601445224869853	0.002748409006617488	-0.020049771474392235	-0.017872423873305336	-0.05816468399396013	-0.06919668811679433	-0.19444483400514767	0.04787826514168753	-0.08123196199532258	0.15568448027371398	-0.03831450718077877	-0.02690028296894731	-0.14812259434073527	0.12629083842256034	0.09914759861038809	-0.06176727571123998	0.1396444147210526	-0.07132788456670672	-0.0069110921025653665	0.15301397730686572	-0.04509852711490371	0.052225500389988765	-0.03765528488012138	0.1178205177620318	-0.0813628206128519	0.044496406801849256	0.0760231993865626	0.16152026061931357	0.04276321387280401	0.13279352435313072	0.08451140364362368	0.08612012038612285	0.10994950998692833	0.03983060003700663	-0.1597817250795115	-0.08639030363933266	0.10292723259128463	0.04824955019416784	0.10274044831022848	0.0005494043960564826	-0.05768921900819188	-0.014863675499980737	-0.1224819238361723	0.10046455503538479	-0.14168440025136625	0.13830284773360746	-0.0232316426807671	-0.03511635650752142	0.2067805526426056	-0.31134845041409687	0.07946055840455989	0.0911801804228387	0.20178916266840272	-0.08201889569790838	0.16477742419320068	-0.03310385979726496	0.1284603928232519	-0.034356573284078054	-0.056048879145828984	-0.012511820451829407	-0.3932266497768897	0.13399154526873777	-0.11743501552835663	0.03128523342189943	-0.2763356620633347	-0.024833681636782897	-0.15216964083979526	0.06384379673676613	-0.32406298594153815	-0.39364453827928036	0.22647383522619402	-0.37788424824075095	0.055063218499694366	-0.1551246010671391	-0.7775183076662836	0.14718629526144106	0.06703294505287224	0.17155760335602055	0.021313751580775017	0.18895845747061307	-0.3214196766576651	0.14593786065128905	0.0346540356314768	0.1573488709876679	0.12804740643574614	-0.04764282752712726	0.2127626670929833	-0.3139715177061171	-0.02281991017581607	0.1379423092737872
4	-0.01253820943516322	-0.02571714148608991	-0.06560014837956624	0.09843116504884226	0.33833622053063805	-0.07725725256292126	0.2609041691925791	-0.028053958630884255	-0.11053537973838565	-0.08143737589352237	-0.1519483279543016	-0.029962895675845005	0.00772015985027397	0.0428123159380699	-0.08937331037201378	-0.07142890640653993	-0.272256022940338	-0.014524473903683319	0.13900305147212844	0.0444755494377424	-0.0663593664949352	0.20669327914124014	-0.13937853828623523	0.08263999516405107	0.04206739539915767	-0.14465274439034947	0.032771069330520736	-0.09916747275451188	0.15980270839010624	0.1866623298572873	-0.1618797847295793	-0.008308427236490164	-0.011512916526485922	0.0012086841854384162	-0.25630749461054364	0.010591287908268663	0.09683626449430374	0.12718473806528635	-0.028788658077728	0.08129757776862945	0.16166871260896734	0.1634724675178354	0.3639394901413782	0.15527848802132238	-0.2547091548256386	-0.31164845901885685	-0.049093796381928	-0.10896932102303084	0.008118772451304365	0.1863188595967996	-0.03332029653788267	-0.03394187887752405	-0.3572521218642357	-0.17465392627322127	-0.3082176149499222	0.027249409943236064	-0.0978061163789895	-0.03311585113158182	0.3498917246404085	-0.3428018059041987	-0.08200714963731454	-0.022114177103413755	0.5341807078796985	-0.22332926894077113	0.019451860273840195	-0.12808556030291482	0.10418945621277638	0.09829370289708379	-0.11390718448255815	0.1961509585409007	-0.23460349366645383	0.2837130734567055	0.14339059589927844	0.4256100181909632	-0.002841469084993287	0.10393932101180957	0.17278613057755673	0.16023943335946994	-0.15429180698028921	-0.09376893811024095	0.19148076528264696	-0.3868687446540961	0.01694328421178868	0.02084814055506625	-0.34656073893397144	-0.20854928380154564	-0.019863116925015606	0.11774257888916478	-0.09895227709454887	-0.00747596321415453	-0.2113092020322472	0.11533352958263735	0.09568720294044436	0.3112758387293968	-0.3004492498306867	-0.022410691934878046	0.8400960944503081	-0.2890423985519434	0.02628188896341596	-0.3173102950036993
5	0.02304662976072437	-0.004399208316952952	0.07388186489555507	0.03511873053558451	-0.07725725256292137	-0.03029176859653301	0.01724244598946391	0.05656001274612462	0.12588714606741175	0.03610259995318304	-0.026890830138755588	-0.056294379774679555	-0.010577700513041636	-0.07991152767329106	0.05621678503441195	0.0647081459430397	0.04251720255189712	0.008758359512776303	-0.12573749268012258	-0.006161518227300707	-0.012974405501266047	-0.008724459463332645	0.027247517868521656	0.07327755875722522	0.05573333122061112	0.04358881279134625	0.027537798130873245	0.008317525386569418	-0.08995357202092757	-0.043705450890214444	-0.012426199081731135	0.13718508780531471	-0.06315303562173658	0.08535130389742066	0.11943840354344895	-0.02471912176186509	-0.018015669027565157	-0.08151194913436234	0.03905412772524557	-0.004490765498561982	0.027178811394505772	0.08170437984872311	-0.021377042069676583	-0.00221770105672308	-0.002525641261181495	-0.08635476489353691	0.05859403341644061	-0.03850445860065857	-0.024635852579568164	-0.09181195770655244	0.0019509216772739075	0.0014140248108934824	0.08836025672668267	0.11036934756739274	-0.02157015415757964	-0.0538406237602298	0.06146700734380979	-0.04864940099800938	-0.11081267312122775	-0.29408564082835426	0.06299914551334446	0.09292466583223899	-0.13979779562308906	-0.041881544842094734	0.05897821678878268	0.06259821484584381	0.040912704145059216	0.03620077435155792	-0.0036264779888750976	-0.09636973281089134	-0.10876188192125669	-0.05153001141466822	-0.09408212336254575	-0.08015395609732655	-0.055565346679901706	0.034694535450286695	-0.0640434055135469	-0.03689995278904094	-0.02882347336305636	0.007376185151992717	-0.017255175140058504	-0.022317263774856835	0.1949890524543058	-0.010766035556677878	0.03605229401169996	-0.21964530508073926	-0.034219384986253196	0.026841032363158542	0.12327304034010941	0.23216388767856647	0.2264313432353678	-0.03066320781865045	0.08968259474790634	-0.05411281793947884	0.07010313565180673	0.13084949406676508	-0.38141545209022165	0.07049331384984844	-0.1169051050549103	0.04940418962252707
6	-0.005913421552468254	0.035976052760237985	0.042242037327569405	0.14130991257708136	0.26090416919257886	0.01724244598946484	0.3108994355313743	0.01481112009897632	-0.2626958729658392	-0.02373996162366134	0.000474971384365426	0.02121902147062702	0.014115694758857787	0.04238569325814453	-0.07679262009040978	-0.12267950838526141	-0.33108972600049436	0.06562700050405659	0.0016089241928652215	0.14433514976221756	0.012309046741068468	0.03279415340761354	-0.24530493005540388	0.09718813664114573	0.06737145632143558	-0.04689280929175456	0.1442680127791203	-0.13316307458037707	0.06641574765318864	0.24415262587788866	-0.1343253128373177	0.10585469389772048	-0.05556484187688269	0.07226652011349476	-0.14313216983141963	0.07905134996416611	0.12093739447263199	0.1001498337030341	0.09550529726375123	0.18660182836490263	0.1725670361456473	0.19464979277814315	0.26200756927568725	0.055013524428517535	-0.3079310511284191	-0.193219355181168	0.3068405524023108	-0.07951142665505785	0.04494957209599115	0.04910875764150319	-0.02152396963273457	-0.07196091719356885	-0.2259462612457956	-0.00812681592122402	-0.23949268571148352	0.17334613135299926	-0.03496085527319199	-0.1427961422067964	0.317902261641351	-0.4332297832368103	-0.04797035561332452	0.08831570906615885	0.42306344321266154	-0.17626548677853965	0.18370539734046626	0.05488208950360023	0.14059914812521024	0.10114834949139337	-0.13021938236705066	0.13595900464216876	-0.5270470297543159	0.2995991592294249	0.015133962273174185	0.2485316846951091	-0.26929230549035255	0.1080080450821395	-0.047685668287819144	0.13914118339474063	-0.5461274454829771	-0.4172817163889102	0.22850267571559274	-0.7048806972898172	0.09680284930939267	-0.11513826487632622	-1.0434073924600842	-0.04084045052894611	-0.015996262762660224	0.1470323602011402	0.017730923211573414	0.18186910822085617	-0.337575095162632	0.12993385944500901	0.0809872557746695	0.3435815793077326	-0.17019308375284145	0.12785130652856802	0.51030439555139	-0.36400813602604876	0.05483873721616027	-0.022765505707970604
7	0.08984549975027255	-0.0339941966238419	0.01266803738931567	0.013376454503408894	-0.028053958630884133	0.056560012746125085	0.014811120098977577	0.009482485419452635	0.12267528453159157	0.04319340901109665	-0.0140172418706716	-0.05816031313373924	0.041511284607020256	-0.003282032752434605	0.08164209212488002	0.06350630050100739	-0.022936092262862764	0.0017305615586601423	-0.10415694658332968	-0.022547660718939495	-0.12160747182265204	0.09266142523416043	0.062390047571979745	0.05771757089567004	0.009178223878380382	-0.007770240939851368	0.05256111139391735	-0.056753464616741925	-0.012716745600568062	-0.054937055605653866	-0.03579314116368504	0.028573767468734107	0.047296376167546894	0.05114193825903476	0.041472632784530485	-0.028437137727769922	0.00919941720780183	-0.03728113096503311	0.042894492062734754	0.07719862373433563	0.012563493280805976	0.06780113491234614	0.10981070728654402	0.07501384806129949	-0.15688036365733177	-0.1450636971128444	-0.07371199367648665	-0.035947306828271124	-0.014057496762678041	0.04256734864285777	-0.10938552249515628	-0.0038127308042268885	-0.0655940003761456	0.06501834278292211	-0.18718166216014087	-0.07712485241028848	0.03203639036676439	-0.03770104564744975	-0.001244153068213516	-0.2524891419755528	0.003624629834487972	-0.00903169496060376	0.05057986637433875	-0.16585097614633265	0.08547387491744171	0.025105393086318047	0.020274413937591523	-0.0021037327183412724	-0.013107006454812319	0.0253661369826039	-0.09527872247393251	-0.02596214914195053	-0.10775086937141254	0.06052650187385644	-0.07891084029511769	0.028426321149019877	-0.03008273671967547	0.031317818985365134	-0.014209161022671911	0.07798395868864089	0.04749152713000969	0.015599840594445587	0.11682369199926451	-0.03161889857270922	0.15560179500846352	-0.10911390186582971	0.020609582441288778	0.04471579315699488	0.10069366080371397	0.11988589999928917	0.13875638331377502	0.0015753420518200556	0.08529082181517854	0.08921749623546951	0.0844209547357059	0.18064157660646268	-0.7745075021986624	-0.20700701667609905	-0.05989919428450722	0.1827560383414804
8	0.13833774718367844	-0.3443097575492803	-0.10193919412353268	-0.1252903174713502	-0.11053537973838577	0.12588714606741203	-0.26269587296584046	0.12267528453159027	1.0851354873805519	0.346682621466905	-0.3483500493141326	-0.2444973302353592	0.03486999311831288	-0.015987541004254674	0.10039475035139614	0.17363810805562918	0.6100182866399155	-0.04608049125913226	-0.49312835461115123	-0.3553420614750256	-0.47082999720409785	-0.053142755480140046	0.5906601898965027	-0.11322901746569743	0.2024453429145	0.09337867033345368	0.018633291115597507	0.09676943384380815	-0.2724604176150918	-0.4650482941239579	0.20650907740259838	0.3655231457304846	0.05765185974988434	0.10146731706531298	0.3060783103785326	-0.2438638402965966	-0.06860909958541228	-0.30579596052797664	-0.01856594453557088	-0.13357739133229235	-0.2725413638899457	0.08585237646748803	0.15003674583444226	-0.03111445772921874	-0.015714373225278282	-0.5124111238376574	-0.44849851237629146	-0.02051705724129909	-0.07733737144160172	-0.34031051657831046	0.0053808999278437105	0.019406924934744378	0.4564060870261373	0.3460863056308481	-0.19329977873781098	-0.5270545325235438	0.16586021068665013	-0.015602676110852167	-0.7037367811090021	-1.485847265761483	-0.026578764040370576	0.1258666992907881	-0.6843128697759725	-0.1839535176785954	-0.16568125283441412	-0.044483489013365476	-0.10424858279921545	0.280713764710549	0.3361593534413973	-0.4665344748659048	0.312798273818112	-0.2609009427663462	-0.21059664386892307	0.03336298204723656	0.3120556039826038	0.16591457104471888	0.07024030409727791	0.019336134870443354	0.9701183743891015	0.717947130571873	-0.17818375069726286	0.579437219448494	0.9899020261731937	0.04210602485141492	1.8166401941905477	-1.3216884791763035	0.0054521404554433925	0.15714256393071355	0.2533747608659517	0.3696612371846749	0.9465374585037388	-0.1290791288407036	0.4369119606202838	-0.19341527873257025	0.16452460807325614	-1.6579771960772327	0.1513841487870291	0.10816279013200684	-0.4316269977500695	0.19435277454934843
9	0.09641031898225072	-0.03216108268029575	-0.0022362026035506466	0.012158369421021685	-0.08143737589352229	0.03610259995318323	-0.02373996162366227	0.04319340901109567	0.34668262146690476	0.13446351272119533	0.021626854198477527	-0.03492436520479637	-0.02623513745118275	0.046234601862262956	0.016040628768740364	0.033227260085807064	0.13977062204677682	0.014246446195807148	-0.19856790121710075	-0.06234884511807272	-0.15102609740557543	-0.05383923212380021	0.18536734080891581	-0.019773315108309673	0.1443484876683535	0.014306352987882017	0.13042469473038926	0.0016795100769159584	-0.10782209250919104	-0.11932281350275684	0.042768486970001955	0.13856873272698353	0.04912126489772417	0.10730268062641267	0.0048768385700737535	-0.047019799579309296	0.057084149775594444	-0.021684009665018548	0.02230073217098038	0.026498400268707138	-0.08937625806590782	0.047628604561441586	-0.005951292751590807	-0.045032314952131586	-0.06801691093139653	-0.14802722243506344	-0.06803562880926319	0.11289901070136243	0.04069463821182172	-0.17067576710735582	-0.08603880488661633	-0.026914695238832005	0.18561193756179656	0.2192140629832941	-0.061087776732058376	-0.015446900276465492	0.024292976597872086	-0.029802575983546527	-0.1807719068266095	-0.4837506194837854	0.01638241245955183	-0.009443584208881467	-0.2165750339847255	-0.051978775392746555	0.06615580828306153	-0.025154888063360824	-0.015377113586982325	-0.005589405865894865	0.18074190742909074	-0.1658069062326929	-0.07730330954523486	-0.07912314197869823	-0.16688545786517028	-0.09944104614100657	-0.0410675925904332	-0.012718632232484976	-0.07149146303849643	0.02185447193204279	0.16077518054478387	0.00644654911068477	0.058630771535685224	0.09836861004947178	0.2883409314614941	-0.10673851184843272	0.18845501756291277	-0.1319775340796372	0.07662041143824933	0.11629231291653651	0.11985124416233134	0.014742800037109604	-0.06552356781693175	0.07772396065491007	0.08856216574197512	-0.016868294653311314	0.22960243758807275	-0.906055811568396	-0.008855037353767664	-0.2886496212696055	0.029239716062034272	0.3439236227077466
