	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.14071234429340929	0.007246933115072615	0.04276965932946498	-0.00810235756104508	-0.05266068183712616	0.028005109520782258	0.022551637026383846	-0.0054967430301846795	-0.006557016393449321	-0.005047078160837722	-0.03721784434603426	-0.0901942559330135	-0.05946887567580805	0.019256484542239636	-0.013830253485604821	-0.02303028595423128	-0.02572841255768852	0.15037120240842827	-0.017604619466900413	0.0026569397603773484	0.05467520548250898	-0.012603927071631667	-0.05636263297719954	0.001186593839945814	-0.015051309253474171	-0.004845768958210194	-0.07750727182620992	0.07628731256726778	-0.007194959119164852	0.021661262581108766	-0.009230384843572997	-0.05978983389389944	-0.02642877953474731	0.026221435455377196	0.04257174624425702	-0.07294263686370972	0.0029386022401351377	0.048413277118232775	0.025076605500382782	0.058117809822373585	0.012438825152462814	0.15794631689543154	0.034272148108182986	0.017852921760966277	-0.04582084001662184	0.0020004556977875256	-0.01885857549306784	0.02066772475753921	-0.00443654011634367	-0.0029177485642502624	0.09330550786491051	-0.06543065593837631	0.029502564918616154	-0.000670442805708946	0.01251958144128602	-0.01635134148488008	0.0261858036138493	-0.06646152908534017	-0.0712311672934887	0.032997774198448994	0.04749665078845612	0.1526665738236272	-0.006833913953793283	-0.14341053450396535	-0.00507896378380448	-0.0008566762534906579	-0.006319234661773638	-0.031843173753615686	0.1688964548177404	0.024570717688874692	-0.07368998309105271	0.056417865088404205	-0.08869893575758087	0.04477308801042162	-0.056048493930430834	-0.03281247580113316	-0.03350572378802497	-0.12309923142856077	0.03392013301639538	0.06104840402675358	0.000115305128552564	0.07672411310883727	-0.03572747463413457	0.052041837179246396	-0.005867166114888333	-0.00831264064454885	-0.019617675764892133	0.02254701159783611	-0.014782193506654148	0.03208022764711737	0.043595820047143866	-0.01367368668537678	-0.06246857223393587	-0.06514628967184768	-0.07759523493619379	0.03240017906012789	-0.004679495058150414	0.00934848308596924	0.0987830128900601	0.14859924995591897
1	0.007246933115072764	0.05749795271074316	-0.006266264685634416	0.00522028924934052	-0.001103039991773586	-0.04241795845719612	-0.04686105261071377	-0.0004988255099458109	0.023242286804662043	-0.036550655910868944	0.04517238845976944	0.04294432196604836	0.007032607628151678	0.031089526625222158	-0.02518777917200706	-0.021340712285977403	-0.00035365939196785323	-0.041832883466500326	-0.06538908059870441	0.047788124260214324	0.05657140161340518	0.04204628530756506	-0.012922646207288304	-0.024525389359428402	0.0047958819310488544	-0.043891963517820334	0.019602777248345162	0.01035376725689089	-0.005192589182896034	0.044721584725358844	0.02954350007038028	0.05312522733940864	0.01750650863830242	-0.00034539671650871216	0.020870838635912405	0.032539362061374366	0.0623022151324457	-0.029599238527600255	-0.015037620579398326	-0.0705275933594462	0.034981782227988305	-0.021436825853787686	-0.047967650806775064	-0.014995424227040111	0.01738011199240746	0.0012000162258976807	-0.012255716580515687	-0.05269526806454948	-0.034447643324204594	0.0017397168574331337	0.02697683616496785	-0.012849191177616359	0.023402037241065612	-0.020462382160768004	-0.007806274496321919	0.04382110996112551	-0.05398397126447029	-0.007344515384692725	0.0017897090145015618	0.02409567761638916	-0.0041930555700348746	-0.002031824509544646	0.02321097330472781	0.00024180346199894134	0.015368129872044887	0.025639442194629353	0.03975425763243122	-0.009727008922138729	-0.013425234610644748	0.018797545386744555	-0.009330834197483727	-0.0585014649257821	-0.0038927174883968364	-0.04268490719739029	0.02214083667463921	-0.040223808703113435	-0.003490242200520398	0.0003115972258597374	0.021849530220136748	0.01064905633947902	-0.029621232369988044	0.034974042584048876	-0.0031776569271700812	-0.015071821107589006	-0.013584872670185422	0.024033971309264955	-0.022920585545437473	0.06162538356627189	0.011125308653794417	0.006696363434497678	-0.044889488200153385	-0.041999897228518206	-0.021729186000955254	-0.013241299644278667	-0.009347388460067082	-0.056770979963885346	-0.044867233904938554	0.06390182140267488	-0.04869162781441815	-0.037245040576561805
2	0.042769659329466275	-0.006266264685634813	0.006921353916568423	0.028370501840266772	0.03968538470070163	0.020724110830887998	-0.05109372684477918	-0.007403885049939583	-0.03742417857657702	0.029036981892337037	-0.0392549099418731	-0.023674049348691807	-0.007726598806439021	0.015385044713113413	0.03680243572361656	0.004466001850001828	-0.051392409122089804	0.042887872509328635	0.02882727324925545	-0.03246143871210197	0.05356147406842468	-0.0191929833884357	-0.05240295834202506	-0.009230592309981668	0.013976680202024054	0.01027297109408953	-0.05986621353258213	0.05722308779505791	-0.02245001040044163	0.0974022956891582	-0.022152846432855814	-0.0049673989933866	-0.029162707489451368	-0.026697698848824163	0.01733537862901248	0.0006195217615648386	0.006728682848107516	-0.04972517392871513	0.006597957145705333	-0.011583067555727081	0.006969947834122997	0.05359192405352812	-0.033916059430290704	0.001963870291885616	-0.037250326920142095	0.052262210149422964	0.016054290064206042	-0.017060182774579536	0.018084980580136002	0.04244076950295971	0.1367234234999818	-0.017991465695038664	0.02681336328286017	-0.01671871703863672	-0.049321115479894165	-0.020252298243094023	0.01859233505354308	-0.03757907197989922	-0.007366418547860435	-0.0065872701207924725	-0.02110000279998536	0.08963640499864155	0.007461397476400643	-0.05006056269087465	0.05149242325848089	-0.025572146805117844	0.0014260454816813865	-0.018144156375252758	0.04367139868063574	-0.02452401770027194	-0.04884176319276887	-0.014215980837210512	0.04215894614441052	-0.020067613943474685	0.02907935416321887	-0.026911679702592835	-0.005348356185583259	-0.07307331499002921	-0.00820529754533167	-0.03671627649682657	-0.003807684582763862	-0.02322782859115683	0.02886495765377965	0.020133681621918118	0.03086782265751651	-0.06459286792177876	-0.011491111464257261	-0.006784908478001107	-0.016834740588414415	0.0425879936802384	0.005847598925893423	-0.0440190257842078	-0.03018202829006076	0.0703279828226073	-0.006552592830812083	0.030504798894562396	0.0019739805656645067	0.033493977444596756	-0.011411972795190788	0.04049659476646671
3	-0.008102357561045914	0.005220289249340683	0.028370501840266495	-0.006048528577776678	0.05521198917627107	0.007373365769971497	0.010716470911013493	-0.00816141983090979	-0.034083436769128506	0.03623667365993641	0.023543518827128206	-0.007296744984109926	-0.054378136416880364	0.01454146743963003	0.0215773590567281	0.00024873255214744126	0.031031753189104696	-0.01928844922419175	0.0022015887496423733	0.0021841624727562854	-0.027009107603239164	0.0010930805716151057	-0.008995503518643297	-0.03792219183320386	0.006976940884229827	-0.049322498736881666	-0.05018544114642279	-0.11594260639437429	0.05462084093463667	0.061587959064087816	0.00986670585415999	-0.01594710592753812	-0.025912362295749142	0.08596943908100686	0.02773457446910428	0.028528329971254252	-0.01686353368090666	0.01750047594099126	-0.0036605626447465895	0.05214761844973307	-0.008583062714370733	0.03956493259912051	-0.04832504674624987	0.047232176492043663	-0.019379278556293428	-0.04421735560089017	-0.03414841823561231	0.045914917226048915	-0.02274639901781876	0.022351972715706617	0.037735029576739014	-0.08924081162710586	-0.044056968649303994	0.005638276894602175	-0.07852611932109667	0.043786525942980346	0.013681406600155158	-0.04750387030178758	-0.013819978288321976	0.01507902994921128	0.05502723143091518	-0.018193158232820014	-0.031314237468147425	0.07170255840755393	0.03059006747501622	0.03896021678464005	-0.01809425050975416	-0.008145566096601258	0.07319750071590288	0.005836782720170065	-0.04661470636947328	0.012897559977807359	-0.031195460434110894	0.015255874775769725	-0.05838632070608541	0.03389944924754785	-0.06339645096595446	-0.00360699044560215	0.1190769008187372	-0.031128614560025157	-0.05141525728245898	-0.0714838671505185	0.04935354916671646	-0.019630629629311593	-0.046903524012583665	-0.0021379105579309803	-0.056144759735988564	0.003882113442990786	0.003321586951558552	0.02552739148495108	0.014149688774719876	-0.04991724249862786	-0.03254138602585528	-0.02145820401783881	-0.059243708597840714	0.03027353092550018	0.06436637414672841	0.02236309663031446	0.010837777494300163	0.12429959834461954
4	-0.052660681837126445	-0.0011030399917732851	0.03968538470070181	0.055211989176270945	0.011624963854966766	-0.003330851431734369	-0.013369105962155018	-0.019022091436750342	-0.017184719119529894	-0.005116881048604093	-0.021252367107365597	0.005869738608621524	-0.05423670244026141	-0.061117951505054294	-0.009267830916106626	0.01598894349299416	0.04789284375408089	0.003601592515821559	0.005743822453115332	-0.07342552224105968	-0.015963445909955312	-0.007053980495335541	0.006523453585996607	0.04629600621328589	0.017946880779730792	0.02749513716693478	0.03863337031024089	0.026873863704730747	-0.001642016611515744	0.003315166792136495	-0.022760731365651522	0.011368346214849365	0.001828832261104564	-0.013988577756949182	-0.04722508897253813	0.01884574502905896	-0.07185414002433632	0.023609983192676695	0.019837711964327927	0.02207164077499506	-0.006474419031298116	0.005144906425495345	0.017597837416362123	-0.0508383014693208	0.0023854594994326163	-0.015820360230411976	0.010414207157571433	0.0046762616653555095	0.013966309662170086	-0.03524968496371143	-0.0359230703851535	-0.021208421986213706	-0.07478456514656708	-0.028505857041657666	0.02477028472700898	0.01309031426709055	0.04449932210291822	-0.007757439554006531	-0.026248682441869075	0.07789483112336743	0.017309630319537486	0.006182986115149776	-0.016867016957670733	0.03497038607514208	-0.026103815892487343	0.012171121472649624	0.04894734840534947	0.009635285137393874	-0.03535268239277901	0.021763373423697892	-0.009043780507750069	0.00162783603307067	0.005064426139406942	-0.08678176547386934	-0.04221019024846043	0.03305695696141241	-0.01972888962493063	0.013545015683159835	-0.03329676003606856	0.023563327823736203	0.02526302972979006	-0.00034923208197062613	0.0424289481313906	-0.02355855191432526	0.020692916365882552	-0.04756338577976007	0.015055939517942065	-0.020022102372998285	0.016280394862983317	-0.036704563985150485	-0.04180373487304941	-0.032670466361051705	0.029595874056308626	0.07604278640456122	0.019501925505534597	0.03574801159790775	0.07376494657436342	0.04555267885520513	-0.02024916866789434	-0.02945174045529827
5	0.028005109520783965	-0.04241795845719684	0.020724110830888022	0.007373365769971857	-0.0033308514317343264	-0.016344583994856263	0.018642139124305734	-0.00698858354630251	-0.029463705448520776	0.017880970029213752	0.04222425797050471	-0.017506054039922912	0.10927659863929473	-0.02917268457168913	0.04138895305838983	0.016576473419056388	0.019853463277103536	0.03235873758596886	0.009422424829395551	-0.006122804900519929	0.004026967986579279	0.027428461965877865	0.03109733460667198	-0.022414819144545052	0.05269279495638078	0.029476048801424435	0.005976847121055026	0.016531524195172474	-0.026556017114528308	0.024329606266053686	-0.006810322093729752	-0.03592929860601368	-0.006853073327055908	-0.004267910190227783	-0.06191071994021099	-0.020221805117758875	0.0002992886279852124	0.00524955909929947	-0.03774720520229207	-0.03050908919154012	0.006678174606556685	0.03422602694349232	0.045407151335376934	-0.02603634466111937	-0.011162506039685806	-0.019325837590440695	0.0437171856461199	0.008945630105587982	-0.0023454332560646912	-0.002329773528835145	0.005637575131734981	-0.01058188191841392	-0.03910045779309284	0.02090066146120259	0.02236998729252044	-0.07149678954745259	-0.03924021878327283	0.020452264167407343	-0.016270639753517356	0.01728985749410816	0.033814384514349524	0.041676533323881076	0.029233423632418803	-0.04489673765963802	-0.04964541356562488	-0.027046784599774762	0.013775098602029934	-0.024937305498324402	-0.0006720055821261475	0.023801722863269585	-0.01201391013617627	-0.013447261322532848	0.032658031961965116	-0.014503011962702778	0.008833441752849806	-0.05373456849863899	0.009949032636883643	0.018751043053778015	-0.09777164293423016	-0.02949669330723257	0.0808741419852198	0.025479728054410032	-0.013580418289846942	-0.011694153940830926	0.044931984882178526	0.03979729151315359	0.0024634531548416785	-0.03479066403046371	0.018346033829721744	-0.037398825376274356	-0.02059960628493527	0.043529588817060455	-0.0008459577493334699	-0.003035243131003132	-0.018643120629554435	-0.0013023323165679843	-0.010886718400902043	0.05115555733952104	0.025113853257349432	0.0054505127342805515
6	0.022551637026382937	-0.046861052610713716	-0.05109372684477899	0.010716470911013378	-0.01336910596215513	0.018642139124305852	-0.04722469991149296	0.002234934441384541	0.0381709670333368	0.07547128831403822	0.004615349123641933	-0.040455407813473426	0.05792788575613297	0.03061596468398363	-0.07523486800550873	-0.019236064777858997	-0.011439315954397365	0.07770609031684392	0.02793547336417551	-0.025568289291582627	0.04550749435456189	-0.0198580654270232	-0.01320568212102189	-0.03218527987446338	-0.005947619654653333	0.03885555955230073	-0.04436084991911964	0.014848751336443434	-0.005639426539122797	0.03247843035267108	0.0035424972919552867	0.02772471090067435	-0.051983403808039605	0.005169026986778152	-0.01660665634385087	0.021420188164373348	0.05175839316248708	-0.05365130075473759	-0.06994551183621922	0.016378840070932037	-0.0036633465280776108	-0.032067819363307735	0.004311537818869001	-0.004337073952483169	-0.019021131011658945	0.038005803905499964	-0.0016057056079098117	0.013841713770684539	-0.04189624669981194	0.004000618734274805	0.005234780601313516	0.04394133003855484	-0.00035380786996401254	0.0378270161864625	-0.05804965551493364	0.014886862945912942	-0.017550087685396724	-0.06205194051265446	-0.009571920331019217	0.021875866025647357	0.008610305870845894	-0.009939715216553752	0.04596049671548184	-0.02966434903969132	0.02083538284895955	-0.04823680094214068	-0.021249156968053597	0.009913929974848216	0.05232718483053403	-0.020027587397097042	0.04275430525940402	-0.006697061400706018	-0.03393511350182032	0.024578449166150474	0.033397937875243935	0.009580460729001351	-0.04857613645951495	-0.026435112609166485	-0.017549741400088227	-0.056407778043408505	0.009712747295969541	-0.005629497940596577	0.030457736508764505	0.02785603301978357	-0.05663374236737012	0.04219506324250667	-0.0019352550220832286	0.048328767710649166	-0.019937324977933338	0.016484702525916405	-0.04666932724555721	-0.027809875214876587	0.007905666724931381	0.008749316517962362	-0.00327982043157932	0.016712113865913474	-0.07039442597972156	0.0525519910974707	0.0109313510046358	0.0064542140796004545
7	-0.005496743030186026	-0.0004988255099454102	-0.007403885049939557	-0.0081614198309102	-0.019022091436750304	-0.006988583546302402	0.0022349344413845514	0.0056873748443932535	-0.03280590078402067	0.03224727054094377	0.0041957020250707015	0.012841618397670538	-0.0030583273711789413	-0.023406618454750623	0.01474322291515319	0.026822609458010883	0.03607467332704964	-0.14505165833163045	0.03500240037709559	-0.04188252196372265	-0.03075142634468289	-0.005626889205363108	-0.036425409111443194	-0.0024547205514988055	0.02342445343700511	0.03045788633145843	0.022814556969727683	0.0019003694302134645	-0.03803590449739708	-0.08643304488684692	0.0004744828121400653	0.004549488138035129	-0.016230270648728017	-0.0280748907872065	0.02542454471611327	0.02459558053327216	0.04692303513244576	-0.02716718351630886	-0.007952341516180763	0.018130485458487736	-0.0023331289819655474	-0.04443668651835328	-0.01275303539231136	0.01096400236993307	0.11164011615188521	-0.007266631205007296	0.04402670232635666	0.021765637799178558	0.042815618882520765	0.022557893203061098	-0.029614741593621305	0.02737219819754862	-0.03704842889750466	-0.03463132529418383	-0.058294169784340086	0.002863501984997144	-0.020900974551808456	0.07897092196087924	0.038760988947958444	-0.013491309929974838	-0.0647728542266968	-0.07062473703751837	0.01019856141074693	0.09353429210394673	0.0548974743745545	0.06153062437718736	-0.005894979575153671	-0.023100150236953325	-0.0442203239826221	-0.022986915739968795	0.0008535741090548894	0.017326783275712722	0.03406395947332014	0.004051967721572435	0.05556591179639106	0.00877269402952783	0.010938233086484275	0.021031874289450636	-0.007437027224094077	-0.05338469646682551	0.009355295295883082	-0.0452227290606058	0.011595494000728172	0.00458700145363748	-0.0036788852580275054	-0.03595687918397586	0.007945304449437382	-0.04302046942566685	-0.10830544103705061	-0.012713435971485321	-0.017063011529023404	0.01379985754426374	0.0321310846414561	0.051654329937455376	0.04404198983953615	0.007943792484140942	-0.017402439014013917	0.005268133483336016	0.018925667578002483	-0.10800308623989943
8	-0.0065570163934495634	0.023242286804662136	-0.037424178576576955	-0.0340834367691287	-0.017184719119529873	-0.02946370544852051	0.03817096703333647	-0.032805900784020695	0.059039932708058705	-0.018535778794164896	-0.03978192474408446	0.04467853476493428	0.008353669323753588	-0.024807566335360416	-0.014346272112338155	0.042573199340679324	-0.015350989874509117	0.03643744111541145	-0.026468246469724198	-0.0005844984992535518	0.007625472580934276	-0.05231110493004108	-0.03015918773948846	-0.009109636927771933	0.06549649542054946	0.020367231016461318	-0.020844590221683612	-0.028108496589734105	-0.010668668745266799	-0.023579410078300556	-0.014528316842232306	0.03566871823337371	0.0478500300087597	-0.04343150963894522	-0.006323035181702817	0.09479432896942842	0.06309605758667575	-0.08113118198999446	-0.012180268616677491	-0.01027343587939756	-0.018652067081270977	-0.0413139578066757	0.02333020048136062	0.021166100639278856	-0.0005494303074530596	0.010916667275845395	-0.0012836938793005723	-0.012577709826302328	-0.039345725672542964	0.03362361679929466	0.017828680052734112	0.030785024560019116	-0.000815176211428608	-0.038896970028496305	0.07002797777959263	-0.03088759566612191	-0.0511065588184492	0.010485760562413196	-0.016409513897657428	-0.04597049528103256	0.037886996826418884	-0.03279013052741411	0.0033731880334597134	-0.02675789812445658	0.013204631869476936	0.0971564467351366	-0.016331716284809818	-0.07400960370056286	0.031262558899520364	-0.02131250975271086	0.02663198237133031	0.019716290771122278	0.037199163426098615	-0.022132700486686394	-0.03913261080980573	0.03646220758534324	-0.06374482998661467	-0.003865774798278914	-0.03182900082055633	-0.043294957262891405	-0.015492426039836433	0.04769238746532786	-0.029111319858037554	-0.0032966557715060074	-0.012293677986138438	-0.0012554625837378139	-9.593642399802899e-05	-0.004431843541019781	0.06481700984651076	0.06728296146535269	0.06734795349030012	0.017325355135650998	-0.04093822785268493	-0.012894319291996054	0.09220026165999333	0.013907893141124198	0.007284763354750805	-0.03444665134748566	-0.0031235545787392203	-0.06321251946406364
9	-0.005047078160836023	-0.03655065591086934	0.029036981892336288	0.03623667365993698	-0.005116881048604183	0.017880970029213076	0.0754712883140384	0.032247270540944326	-0.01853577879416489	-0.01589219505228609	0.025592086392570098	0.04388142446122199	-0.04318617546945375	-0.03097970152809369	0.02241525149962644	-0.03047560186408945	-0.04321216815153553	-0.012061256404525433	0.04692890688834009	0.010644929404377498	-0.0665053840192045	-0.016607946827926958	-0.01988931904213481	0.05026408614200298	-0.02838006088805372	-0.03612606018766802	0.04065964387331347	-0.054862574164256356	0.026794521943007563	0.05063005607474782	-0.029362997167543033	-0.030118539303656516	-0.0038130022648562127	0.04287203098036954	-0.01193799453105232	-0.07982135342624733	-0.0920952002395326	0.03054695092990144	-0.031603845345484376	0.005579840299843319	0.0779653691635881	0.010030425292816185	-0.02749057240638871	-0.04648209590754408	0.049657126086619055	-0.01984548549051212	-0.059826819261222255	0.05427177005898838	0.05021617960062625	0.009925820703721642	-0.059447176986281436	-0.034650547761585666	-0.03797758082110254	0.024374205110798533	0.07125235280087218	-0.02960839585337651	0.009960079840319904	0.10404285522914347	0.01373407868999923	-0.021309712375519797	0.01641540930765522	-0.04146246534229662	0.06530025895272973	-0.02694539271626578	0.02683294208194947	-0.002954494010696397	-0.003937152216401365	0.05819666816612391	-0.024479377151575173	0.013309215017200513	0.020431985607132015	0.01317064504310143	-0.0030727948530116476	-0.0038280148118067865	0.02313374524668875	0.02596486856481051	0.07199298998566364	0.018849974490677643	0.0023064003716409473	0.07802965222025846	0.018738607070598684	0.0027184873444302884	0.014357178771188445	0.029106394842552934	-0.03925188706300659	0.02869776998962647	0.02893265684342616	-0.010431075239875237	-0.011334408034733375	0.015856582515384403	-0.05452107935501243	0.052876785112035245	-0.01868204650409174	-0.06851625108956491	-0.06719929054169278	0.010844314377765056	0.003708582744518768	0.007822158547007393	-0.01898969169821029	0.040798927553294964
