	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	4.10692873593848	2.2749541384542318	0.9229621747081088	0.6207834736428839	0.5645849957182649	-1.0365786689890166	-1.4656535881352366	3.0860602270886766	0.530691877875547	-0.5816842533885919	-5.267095203698748	-0.5248082717451087	1.5697874967901977	-7.942258868557525	0.5097847257553916	0.14773665104367203	-4.337537624179344	-4.078698761336703	3.0146353761364746	-3.2615919149146766	-0.4771482684994354	10.926061423140624	0.8974465376899203	-5.428129984808664	1.0682819380828201	0.017312493497978476	0.20709574438550246	-0.8548170144393399	1.4403903233917799	2.3832111315982645	2.5727404714812248	3.2806062647104035	-3.3609250392411933	-0.7784335414435528	0.9884381113072243	-4.515615247447613	-5.47120477315407	0.9300863260746453	1.427538687669472	3.3287177596203508	-2.4949420263531743	1.408600225468461	-2.440817289571371	2.737011984093584	-2.8688609782811714	4.460691664240483	-5.461613613253267	0.9280970007584008	-1.5639501238043039	1.9552789446343362	2.505912062964395	-0.26913460749715107	-1.4927306622537078	4.209338686625575	4.971802735538365	-1.9378611109687296	-0.3353047338909791	-0.38254291942859076	-1.4391858283878929	-2.8496960354411254	1.7452170490475791	-0.23725102689555902	-1.0773324825303658	-1.2244655461867486	-0.40812343675368523	-2.8597542772279168	-1.349393254000194	5.46070790090141	1.782020818812332	0.14560497700954056	-4.532205771938436	-0.14110195480347704	0.5580665026806543	3.7422525536061624	-2.790527841166642	-7.502338009320981	5.3203603098285654	-7.094149362180508	7.410469999953563	1.8437418266934866	-1.332282079146961	5.190892881334259	-3.976840427943328	0.3426023314484826	1.5488825359705565	-1.9711796272053876	1.6270886468555945	-3.5050101183932947	2.131258448257511	-2.0865109172375655	-4.520457628559736	-1.407775799449046	0.983128257171439	5.3973196214460835	0.1053217435764046	4.041823847616203	-3.7668640577513477	-0.2234963337403028	0.4810693963244317	4.983600968014783
1	2.2749541384542216	5.099189434678594	0.43211020261389854	-0.27361214147693563	-0.5100877947808705	2.7929965060306223	-0.23745675258002671	-1.922361783126199	0.6301566701910963	2.057816639693897	1.3726659683869995	-1.533564977996243	2.8262296455509555	2.8424910301176984	1.8635700952911716	2.4411046185974805	1.1105008129007408	-1.0535351211209618	-0.9365205700490616	0.35662071005563556	0.5387183352706605	0.1738422848931833	1.8798970250509588	2.07965516430213	-3.2149193569351864	-2.388856416449598	1.0862188439881018	2.3287700676804164	-0.7166593228163048	-0.4190791121436243	2.450144476556127	-3.2568979569840306	-0.2334136986640427	-2.547752375525318	-1.8062978484698682	0.3413874143534379	1.358192037925241	1.7464815148753106	-0.3322875024491071	-0.3179649455991494	0.19020448917457072	-2.40130574185529	-1.1683122010614901	-3.286573399711752	0.4651331704582594	-2.796244164631613	-0.5399376440498056	0.9013779273533951	0.24990658359504495	-2.0671175547801037	-0.6267973520255152	-0.23067509803048916	0.09853473593806808	-2.7538283239885195	1.4089130325389356	0.1379255662573331	1.2837126696575931	0.895077910904339	-1.9193520361757181	-1.3928842307290947	-1.2478316142885009	0.8373075709633367	0.030276350233885196	1.4016687531594805	-0.9867446346503137	2.5523176631866535	2.152991808731726	-3.6908167349581236	0.23011944586608535	3.3936507709068477	-3.700338535466459	2.285738756989316	-2.4811944085747872	-0.5205543226330017	0.29836605472658634	0.07332084027926039	-1.7726142473805115	1.4891629989362365	-7.978188986095217	1.0318533738355762	-0.7597545292806369	-2.2098271797562803	1.2483786734725242	2.549758325948461	0.011739780362055224	-0.038455619243845884	-4.019098971317614	4.779316890859409	-2.6144315864986853	-0.2622637095239515	3.3767179580484274	2.4504266677308038	-0.4677343386957289	2.555121189297609	-1.0540214414618796	-1.3139168245675175	3.121749880429472	-0.9439346514847147	-2.5938409467332075	-0.147089946437562
2	0.9229621747081156	0.43211020261388294	1.3872394632946905	0.2616966879196981	-0.316726574240182	0.2783270242379134	-0.15902007887370406	1.125542017381178	0.9856257308012504	-0.6114432785332111	0.6366114361184771	-0.7382011461059199	0.25845640993747093	-1.252813075900399	0.715790537608119	0.28779288146654913	0.18887801293909506	0.14780892155893166	2.1803896639848976	-1.1823858883295242	-0.36501214907567314	-0.41609751422675606	0.14912855601672015	-0.07073327238443965	0.7763872794752554	1.0398986708572953	-0.5262765894973036	0.9804369383012943	-0.21133312079883768	1.4159822351252016	-0.5000349734110737	-0.04763399784256061	-0.21855808557231812	0.3351704376067923	1.203916136043644	-0.17509491777156147	-0.47556171666282615	1.8268891923004256	1.1719065824436932	-0.5282116616760346	-1.2627187162730853	0.6617519075352567	-0.4856356143615135	-3.240867672470591	-0.1472925776299433	-1.1323777573053773	-1.2724837369221167	-0.14892826469096715	-1.9372248675200376	0.3578566422564974	0.8890183788875616	-0.8647393251781913	-0.47815371413641183	-0.7391561464179841	3.207996996309107	-0.5301503186878875	2.21080668941354	2.1514639132117686	0.1760859252796374	0.602708254713637	0.5861420632981966	-0.4203681568030757	0.7070965058417736	0.7773676416183325	-1.9395834918039532	-3.0795812215307925	0.9914863724555285	-0.6537722210708213	-0.4397791797587911	0.7828563156641092	0.885425802659763	-0.6948625076864032	-0.17897095182388223	0.03517228163800544	-0.8755152917452753	-0.5492522180811275	-0.3504455259139897	-0.5099291370005705	-3.9901584762931175	1.0365281385734928	0.3706966826723238	-1.0849151858818211	0.2329358060171273	-0.13587280871281693	0.30815524535578176	-1.1777219418198155	-1.7793298775789534	0.40891771526114734	-0.4197712898747943	0.5020347235848122	3.159809137247727	-1.2574223384029315	1.7437503059126935	0.5596106277646148	-0.2275781896185503	0.9945607950679916	-1.8402391425301041	0.4626266851940268	-1.9343283337658796	-2.1069675661744083
3	0.6207834736429032	-0.2736121414769437	0.2616966879196988	8.441317704673015	0.10343020599677243	-1.5293219396909947	-0.8518812544869849	-0.8831694567787708	-0.8308699651808227	0.6566977816185995	-0.3386315308175747	-1.0300321874997516	-2.84543361420009	-3.6594392188220497	-0.7183559363284879	1.4083659438103449	-0.5165417114902888	-2.891628240846737	2.198097030583748	-1.737654756348089	-2.104916908506188	-1.908111538653011	1.2228485127183863	0.22608212098880065	3.0405188684279145	1.6017697191224682	0.9853151164896046	-0.6871799004562993	0.337412275195049	3.474203724972233	1.7052445792525395	-0.3734814342534476	-1.3567535818332905	-0.44362011918447364	3.2143906171058667	-0.9188093320891675	-2.3865649363262658	2.042049674464858	-2.1957471129957273	2.4493988557355246	0.24434426913935425	-2.2374224514171224	-1.748165166995196	-4.667048745231162	-1.4884302889741934	-0.6035202431424824	-1.8206091844922407	3.1244255360171325	-0.5000778626749326	1.5885516306675167	0.8812507982897257	-0.14516174465658493	0.7285210676071451	2.2789428182238614	-1.2426183693723525	-1.045723628824438	0.9139596633620758	2.267464153015932	-0.3969420836564101	-0.7918363872296976	0.24542891730367922	-0.34126587046922574	-0.4018670240305674	0.4653014194717924	-2.6595551900952676	1.4788823266086641	-2.227699850680957	0.8856587538815746	1.4545202160943989	0.4316881150314785	1.0412070759579322	-1.3576110941504298	-0.8816677253402392	0.9019126635551398	1.544315439173566	0.8295124859477672	0.7025529155467255	-2.091466609701419	-1.2070621484797948	2.183943596216901	1.2872230811070557	1.1718571919287526	-0.8858449148026766	0.36268923898523503	-2.731768600710498	-0.2654826808724666	2.3327794521250924	-5.19809607815646	0.4243892438586633	5.884043573309115	-0.5040595662089542	-1.6821159601253286	-0.12089816902349004	0.5413941499748072	1.6542569598563477	1.570688628535418	-3.65508596316261	0.9653352712540887	0.31877494726191996	-2.9091537157605387
4	0.5645849957182774	-0.5100877947808824	-0.3167265742401886	0.10343020599677422	0.5208507343124401	0.9296412116485953	0.3403008196798122	0.5075511474012661	0.2182421897997263	1.1842322570491923	-1.0998824284778246	-0.613015397413788	0.5763033363295823	-0.41422567861495896	1.2297266097026418	-0.3865230592712031	0.14757112538797912	-0.5830602413090324	0.684451652945365	0.7254953597584051	-0.6655620965185648	-1.16752987843879	-1.1049057405951033	0.12628366126138932	2.060019427089752	-1.0658585890965595	0.09161758120395846	0.47440708231353446	0.8288013639879321	0.21113734434957504	1.7780313170580841	-1.793366220695486	-0.7485896840911577	0.6740543673129105	0.04589966364423634	-1.1056428913208696	-0.4783989185153172	1.906627637452226	0.628341417322726	0.4343877034637933	-1.1322729583706364	2.3982070897676055	-1.2615592439127752	-2.8985144467531834	0.31469621502948353	-0.12184185934821466	-0.9174484564259713	0.3899219429196412	0.22704672286097738	0.35997850235564754	0.9783163781806596	0.8699365566082607	-3.118228743928742	0.05171065971901584	-0.03682695904542671	-0.2681896480249325	0.3766823846459214	-0.01940141867136902	-0.30090445632320456	-1.0536355274862936	0.8066187561940655	0.5266343146871942	-0.5699547863500354	0.10310483699482165	-0.9999134209848763	-0.9361654501777368	-0.3081513614519543	-0.9410911966064688	-0.46715957517608964	0.486042882306252	2.839206731081236	-0.4448775010796052	-0.5606960205724496	-0.43597051340653115	-1.0475497781115177	-1.6255347503733604	2.4263015034498165	-1.2713378947792835	-5.14576296239627	-0.8336833955791549	2.265184928116602	2.791623194304365	-0.9161328332164103	2.213222732965066	-1.8436134638930621	1.6208404979318463	-1.275880470884514	1.2770056399062992	0.5731360917353308	-1.5703547201488341	-2.289926242431293	0.21426242399117684	-0.7644564781272571	-0.10989145164863606	2.1843975148001142	1.0682268135908393	-1.1897693724109661	0.22787884472619757	1.1216231059854327	-0.4424647008038377
5	-1.0365786689890188	2.792996506030613	0.2783270242379081	-1.5293219396909965	0.929641211648601	2.3016075038790964	-0.9353256823038678	1.193544172856769	-0.28188412927534967	0.3697578977730316	-0.5931092622565546	0.5507898598631119	2.7333546856469857	-0.47749474001899905	1.9780833207760926	0.31546396414304323	-3.705245738955613	-1.597421335435313	1.2950381039065162	-2.5080897363897123	2.0401526657683875	6.296014503913205	-2.481349855147292	-2.6035569891252477	0.9996052765043903	-1.0812714258876894	0.21081622461133917	-0.16302936080179758	1.75209068438759	0.00299538891496693	0.2448507298726755	2.232183023928765	-0.9594044420549435	0.3837194012874021	-2.9970231409061325	-2.928577973925245	-1.2301852258479882	-1.2988482701965944	0.3367248071322468	-0.8860009705415152	0.9609959002201371	1.535476711767532	-0.1522686779865329	4.653792793402405	-1.265979761414241	2.7430828285092463	-5.229993059314422	0.1559094224650545	2.3355271845554517	0.5817508031712154	-0.6587354622732433	-0.33703756744916663	-1.9053262456812856	0.5302334026746485	0.7007376088800986	0.04093496678968164	-0.35954240043883445	-2.5296088803346928	0.31587996647391503	-0.3005084576770289	-0.6625675772498997	1.102518749196359	1.0410726755531536	-1.4601432963000955	1.7932840903717489	-1.3800066827375221	-0.7923112611906431	1.9303056970310648	0.5391045161656723	-0.8879380068992144	-4.1981493186365535	-1.2285209026495414	1.6990948676630642	0.9417669168990611	-1.568980995857805	-2.580347341967411	2.7214319214988474	-0.9592731987005907	4.81685247689017	-0.44426140677830034	-1.9049211906121155	3.6905361079617025	-3.951396244204172	1.21059809921838	2.2006313845740144	-2.2907853169406427	0.16587741077470772	0.8900691400789491	0.26127040890102843	-4.24619706486289	-4.535935558141341	1.2878410504999198	0.2281400307427489	0.37669366790870373	0.13640026961077692	0.6487686261729217	1.0448322455207382	-0.38166705007277396	-1.5440486939986915	2.699497702840916
6	-1.465653588135229	-0.2374567525800339	-0.15902007887370934	-0.8518812544869786	0.3403008196798196	-0.9353256823038693	2.2064864361407075	1.0743160903534623	0.01878473344501859	1.1107255639539257	-1.6096117725863461	0.22087336551425107	-0.595005202447499	1.1737710980494456	0.5240352346039399	-0.8985337729909684	0.824707362820239	1.2928308201285121	-0.2141839382201265	-1.5264415277292964	0.6142300931011959	-1.659384343899559	0.06233539517389752	-0.6254398980833774	1.2630876108551266	-0.08540437636272247	-2.0879477745703836	-3.017185846604465	-2.3702027198922293	-1.0287886122473018	-0.1188121903104889	2.667947978460137	0.27921906416258835	0.49033596962328607	1.224142690836318	-1.0191281816444056	-0.1005823276452486	-0.17126642342043064	-0.8364163456310337	-1.5735058033272749	-0.5182948056205318	1.7172322136402953	0.6803696330234813	-0.4896248968192053	1.3092008942315905	0.06935129650130589	-0.5963184514699162	-0.8643065232281042	0.6286301588841452	1.084862529838101	-1.0517693115861628	-0.11845453027293128	-0.6372300208613544	-0.4915770453205193	-1.3859818678259526	0.24650066356239198	-2.0449899503686404	-0.2861521808015264	0.532115389085986	0.37245918112827053	1.0161612952328878	0.8299224832582314	2.184065923612118	-1.007366986609926	0.056865948476495315	-0.15789670873355532	-0.2303581170128567	0.66763494336773	-0.05407236422283518	-1.7288965561431429	5.408881466789666	1.1200247845595317	1.8258987626478391	-0.6056230357721414	1.1431319469143264	-0.7898197539573361	2.7791374056238425	-1.094062873149781	2.4177311503669685	-0.7852284933131155	-1.2008732434915097	-1.3148841838350624	-1.0159710224909266	-0.2574443868998536	1.8830643940687852	0.18739006275203557	-2.4166747992444475	2.308085445352104	0.19337728261324466	-3.9279978179417894	-2.571473305920163	-0.2809670177882112	0.1395780371417838	-1.0123353907779329	0.23162074334591853	-0.23745233562928558	0.9204868314109066	-0.07422235764137966	-0.21894834116019796	2.99161701069952
7	3.0860602270886375	-1.92236178312617	1.12554201738118	-0.8831694567787729	0.5075511474012637	1.1935441728567515	1.0743160903534665	3.1809761624958957	0.5166905097912766	-1.553524312631418	2.4155809603390077	-0.1517141548624693	-2.017577370544425	2.3276378833393014	-1.8434816770839912	1.9485170747308818	0.08636524811920405	0.40431082426844367	0.13359989363456834	0.9694973655232817	-0.46846262059597626	-2.095991168062825	-0.1325374163234545	0.0762976674511125	0.37874414110633964	0.07867953195635685	-0.15149089655479325	0.14209193516154772	0.033397155622563	0.6167846467053932	0.12015384253577982	0.6037604815051202	-0.9133701279988943	-0.24884098343371763	0.20694766828622668	-0.02920375404915912	0.4184719904921218	1.0197054010499813	0.8512438358327161	-0.839031527477772	0.3542714392775925	0.1246210167262991	-0.8311526136388802	-0.9041391945401571	-0.8638584815224857	-0.4716697790530699	2.4586246849729747	-0.7473690414969939	-1.6901441819284546	-0.3171785285375234	-0.37780681691911816	-2.098985821455681	0.89870781437894	-1.7826604523993272	-0.836261234702548	0.5623678483012313	0.3308123653149212	2.0074012253584548	1.7144026792088602	1.7506009098875628	0.1039770142027864	-0.2300471406153936	1.0747543069992567	-1.074241858843903	-1.1291451475682504	-0.9115531182665797	2.0706172652824213	-1.4804080239375716	-1.4431879671913626	1.1819533824466588	3.01507181302599	-0.43856696617369956	-0.9270470467090455	-1.154496986984937	2.6119117151585987	0.3041068367759395	-1.84138630712117	0.842185690039912	-2.9071396096858733	-0.041004552276488276	-0.6944665803035871	-4.912227887395407	3.8981955187160144	-0.0700768742013147	0.9575633302104778	-0.796590509376805	-2.349623728673842	0.7691820835718599	-1.128572729239084	0.6262330851814495	3.5769984267377453	-2.055244932743127	-1.5569463384637463	1.203067497237806	0.8611847313623495	-0.6164944812791477	0.7936078699981799	-0.5071271896395874	-1.4994754093831848	-0.052491404715576985
8	0.5306918778755442	0.6301566701910633	0.9856257308012571	-0.8308699651808118	0.21824218979973925	-0.2818841292753455	0.018784733445032897	0.5166905097912753	3.235038318674753	-0.9570275495641989	-2.2015523676618916	0.11704703995735102	-0.5923695038039416	-1.3033723310324796	0.06637382734476008	-1.3377085442277743	-0.5615070907894637	0.8552832335759356	-0.4426673891509443	-0.1230304939409203	-0.11723221907592313	3.615378530726746	0.7555413966397002	-3.716763387895655	-0.6853860167567605	1.665572939524826	-0.4665436257059613	0.8668044254440386	0.6641788481811473	-2.647149446059413	-0.25227270917197137	3.9140754867633265	0.31416089775886846	-0.43864338855240503	0.7565843265219949	-1.9891196285263233	-2.0524115374320586	-1.1233367299248822	-0.3774896877555329	1.094598822820939	-0.32392309597477625	0.05698245719689937	0.7763473429140135	4.234072281597021	0.998152501512258	3.1299804223913332	-2.5272790774900056	-1.975166316969872	-1.21240909721554	1.037166399650461	0.022198181193928745	1.1935320068688562	-1.2033427819128444	1.6744926348108173	3.1007645125051075	-0.11121168345034371	-1.491197573244799	-2.7208208648783696	0.20541260359043112	-1.7752110753838388	1.1502732922260672	-0.8757624163902398	0.15784051414699748	-0.18979828922076397	2.178503966679388	-2.8825156448777967	-0.8797210830792711	1.0241552918560206	1.0735010116768342	-1.193672050012774	-1.4630430211304142	0.04711597108493862	2.256203024903316	2.0852082656111177	-0.4133532860355673	-1.1023488520314892	1.2478551472565267	-3.5455261254575943	8.481968198820741	-1.7289288682572865	-3.0073076885458514	-2.734155877707804	-1.8779734757605917	-1.5552600305079316	3.2316739060621114	-2.5219982769063365	1.1622445478377788	-1.0717600768442337	1.7379605193174121	-3.781437858206341	-1.2902670096384579	0.12674863840753905	2.0865405329926974	0.16794394071116975	-0.6261696274812809	0.9741370740292645	-1.743917864060625	0.2822346925317956	0.5999274342423195	2.3246639957171933
9	-0.5816842533886236	2.057816639693918	-0.6114432785332048	0.6566977816185846	1.1842322570491866	0.36975789777302137	1.110725563953921	-1.5535243126314133	-0.9570275495641887	2.9377584492028763	2.27549471039031	0.5263074280418863	1.0934348663574462	2.8421718981300432	-0.0011535493638237249	1.3118832292813387	0.09063675924210879	0.5728894647996288	-1.9878253833574162	2.1528286007138067	0.970035581646556	-0.8017159774658608	1.7734387990783695	0.1924909976658784	-0.7360638343291732	-1.8882732137157148	-0.14656987608700894	-1.0129595074505033	-1.1629380749885458	-1.3655847766338136	-0.39237268016513416	0.9346566633312866	1.3919481520034236	0.9654832879169599	-2.623737809798188	0.08857455122917313	1.0514469170125533	-2.8956283715914575	-4.626085874732231	-1.395059360810657	1.2415601519268473	-2.2788819893914907	-0.7448443569982426	1.2314036725862834	2.0663242412473988	-1.6518929433478182	1.4312887142240882	-0.3909130226646601	-0.2381992807145047	-0.7447509405544723	-2.807083053055769	0.3748966202217019	1.9352610770780696	-0.005601567604476165	-5.485071052402379	0.20858160076714355	-2.827826501758839	-0.5384532450969101	0.1819019721641575	0.3479442414495486	-2.1781578569747855	1.8485644229145972	-0.5529362691461209	-0.20487985405189268	1.4312929117559547	5.168127266514862	0.41277806382092785	-2.2877692799551146	0.5426027180312818	-1.6260191889522617	-2.7513539674738956	3.3074750006446503	0.21951533510006885	-0.7125172080047176	0.3934539123476311	1.5720381432153872	0.5487899018786117	1.2218273728179503	4.271189828635984	0.06155425587526178	-0.5334951003749819	-4.779599810906019	2.736763017866995	0.020302134794562277	-0.027983803452663165	2.4963208783730586	-2.23765489973132	0.4279857760668285	-1.2063783592225878	1.0233796133227462	-0.05140915667029611	1.7071048013535322	-1.0778911454148499	0.9416409927522	-1.3570540953466494	-2.235791562128682	3.890889992301544	-1.0402875292028204	-1.8459107311052891	1.7679805009134875
