	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	53.60029017379664	0.8888719812022873	-1.165486573220818	-11.923571901162262	7.268214964249415	-4.9763885700473	5.44136559536507	-1.677217663528671	-2.859113731189403	-12.949444015263136	6.891720715905549	-1.9818439154450167	-12.08626107545739	10.907154360904354	12.431930364419948	-10.831882251399893	1.0994389389679862	-2.755649745575134	-7.518903704065786	18.625584366991244	-5.3034986357116	-3.3334583933264663	-2.4031044352079274	8.549933268726104	7.184838778783262	-5.081719552265074	-6.957071577541999	2.2497689563170233	-7.977425067763821	7.011391987705524	-10.914286683154689	-6.199414255033593	-3.9299243003829796	-7.425380275248612	3.121723262372309	4.4409107698819685	-8.983576463275618	5.944876514093913	7.199244074922404	-10.925713634363694	12.488242421752027	-5.342968075655138	-6.112531726525482	-2.2571083075962552	-1.424326601746114	-9.34873382249985	-0.8567235074928359	-1.430408868018636	-5.709484941038007	9.5909513046597	0.2250559550874286	-1.1092673283689003	4.392800388454957	1.0942416053774346	4.985409927710947	16.079559286169435	-4.736699076755977	0.2945536861002953	6.10643796532652	7.332006020358383	-8.766568389601703	-2.380544847528472	5.9190095037501695	9.734250832705305	-8.777744149442354	-4.4392883280349125	0.9510533506949354	-0.5344579537625476	-6.277113116148503	-7.053128338414655	4.116500199961932	1.4368832159848186	-6.078952739751253	-3.552795656779673	3.4216192883566388	-3.272582284320494	2.865462976770632	-4.58685888447926	1.0167396250333653	-7.370860001315525	9.97499654779089	-4.595285887134839	2.613236192156216	6.8494755021151725	-8.650491352074866	-7.537029292094369	14.426667636101874	-9.219359420063476	9.947972649356776	12.189904750781533	0.4915613171193265	4.014932037136992	-6.00987105550173	-9.008016265375439	-8.353428277180551	-11.353219403715185	-3.7932647077643358	11.751102425687336	-0.5037550637903321	-5.746813263424404
1	0.8888719812023655	47.90605099662734	-0.46414637536295	-8.444849015777102	4.117633250096774	-2.1726990396120645	-3.6858356921893227	13.961294127122937	-0.815101349610883	-4.042681961254983	4.083273054257714	0.8728473919382804	3.2065349519209905	-10.633866050726363	-3.1686797013291397	20.307953146262502	-3.743911523031789	1.3775771773073455	-5.228552877948002	0.22206412773818873	5.867885885773501	-5.254593826329827	-0.7363207918696762	3.561918504283544	-3.5340322062018026	-0.8601717527475901	-3.256381001817372	3.070977092644684	-3.452328696487145	3.3579735637902948	2.6470866436375937	-6.493275012556914	2.2464731908243687	11.613493349466069	-8.429701861640037	-5.044086610786833	-4.333004979819152	5.246841389421428	7.768236098489043	-14.946729115118826	-5.720967427911551	-10.59396120455939	-5.5559226546858484	-11.120565372475493	17.078061598585194	9.29320941929005	-9.906760289882477	5.952888880763723	-2.518988406769876	-5.899801487145945	-18.034578399283177	8.621019797342864	9.223510352589486	8.950105288771054	6.155080265779447	3.954817096387977	6.6802936210820105	1.584950164222064	12.540118031896018	-10.73441969799015	-4.46229669837226	-7.729459227643602	-3.682046884418128	-0.23416642330954718	-4.977229164330469	-7.350054306729402	-4.816122523868776	7.185951529329559	-8.645721429002435	3.146677620164663	-14.0703264333579	-0.15680761764423112	4.3353879730308424	0.5250024354951127	-11.220821956191372	5.367687434376366	-0.4910239993371275	5.048200376728704	-7.710637862272481	-8.330604829228268	4.657076283162872	0.570447950380552	3.3526427932107623	-2.92742268297921	-1.2039963581884412	-0.44692555316321725	-8.710316892164473	6.340882593872829	23.25554446656766	-20.61445184323156	-0.30681274605591047	2.5967849673887193	9.478441448730955	-5.777688095889042	-4.423069550103668	1.7419245474673226	0.37791704438452167	4.375163214897915	0.07177685056699179	-3.5093835969534255
2	-1.1654865732208093	-0.4641463753628413	75.69794822269773	-6.627303910738853	2.595282707572406	2.8890192020509673	1.9237952274274286	-9.414168773587306	11.44897949964671	4.6278415724584265	-12.338134217300748	-5.092829802134453	0.09014050168784837	5.9605914897019625	4.869193432144779	1.4650073025993855	6.7706345278435816	-8.09525219936869	-3.6057720081584437	-6.678720452673291	-1.9649994974049374	-1.3849211324048811	-19.368317324476678	2.3736731590412514	2.922723804149289	3.836445119144407	3.854724787278079	-5.342634651853509	-6.6975950190863855	-0.8664535104042874	7.020118431268412	11.7967797143245	3.499983471757023	7.395411493941133	1.5713916240913555	2.147848228273177	-0.7377072755336147	-2.220533316733141	20.040313113492253	-13.437612817080822	-8.09496642829837	9.339671071222478	-4.015800680866776	6.321418576274671	-8.352656045604249	-6.691540414274792	-2.6716174772516945	-12.516431774961891	-16.353312481758273	-1.4533998467439204	-7.573351354048395	1.0000951267011233	3.828016808835235	1.2068352329866974	7.59568185431738	9.090697438144918	3.071138512560977	0.16045573177492312	0.7144371586787799	-4.428898737508307	-8.404383587608015	-13.396024510362032	-16.339143339155992	13.072355668433111	-4.756595923950811	-0.43133351945674314	17.913207325717803	-0.7770809230734752	0.31764744340700735	1.5162716711792912	-12.70641838879138	-1.01467873203933	1.1597652164548091	0.018358489381132048	-2.750409432236398	-8.461585167644348	0.3398809165736052	0.09089223242835681	6.361774182391087	1.3293260226916055	5.032956467439734	13.968402219873472	-12.298160625765512	-6.4038212726965416	-5.207891883999764	6.454451692438535	-7.66602024880901	4.056487101524532	-6.218996436046391	5.0583093282200675	2.769547525516684	-2.120132558562589	-2.5956162599364667	-7.588923413555497	-3.7338065135700718	-4.846609560514918	0.5896360892751926	-8.94958527587344	0.3299040340845737	6.666762783107604
3	-11.923571901162132	-8.444849015777109	-6.627303910738783	100.05345921558455	-6.500509840730258	3.381302011616947	-12.007895854561765	4.782215734460274	6.003604923683576	-0.27757341133187596	-8.181503109275754	11.235731191533194	-5.518796460037999	2.591859080801732	7.41478646755294	-2.3836697234699846	10.133657461170712	8.378711918140768	1.4637677019921593	7.065460574772382	8.011250111009097	4.005644966958894	1.1930556286388023	-12.038179913191996	-11.400826650316896	10.611665900788294	-12.372632353610708	-12.600875073853574	22.038216557096778	-9.489106296519807	-16.126860031374147	-0.6445541533678018	-21.01957835088438	-7.344916249159235	-15.510260982894495	6.881726048956056	2.3370223956816236	-6.937650807484483	-5.300184492236875	-3.89586343836861	-8.066418330925165	5.256501951543017	26.11488114877894	-11.685741141727854	-2.8391471637934633	-3.29559272208151	-3.39352401280419	-4.261727282838768	0.5082796056466876	-22.98590276042095	-1.4851654001735788	-12.880321657794333	1.7348437294873444	-9.495638787456528	12.160042440663005	15.897930279858027	-6.325484033680388	-7.024897732994359	-10.252506495517622	-2.3337040817520625	-4.6840433694065355	3.5581011792598454	-0.8362132919254717	-4.438289642204024	10.779785649187394	21.104396379378958	-2.660924899273763	-6.730137129966254	6.7157176377615055	-8.009077938641196	12.008035355594167	-7.658039896505349	-0.9812227908371468	4.83619881932698	-5.300444900016224	-10.473682234219458	0.3780206038598408	10.789386202351059	6.8318067796737285	-6.605425089227629	-5.584800106133029	-4.517713220307016	-4.658782882106104	-2.5193110888059076	-3.644359682233791	2.7789377517375162	15.032941230140201	3.696404714941842	7.544630740039607	-15.039135022119527	-6.237160913468734	-1.899623237501665	4.742653450196675	5.357594253037396	-4.165653642618185	-8.741406768580351	9.30686371177018	-5.790077914136528	1.624515728363424	18.83141208842548
4	7.26821496424945	4.117633250096696	2.5952827075723492	-6.500509840730193	70.3450162932856	5.033178348818593	4.727932736743389	19.579128302013395	1.455004467640244	-21.294948752714628	-3.537174929483489	-14.546536119986637	-12.653391556913828	-2.998955685951361	4.2645487056601175	3.384631924437929	3.8151985924806717	1.216697167688209	-1.7309921730964442	-8.329424294892831	-8.54626482889553	-5.381002734386224	-5.806889300230363	5.961440975912111	-6.247608976502924	-0.5303174919735116	-4.318415766680762	0.42726227959288043	7.560490592765307	16.76630417734043	7.880923950016173	17.722473541900726	7.797809836626698	-10.196894656440067	-13.68369105426073	-9.679115906890534	-0.14108781234909729	21.038539736485326	-6.060644557410952	-16.80590744869737	5.561893548614146	-10.305730231911387	-3.157970125951797	-0.8458741343779532	-1.3022003759658511	-6.999129648879699	-17.039306262610612	6.004032681293187	3.545926306360765	-2.343238716770227	4.800436540478383	-0.8788922603389075	7.000364155513631	8.22642460138316	15.266081735085173	5.38673178542614	3.6959764418986576	1.2614529715341467	6.872255699274856	-9.727970309222286	-14.426804100102803	-0.04465743020054114	-9.164705370970657	5.929132859065222	2.2362522128321674	-21.58304834863491	14.86276200285815	6.511316395151738	1.1438124006011359	1.2130112884756337	-13.865609621373007	0.33856139420104914	-0.22886416711209856	-2.7252197587067077	-4.1644377147742535	-8.130903190506823	7.540921447709989	-3.754597048429768	-6.461334019212124	-9.97169870546654	-6.91731735481852	6.049255022931916	-5.524955260262529	1.2831780956326535	1.3737635654813545	-5.267717438486272	4.747688452443882	-3.49657425195665	19.408840657273643	-5.425692729776349	-2.8962145171801343	2.5618979657203855	4.761498924569768	-10.04830218115858	11.876407634709851	-0.3483853627537876	-1.5437479125887785	-14.824571667391332	-1.6104615471236459	-5.024236426534059
5	-4.976388570047348	-2.1726990396120196	2.8890192020509895	3.3813020116170383	5.033178348818548	55.425832379940545	-10.840934281442792	1.6175303610047889	7.621053053752472	-8.296069057290172	0.9757727658401736	-1.7520163152493506	-14.876026015655174	7.632078877177578	2.1752638818361407	15.168158609954435	2.4577946690259362	5.418783117186993	-1.4324280137996777	7.430716073766984	1.1788389517004405	-16.765723906150054	8.700596883765238	-4.488113039594767	6.404590554268137	2.0822388896087185	-12.957589220317836	8.538421016333707	2.5413300423890477	-1.407060742047204	-2.1261803854600525	13.742884411710728	3.454337281624154	-11.156817069419262	-3.873584602673687	-11.381674988899157	4.626870056273006	-2.9754826818751394	-6.251984585714149	-0.9537659181626652	-9.94692874839737	6.641916853416266	-1.128320187654528	-2.10528706509659	-4.291516640312208	5.080630923495771	6.73359355330679	-4.437303236251686	0.08027373994403697	-3.294921255392269	4.239583108997799	-5.218654941850233	3.991665900118461	-10.272375499721846	2.2908971312616275	-9.912662698357654	-5.277337115999362	-7.971533445528356	-5.713856562990493	-3.468890719048245	5.917100740067219	-8.487666359563576	3.881031890769059	-0.9301620517165612	5.227787552556916	-0.5086669913294699	-0.5623246220668408	-2.0013905655773176	-7.415758263019176	0.8330702683169738	3.1088562891240397	9.225732172160694	3.006911758262369	-0.35832631545087923	-1.9404397730838034	5.653109952968623	1.1904415529043006	-14.175857211600468	-1.1291978932567261	13.519980978774807	-2.1153650328010105	-2.9092146951403426	14.549344725405359	-1.3110634262841203	0.4975538029661619	-6.922096848006924	0.8786330803266691	0.6304928919054098	5.755693206109942	-3.027978904345236	-3.094463243888051	-3.8179032077916144	-0.6533665754948268	2.9702767264766194	-2.0914672483615755	-0.22348438386514424	-5.728455138744699	-7.28984420622686	0.14202614393734247	-6.662114376584566
6	5.441365595365063	-3.685835692189343	1.923795227427466	-12.007895854561937	4.727932736743423	-10.840934281442777	67.60137676551604	-5.287698215453935	-6.280554216357188	15.917699419642164	4.842555347611384	2.9514970360425283	11.600546720336958	8.356797850009611	0.9207908083064374	-8.164381261178294	-11.127585478333389	-17.96668535335369	-5.959432673977059	-15.247269148845643	-10.634856747829627	-0.6763607302316602	-12.170586673447076	1.5402489570962568	-1.7946936493051757	1.107170891726586	19.793913857247112	8.763350318751312	3.7006750026155952	-0.21392169271969008	15.447017540176525	8.763933125243959	-5.947724524478096	-11.161980179547509	14.475484596617555	-11.119756216596762	-6.827548929623922	0.8932107874713939	-5.5767793567973465	17.382589574599987	5.132256903959279	4.057864437523597	-11.75705986491408	16.87696610994303	-11.168969912949965	9.255205678262769	-12.984481947753915	-2.157367530666371	-8.977558713383821	3.8254271538566593	-13.00264461304255	-16.59813814326873	2.641295879258314	8.313619219604128	1.5575538467246646	-11.139412504179113	-5.713605895245925	-3.728156069683985	-13.82596578068501	-7.07318085690057	9.907474226934267	11.688703161004735	12.864733620701266	7.909281384134692	1.0460670090298532	-5.6605249808128315	-3.5978722767453633	-1.5388360673828079	-10.519140074878873	3.449391091898838	2.9054386476317653	-6.612862894629599	-4.740307681645656	1.341697421713834	4.246117457548142	6.539064047949071	-0.5517851349405218	4.630137993459056	-10.191983758284216	2.8042347029890786	4.903811484677637	0.5184319380289174	-4.807804439805244	-3.932287863395371	-2.4030177013474097	-4.870852953892818	-3.87633216727907	-17.76226222924996	5.426270414613684	-5.039950374047017	-6.18152423471335	-1.9252241573213649	5.730938366430341	1.2462437834070221	-1.1444132538403162	4.751682919740109	12.079546021185324	11.899367010227216	-5.851462898028092	1.610858721769448
7	-1.6772176635286045	13.96129412712288	-9.414168773587352	4.782215734460431	19.579128302013487	1.6175303610047755	-5.287698215453943	74.32661317770794	4.831608217335987	-9.138943742867946	-10.790920010734606	-11.981470315922394	1.0891423002732339	-10.76963620140581	-0.5889894527700965	2.8528293520411228	-7.947374622408882	16.03574108877869	20.106324308739243	10.357894075710565	14.158847343927214	3.892219045537667	-20.002455384458493	7.018765600026798	-2.1242633385395706	2.9631377582809755	-9.014590365097522	2.7826681974794045	7.708952055100269	-4.738715714933551	-12.434652378299003	4.119025403835609	-9.21642207507197	-6.039289942030465	-2.268480116200816	-10.359634895338921	2.658290503473731	4.102218789205417	9.262381216330867	-29.624400984940152	-17.93071739492592	-2.232243823765753	-8.083716814325651	-14.720168546258865	9.801611683385698	0.31079218194678654	-12.308343541509258	3.7537210922454496	9.603370040525622	7.066828308223698	-4.857103735528372	3.2878832224509407	7.956888280837422	-4.7673023838149025	-11.260698091020034	8.271393303852618	8.9067620284794	-12.995246864954499	1.7745010706445759	3.1260111825102936	-9.970818719790337	9.038157280291419	-17.550064395549757	-7.945900704474047	1.2369654191431336	-2.271561685417036	4.430276168487282	6.401953538417793	12.057350213619308	-3.6693458660669407	12.496294360537714	-2.5122849323456227	-1.963316174780699	-2.1904549386129735	0.28140764643305616	-2.314373178995405	-5.578608808747452	3.3904180429935544	0.6970032788315002	-1.0683424159662038	0.5529630457021177	-13.150623029129507	18.91091254501965	-6.471902921809423	0.8232098706715116	5.933729936900973	-1.7624530447486295	-0.3688305489017717	9.329508483777648	-6.4151224702070335	-3.0041365070582344	-5.282641764501173	3.2898854852420514	-6.830617233990379	-1.8740260120217078	-3.400911016441088	-1.7433701439828901	-9.19773680497195	4.482117805940195	-5.107253960813859
8	-2.8591137311893475	-0.8151013496108046	11.448979499646702	6.003604923683562	1.45500446764025	7.6210530537524175	-6.280554216357229	4.831608217335942	79.45940110805415	3.4672041458550114	-12.981112302904423	-3.5387874354945756	1.9142538246186043	2.06994050721099	-9.884228513361426	-12.86426669406621	-0.07289960567109688	7.751945885268107	2.4946599059337364	13.984254577172905	0.5547671301833962	-1.3428330664246189	16.08114243810527	-5.14291854024937	-4.024913231088891	0.07861824359467884	-9.360973234668936	8.086284644942232	7.713460145267941	-11.733791488175184	-19.37493509131582	11.235817841336814	-11.627752453116722	5.298831644134763	-5.218968796433705	-4.122487157600791	-5.668254586286956	-2.7784645483647394	4.497507363691082	-4.842142772596391	-10.14546510154252	-15.379948160902865	-2.7229913800931196	-0.2234344846260412	-10.910816886450046	-4.759515527988459	1.598008375818584	3.523695792860227	17.06496817215282	-7.713786844676782	15.335013617628277	-19.892726899669178	-12.025201030489512	5.042943604519065	-4.480933691033252	-0.35486833311903254	-14.69835246448595	0.5566413237339041	11.484572483063989	8.347491025894374	2.2521424678277766	-3.004615701963039	-1.7862244046088724	0.45031923553651465	8.846393439721469	-11.810956375192099	10.710094710539293	4.483915895334538	-15.531765984420012	-4.411210993845487	-0.7787158209685268	13.180565753619078	5.679947787378486	5.409583903046058	-10.76464737989852	-2.1777671143789084	-5.924394105299398	-1.8190612560867963	1.2579757805747342	8.026100140283866	-4.034028082861193	-16.298187989228936	15.826419715511747	-3.322708991115433	3.123042993336408	5.715463391029091	0.6970397777308053	2.9805177757813084	-3.803844854535442	-3.877128887290088	-1.2578361651050223	-3.3964364956541555	1.117111442195716	-2.237461383367691	-2.109118390345783	-3.8722605094010945	-7.579632592935613	12.308496382684822	2.4688323295796017	-13.392519623824867
9	-12.949444015263197	-4.042681961254981	4.627841572458474	-0.27757341133200963	-21.294948752714618	-8.29606905729019	15.917699419642194	-9.138943742868026	3.467204145855055	73.16014176167597	-12.030085484898002	15.728652451475844	5.13439923802086	4.098728452677305	-11.519697580041344	0.9817798732285978	1.5542310330419435	-5.835555808962977	6.826137510569754	-8.03445600859518	-8.942841031139174	-3.529144389454448	-1.5992174713734522	-4.466823891898808	-6.733001093500429	-5.986506433744593	1.2995565034312713	1.038012431826938	-2.4774474334240724	2.0264478902270913	1.7371669719761527	-10.605282553773332	-0.2161570098457697	5.494391762097637	4.142278916365513	0.854342974020343	-9.041396699367066	5.843758478735211	17.125092548570592	9.480370897403255	-2.2269924384485447	13.11324374063501	-20.981582509342232	7.349965420662958	-0.4809139289837916	8.140405706275338	-1.10889906517318	-6.85196996550176	-3.156640237096765	2.526262924599653	-1.573221755563137	1.4220266578258411	-3.4312403830551617	4.312114604925695	-21.35425048639325	-5.375598952713847	0.2911892377994021	-2.7246136809373023	-9.46965070526863	-4.293670468642534	7.697362457007033	0.9190318510199027	14.214479506307764	-6.447086329633726	-0.4984632766821495	-5.861692608906287	-9.990062929482246	-3.839334863433766	-6.99374354902009	12.302752833802169	2.7409937064610883	-1.3362216479787326	0.4312765185749534	-2.2268099558922554	2.393552510133226	0.5808611977855755	-1.180034008405341	11.991105197697987	-1.830769323609585	-3.47256671054053	5.691010980677785	-3.971426087859353	-7.751381918840151	-0.7621543527824487	3.551650569987017	-3.6006793902067677	10.571992702999934	1.5701660584293817	-9.443471368954523	8.137784387100211	4.513674272983625	-2.6727194377103323	-6.729530485457431	-1.8221348371999615	7.6279636829557935	1.1132512403377308	-4.168160509410269	-3.7563493035443907	1.852284785899955	-0.5608890233908257
