	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.6377669877495284	-0.27588559011490243	0.07233277245411318	0.03018132637947997	0.01735656565582107	0.0977052028788016	-0.9109788208405537	0.1477386494312733	0.36363947277521885	0.21575447857295085	0.8205975053314625	-0.025955236995151246	0.2100837575203272	-0.6340046257894634	-0.37628328905273306	-0.08779702645649982	0.24495341780761498	-1.9487945149100983	-0.18889721091807693	0.6034041248436408	0.20082586865267008	0.5063119079548213	-0.038743039021121584	-0.5207421856501453	0.08028328338618529	0.03858082479251393	0.05254691232235695	-0.03725493284105905	-0.25161256637526447	0.4995822188717392	0.39512569273409326	-0.007783378349990381	0.503102042241458	-0.2836421046622496	0.6787101501563184	-0.6716452802554878	-0.2971185527625524	-0.5807930046961199	0.07469136332859432	-0.3978025257221537	0.4604680429169037	-0.16594439377777376	0.03050753847641794	0.14768016935151673	-0.10550366073013104	-0.0073557305087495195	-0.6510421456981843	0.11111856569794284	-0.01667545938270286	0.4231755567956712	-0.4029999467302216	-0.22082363112621256	0.1748906100738472	0.08789109246443287	-0.16679885046605888	0.1329678835655429	0.3095542394656676	0.13299981538823713	-0.8900079420559527	-0.2157265931837126	0.09786630603776501	0.12968603967073494	0.3500966089722354	0.31443862929069005	0.5148261641511329	-0.26204248517547085	-0.03935637329298997	0.07958574131484028	-0.2262145776552348	0.16364343166312564	0.09571481163392391	-0.25018210476027936	0.2985466073223372	-0.013220384348737589	0.3160672778220901	0.17894667679034848	-0.0664825318522639	0.2605293253414354	-0.09411569674201145	-0.16962874199641761	0.02777958831863106	-0.2288469159799159	-0.09815131631585816	0.07662901060056079	0.061368004506541965	-0.18845599101373325	-0.2156579136294624	-0.4196948868485731	0.11006223636361194	0.36886691602900495	0.07216855054128744	0.17510096408559983	0.1396583149515287	0.09408764046575997	0.05438489875806554	0.02562161193308779	0.11521288784138678	0.12248889715972272	-0.10531384633358079	-0.16552152520716817
1	-0.2758855901148989	0.6576500920761001	0.13441286572105965	-0.417382483676166	-0.22045327709558707	-0.2728931010677351	1.7059792383399284	-0.39192554849256867	-0.4404464928594568	0.0270877857094765	-0.5486691594888758	0.19607180729037577	-0.12606141943335114	0.18203235930219175	0.5351634642200085	-0.10633040047281324	-0.4829562098218592	1.6034653972900694	0.13760626322295846	-0.24866499573843429	0.07329350831502454	-0.3608031515519374	-0.18453745879708155	-1.4574779496122985	0.10566490519402129	-0.007546252109664545	-0.2780154558044705	-0.31976234392895675	0.5199360098990973	-0.5904964222966445	-0.31889360540319545	-0.29391354345567233	-0.3752463322278422	-0.44552186052539744	-0.5599680628855346	0.38600357212227393	0.6349468819554513	0.6009938857725738	-0.29757429300137567	-0.037093719959938945	-0.3082619898383144	-0.28217625198913165	0.017786413755197836	-0.2358159957333143	0.31480571787076583	0.27707077372370587	0.977530335229177	-0.20101688434024909	-0.3892247028142511	-0.29522247174226696	0.6086142636293655	0.6644381902850828	-0.0070908720029133065	-0.1163028019818721	0.2537449097813053	0.029116053575003804	-0.2669411373619168	-0.18077780043908315	1.6236922160335843	0.34436885192832895	-0.19289315680402697	-0.1562735407544324	-0.6296239267068365	-0.2334229042113142	-0.441268337904461	0.27324627716147687	0.2050441533919018	0.01692707163492177	0.27760320527670146	-0.29854950530409985	-0.40755807000428423	0.7123673107903375	-0.35390146196047145	0.0853099783786184	-0.19746124269477058	-0.2159457493645453	0.3268886059217639	-0.32028881940879206	0.15780878522166947	0.025302787211839955	-0.24900968991113653	0.11807849924432158	0.06307169953897349	0.049898882181705226	-0.08164006441002969	0.17203512167267737	0.6974430111636698	0.7667640300761757	-0.04088040458281887	-0.14938589640866784	-0.0992318251563817	-0.31026942276774155	-0.2600592800356043	0.1599044029585523	-0.022830523825603306	-0.024973242616516747	-0.4263844457767458	-0.4680597441374977	0.16130086462941792	0.1574036454046503
2	0.07233277245411007	0.1344128657210596	0.4708756277837909	-0.12279319863435637	-0.5449060431061262	-0.47591785237120954	1.51474443330116	-0.7926454654272658	-0.227701198902729	0.34278780995909924	-0.2700504619727207	0.41825779559760856	-0.009014950308699053	-0.9744922139045389	0.14567489098050254	0.1429534140055706	-0.2988867006800365	-0.5329718392986257	-0.0392482540238932	-0.06157045009230532	0.23457507337744088	-0.2948922786727541	-0.2752736458075425	0.04678541596836565	0.356896399154328	0.3489942568681931	-1.044667407882948	-0.4578588494630855	0.5795400199042079	-0.3543866297712	-0.26033126967804276	-0.10610656166637156	0.11244294140248876	-0.6683065767567602	-0.24031753903842057	-0.8618260747813377	0.41264805931599385	0.43991613734614954	-0.10426076405839138	-0.09335452676970955	-0.1924504385191988	-0.5988814373559899	0.13609793358823558	0.026857142946692985	0.14234132438763603	0.3377142859629245	1.2829826059643166	0.32723295910687267	-0.5002132443032377	0.013018347671989491	1.070334740664069	0.7707575249031315	0.04009556014907603	-0.5133782474833243	0.04359623958491278	-0.1573101171199959	-0.6159814640384589	-0.6828994284492165	1.608573362667509	0.20956379737486694	0.03661323747752585	0.030576983316168108	-0.28849137371737044	-0.504826569293054	-0.022558117381970805	0.5324201279614784	0.6012668397501013	-0.28779684298550784	0.20257312677798633	-0.4413369957060417	-0.07382198425619069	0.5497093741837299	-0.36536788031672457	0.1824357370444076	-0.025711804326477277	-0.1030938495244296	0.2517659754053531	-0.46951599966066515	0.367956304291337	0.41678522545123836	-0.381862176286612	-0.09511653965401456	0.23175686081195832	-0.04834191145438585	-0.10584114460129725	-0.33594980387129647	1.4907881197236406	0.8007138921275251	-0.2705210978893854	0.10099993933628332	-0.09383276036291051	-0.4912437392448362	-0.32142494480732303	0.04082313546003823	-0.013488694048230374	-0.2217940912425482	-0.34300398940199583	-0.6885733122964081	0.03440725260246235	0.5507017796839973
3	0.03018132637947181	-0.41738248367616604	-0.1227931986343547	1.0434142236821136	0.15474354849456215	0.0908413499588398	-1.4636680837158806	0.3251960818708844	0.676474710282045	0.05858391143335649	0.26605757782646955	0.3405748751252488	0.13443249832226048	-0.6736056217482628	-0.0282776905438011	0.31546784582324644	0.5710267713524952	-2.2383212109786577	0.20395582680462962	0.4648774837411037	0.33093628303666794	0.24302198264792982	0.23383633704129253	1.8434962983846552	-0.3347393307466186	0.06292930898241059	-0.36217499491409816	0.29642598098992334	-0.49390278384637354	0.5691163249380489	0.3971228218154259	0.6622587185581315	0.09176115989893388	0.5607445488722924	0.41461166523000126	-0.9252168883542562	-0.3174184007060368	-0.7729608834538542	0.04787091134815435	0.07100671482858034	0.691344799807487	-0.13632384803095715	0.5798006682564423	0.14739821779941067	0.1070307281105952	-0.17792087861861988	-0.4379759538969138	0.26922408993673336	0.38779356541446997	0.2924032384871881	-0.5566317570482784	-0.4893678295161749	-0.12074384233533646	0.2151015351955604	0.001238651382613018	-0.0021140377778235686	-1.0227560201640968	0.055525007389773444	-1.596699874523739	0.01187685192926426	-0.22404614623712052	0.5082990514749811	0.15025883532372425	-0.9378458492780258	-1.6767121929236513	-0.13143466238474055	-0.27089383869641964	0.2686951057043517	0.3620021878542883	0.024948332617142573	0.29194671516342985	-0.12975945844335954	0.5766085650660601	0.10925624953825627	-0.3661754019309472	0.46644358415396936	-0.155335206078279	0.3813272665818578	-0.4962504926699778	-0.2675930763553192	-0.21065759229018438	0.30470263970537814	-0.13968892835721958	-0.11772437841881131	0.3273416347096556	0.12496062486421822	-1.5060460776767541	-0.3527651075864138	0.2987531518366051	-0.021628524481955506	0.09216989031408859	0.32112520677456335	0.4910766883650758	-0.2737509678232816	0.29623446241091406	0.09085719478937339	0.362281496579687	0.58950766433071	-0.13017321673215942	-0.16954784691928418
4	0.017356565655820708	-0.2204532770955911	-0.5449060431061254	0.1547435484945726	0.8855472011146661	0.6224921242008328	-1.8972908382766231	1.1301842935226036	0.37516795751316484	-0.39728637680547324	0.5112813067193549	-0.49598593717243517	0.04712754019813681	1.2670992845676134	-0.2132005983803393	-0.1608183064641014	0.3981932690045247	0.5800482785694081	0.033990859673028395	0.007770925793233421	-0.2761890571316229	0.454311112639555	0.413012555087718	-0.6379899454350856	-0.5657360881343093	-0.28066091875924215	1.5499253038320333	0.6491581255352294	-1.0209371858124445	0.6028996010621356	0.3871086062290481	-0.07312976641666814	0.1531230369285192	0.7679874921382797	0.25771398585525096	1.3839087452940422	-0.6004248487325516	-0.14418561368258043	-0.2516964223944485	-0.22358277986822545	0.21939283856066327	0.9234268972090617	-0.03879026214398347	0.2661565238341485	-0.1905057161183591	-0.48187223992197536	-1.5127166164577266	-0.195471930789902	0.3625886698586366	0.11166031668395324	-1.230899595602152	-0.9755278337014359	0.0139928059276156	1.0147933263905617	0.18768568726813556	0.3444205600918946	-0.06427359601851981	0.7392976703191498	-2.5058477566958866	-0.18291912066219224	-0.3142583646316091	0.21985790960270976	0.1588590197370479	-0.21132230388611384	-1.4735388628488788	-0.6174016984374533	-0.42932534375805154	0.3391405090480472	-0.2465796211163318	0.32396146357652783	0.06675794486305717	-0.8635918127128581	0.5012073679862071	-0.2600511580235251	-0.13682826664823683	0.13756448746095779	-0.17538666448153933	0.39661334960930916	-0.28960016509013176	-0.4151842712809129	0.6280061147450925	0.31041079160811724	-0.28084262185850123	-0.0371930838596092	0.2871089759551022	0.44341524077501626	-1.881034433601445	-0.8128375748642738	0.5260827311411106	-0.08061680934373963	0.27211477103893317	0.7903245584455052	0.4998275591279022	-0.07486239362716458	0.165789572387933	0.10459047691983261	0.5001823054573195	0.9842927339104859	-0.19237810339110734	-0.5415515334611298
5	0.09770520287879939	-0.2728931010677375	-0.4759178523712111	0.09084134995884485	0.6224921242008365	0.587914724844324	-2.215391480735949	1.1423294713305445	0.523253406255042	-0.3237120743472917	0.5610904726668877	-0.4279237946293056	0.09479578909504298	0.9580186916462295	-0.34922581234308625	-0.1670075049334233	0.3046764241526548	-0.17321704256919063	-0.007494620683682304	0.37215184516545696	-0.19937273573400455	0.5741801675700144	0.16567866793232094	-0.9524871212649533	-0.5108547174883702	-0.4138663777102672	1.1090826124554274	0.35803742018598445	-0.9719517013965796	0.7420340843310949	0.4471932102392115	-0.014376329444807037	0.11009552479088182	0.47036948372117926	0.5880908592412952	0.8904215281465149	-0.7215841188211647	-0.5930636323365082	-0.007725755700994822	-0.23718176316677475	0.3901995689116427	0.6792052582740622	-0.03687350548350806	0.17947213881087476	-0.33781565414316994	-0.3475725326871926	-1.686439332443588	-0.3575898997319369	0.34796242436709757	0.13928144184557628	-1.4230314617003696	-0.9237189185191685	0.11224188617408354	0.706358750509295	-0.0753800573156757	0.2922927606834027	0.9584387483579746	0.7776447589075158	-2.1685620150810734	-0.2165556071356216	-0.0601601859085281	0.15150400383485044	0.3583104800936583	0.8746771786830639	0.33888934388418346	-0.5881397538345577	-0.5930470019621965	0.28694299341744434	-0.40550326497252465	0.6657391284146956	0.14879358250826316	-1.059446731234479	0.5343658707225674	-0.19388217818022657	0.22391765255316204	0.21666962050599192	-0.1867801552109731	0.6744670311938782	-0.35808323239652634	-0.5814762565794116	0.551627770656785	0.04110995069204395	-0.31924897692247733	0.06238932928129405	0.20169134495796592	0.42930656819085644	-1.8490222470386073	-1.1259335031917548	0.3477396172398811	-0.12896477151969954	0.3082493404361991	0.7080159495176748	0.5097908730956571	0.01502789373144354	0.09529597706745449	0.19021804930948263	0.6107876176730287	0.8349390502450317	-0.1250245076985989	-0.7113645645343328
6	-0.9109788208405416	1.705979238339942	1.5147444333011593	-1.4636680837159064	-1.8972908382766187	-2.2153914807359447	9.140787610087008	-3.6707703689973803	-2.6950143647866907	0.5581703655012386	-2.5335321671341258	0.9960706408172934	-0.3863482271238123	-1.3389612932357917	1.6443338326360741	0.08068025726973758	-1.6214460407816282	4.949500545685725	0.22493629698779255	-2.111824402229571	0.20142647306853786	-2.2794141851964764	-0.6970813041841741	0.0010460034660410567	1.5481264461758468	1.0905862448068193	-2.5439201044227318	-1.3193582720946577	3.6980982314338853	-3.288585107448978	-2.102944482622143	-0.7804588499940158	-0.7992410428145602	-1.998354089195602	-2.857409941755619	-0.6040644398273551	2.9589653289768383	3.3138704055925574	-0.4339001323075237	0.7328295979058987	-2.151562193742409	-1.8275044977665131	-0.4459252303983807	-0.8700398945550141	1.2021209490236213	1.2025362120955512	6.295116996691698	0.6106260278935435	-1.861326699800316	-1.001354216060431	5.256857860198797	3.535949595028459	-0.28019640462314654	-2.134913711017057	0.7032343212841139	-0.8394119818516754	-2.609758144181299	-2.045135782183227	8.78415724172349	0.9312695080583113	-0.021344878065659573	-1.12976868474358	-1.8074952596979672	-2.2543229446997843	-0.6989312640498367	2.139699943094485	1.8726603801102613	-1.0883127101011232	1.3356847950786535	-2.220750393107868	-0.9429922893648438	3.694570066919198	-2.3843739450064017	0.4559465808982871	-0.8622616543506192	-1.2396842678158895	1.0029320878487131	-2.7174921109354218	1.6322127553480126	2.0900833723475016	-1.5887725247809348	-0.10853543370970514	1.1616929031766823	-0.0780218742393147	-0.8651919373919403	-0.8517365135723318	6.880848008867317	4.168793222023437	-1.406265267887101	-0.2126979205435349	-1.1577445266444464	-2.6110742644875993	-1.9854705532697627	0.2413056820004986	-0.46319544981212	-0.6230328227228121	-2.32182428845805	-3.1446458999570486	0.5575917682119126	2.257039478635983
7	0.14773864943127174	-0.3919255484925772	-0.7926454654272649	0.32519608187090143	1.1301842935226054	1.1423294713305419	-3.6707703689973936	1.9847093099170945	0.9810551834814943	-0.567480466230848	1.019542394761529	-0.6536497305071882	0.12943275936947957	1.6209349069914634	-0.5746060757775291	-0.21012255602729119	0.5221474881064393	-0.34871143146329187	0.025633716376909924	0.598750607894737	-0.3225355345560581	0.9667296982145621	0.4046191389533939	-1.491896545569856	-1.0166347209451159	-0.660843463585723	1.9638417059204727	0.7322983217762632	-1.8297846571340468	1.2657203188745287	0.7554992725509944	-0.03817616579070715	0.16112620106236683	1.0316982816659843	0.9071126507730591	1.5699583779457487	-1.2344393445227664	-0.9305104624230613	-0.17068676719310402	-0.43335086559315844	0.7195388781228742	1.1614907408117412	0.05474715440530046	0.3255478020579412	-0.43160523334410406	-0.6498536814971841	-2.816182247780913	-0.545316795839869	0.6735832439629207	0.22483644226037022	-2.4458476231467543	-1.5863121183569473	0.14099375557110905	1.391238480386782	0.00783268042392083	0.6177803181682443	1.0974993046317103	1.117752073714286	-3.9676473372260634	-0.31889015393886055	-0.23736284497085525	0.37580934976748237	0.4132000302039274	0.9988257629422517	-0.34421432731769536	-1.0223562587820139	-0.9425003011401576	0.608020696891123	-0.602015733782193	1.0286666709822803	0.22077371757822237	-1.809390233427489	0.9534605307789199	-0.2711451619494778	0.2665508856375288	0.3992849533741877	-0.3127987609781722	1.0963775823976745	-0.77016372630373	-1.0580757381713388	0.9304476959573367	0.32920121565718546	-0.5916613216168267	0.008791373066602777	0.41647375914758805	0.799358906365654	-3.4630564519277254	-1.740946519705493	0.6377648155392992	-0.19785685952884022	0.5751902351101146	1.3573263733252894	0.9383431243703456	-0.14685684830939708	0.22403008906657287	0.3071634681992672	1.0526677503606587	1.5863352302890092	-0.2626203854147591	-1.0111465055059083
8	0.363639472775203	-0.44044649285945925	-0.22770119890272766	0.6764747102820499	0.3751679575131601	0.5232534062550395	-2.695014364786673	0.9810551834814831	1.172632118999438	0.0886131484848994	0.8509620641506156	0.15213830475216422	0.1912201321325383	-0.46966115992222834	-0.42438234068597286	0.10954095393819496	0.3425065391262805	-2.963011559819016	0.035594890069313004	0.9511416466342695	0.2535241881185686	0.8342445210360387	0.08014616871013759	-0.7032121538989884	-0.45790768771620205	-0.1748725431107682	0.1704955083004141	0.12201214558770648	-1.2186533415287844	1.2685118466515524	0.7174914556607737	0.23990463923551147	0.43165908741511444	0.15047814235288015	1.0660013972976043	-0.4838152512398508	-0.8516521103934053	-1.0457151686762913	-0.0826741915843977	-0.6567579306579283	0.9003263029467559	0.24253366288763822	0.5480677566955068	0.47652337322074156	-0.3116186257600846	-0.16847487045602894	-1.4576351070574707	0.13169608930003684	0.24307807258875697	0.5254295986902175	-1.3697864364515144	-0.8140396439470743	0.15839311264936634	0.6648568687465124	-0.07893320168289444	0.35691951600058286	-0.02200081918522153	0.268248153728195	-2.7069872045127994	0.007509411910375435	-0.15216428859682482	0.7964450100539624	0.3139739770296557	-0.0018697970962181024	-0.9522821605697029	-0.43784970152638736	-0.21025896310880215	0.34176004168381385	-0.19660959321068525	0.5176203777938684	0.23105385844087567	-0.9520825570555648	0.9315782531840917	0.018637025843877754	0.0416211094078755	0.5634029198139732	-0.10197528990125705	0.801329023172705	-0.4359583538488403	-0.6848162542624006	0.2661265892049311	0.1610485012201374	-0.3751568181061253	0.03569243125637171	0.446070365764946	0.3224578213372329	-2.0534970211905494	-0.9891702461007853	0.5304042882063588	0.022792886731902825	0.4626798824878394	0.8664433313381423	0.7670048816904369	-0.011927473157633577	0.3718268026135014	0.12321774781521987	0.6496250958708772	0.8772254703976217	-0.25390212027799347	-0.4535169662615074
9	0.21575447857294494	0.027087785709476783	0.3427878099590998	0.05858391143335497	-0.3972863768054758	-0.32371207434729155	0.5581703655012463	-0.5674804662308528	0.08861314848489775	0.4130692605380468	0.002927717732265356	0.38890004681573176	-0.011661582783595605	-1.0971266706695246	-0.010695069913621583	0.16736386454052493	-0.21836627983797605	-1.38260054816605	-0.10728182867997935	0.2286588837849875	0.23411907897318862	-0.03127947354389107	-0.12260428399857944	0.23009698587729632	0.2633475641548622	0.20536085096721407	-0.937189810997463	-0.3513822608599395	0.37092511250334137	0.01755620382997697	-0.048504121297880426	0.06723573477580169	0.21266274977557922	-0.5031742109145076	0.08419862409704315	-1.0557739461394409	0.24346935315674492	-0.15033016560060625	0.0607514559403517	-0.08572181464786503	0.08455122390019595	-0.4538592155890636	0.24490159350313334	0.19420670472179075	-0.06067220192635496	0.29650049669958456	0.5805924492593764	0.3647550205377862	-0.193102985106092	0.1594872885744106	0.5808186872773009	0.43348459119794003	-0.009449905085333048	-0.3735007271239735	-0.09400453233527017	-0.14064241704564834	-0.42187773808120094	-0.484862694016161	0.6817148130811697	0.08080903449410837	0.08959769125634492	0.15957114900121816	-0.14674167458525023	-0.36210231259396464	-0.10590480606037647	0.3433461622947161	0.5051149091971029	-0.10303335997522839	0.12121424451264876	-0.2264286779471069	-0.09876465655679628	0.4232883025389224	-0.02848783535819263	0.15450469841324374	0.004690750615196276	0.05530326006313422	0.10216136629792993	-0.16256399497293939	0.1960874760291043	0.1904820958504766	-0.2828873379361452	-0.10734352896245239	0.08709844699755954	0.010759354995323744	-0.022000960785477905	-0.3795690398439012	0.9461933940703454	0.42097264921166805	-0.09158547362457045	0.22165515668053404	0.004014213164699847	-0.25566301084555676	-0.15112234574267253	0.11051833909277346	0.07386936059195612	-0.068292910818819	-0.2625994712582182	-0.4290892135261034	-0.00489458936981519	0.2896227868690129
