	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.4140414936112936	0.2525194783540923	0.09441179243758192	-0.04161142506417997	-0.18022526397849425	0.04195850737925296	-0.17346901869103012	-0.018847718310834097	-0.1324867676767761	0.26413270163930297	0.0675805141792241	-0.013575491635423695	-0.04667989460407686	-0.22555611516073643	-0.17990669223731512	-0.18709985014605746	-0.09093892261988293	0.0897712209019381	0.2563668654342487	-0.22364341059395473	-0.001996731993393376	0.11842304349649835	-0.05252250207223222	0.459697928751163	0.15479533204296478	0.11933364136317126	0.2216098222768713	0.08987315713426709	-0.0634209694060136	-0.04478041859384774	-0.014125559416365382	-0.09867889759925648	-0.04547864519241725	-0.36856697642319947	-0.20006522006219474	0.1377223719511221	-0.07507287822081027	-0.21095949143983747	0.25042195016569474	-0.011480184221405013	-0.10649127494725003	-0.1826457315580104	-0.22105489868055678	-0.22089974745637023	0.13225438501366432	0.007708304858416719	0.16817785785589107	0.26780451365020014	0.23909581087622156	0.2866616508577541	0.0009727493140877785	-0.07260065450419052	-0.3842051521343021	0.0749902688584256	-0.23880654205775276	0.3110138891871208	-0.22477074802998465	-0.10655363434310532	0.02774769574473379	0.19502392499745397	-0.11324060073821816	-0.0065629299587212035	0.24457533464666031	-0.12594813540474292	0.1997732877305506	0.004932584377184579	-0.11438209481648438	-0.11311616397850818	0.007281802127262378	0.30296311298053524	0.17318678892281258	-0.07888382231237896	-0.3605848143791901	0.1735327354067811	-0.29734434280348054	-0.26988045147025463	-0.4485581459712987	0.2786617568816398	-0.12992772397510416	0.08795912865950152	-0.023632967998212653	-0.1031328515009618	-0.023348753047332804	-0.1814789950487536	0.14515814223048706	0.6178404985682486	-0.2533644872055305	0.3729598694541635	-0.3135232305339505	0.13017290664131476	-0.15320011574876694	0.3437996445705783	-0.03614061044584188	0.3607581511647605	-0.5042085673484853	-0.49842306032269335	-0.4819946222148671	-0.08048668012725178	0.24948767572154193	0.23487312779474256
1	0.2525194783540915	2.686316274662515	0.5895221558128907	-0.16474592346354344	0.30725408860633974	-0.25531174069788376	-0.32942023607274884	-0.2367668558363598	-0.11285881496394698	-0.08587315418820385	-0.5799918340804937	0.37785959577772316	-0.27750666698996107	-0.20095702883868335	-0.8063126109302843	0.1261335367858904	-0.34965262039648615	0.46277787542630267	0.4236611722372347	-0.3462437958776674	0.18714086480687456	-0.08172541037922967	-0.1077338673054051	-0.1416286129780734	0.030183134154565597	0.06689179867115386	-0.15650572268928828	-0.11188283851092219	-0.03801014724210256	-0.1694063557453759	0.13988648717552732	0.12966686150312878	-0.16767806205829391	-0.3639898747691622	0.014695660233714214	-0.034163758998908444	-0.24949380884818065	0.2924192081033308	0.09622230631992534	-0.2079774155896192	0.2985146772198929	0.14936857355750055	0.10379826229627409	0.01468697105413766	-0.34704045118664095	-0.20969078136549085	0.2457315748583569	0.10259956784417296	-0.19027357927276706	0.04368255498421208	-0.4051057427437881	-0.6670454499190197	0.2692878261076078	0.4008898004681086	-0.04010137770789004	0.340115137260503	-0.5555382816738502	0.3866902046944356	-0.1942250755213197	0.07243040722411895	-0.6742594803314763	0.04766851534533261	0.041091568270890166	-0.1765508095776709	-0.5630349098766885	-0.06850393760161205	0.1784749456753982	-0.2383472932601186	-0.13785513822462406	-0.10253237216756422	0.28083409784664537	-0.12965331404993596	0.13876822269579242	0.28442079782976426	-0.5985341465211799	-0.5092891924272254	0.009553688644286087	0.1361411849512752	0.39737973663487797	0.11105155958558478	0.41989630213425916	-0.3429772876169416	-0.280237246778462	-0.31678536829478904	0.09819042058056388	0.7532308862569712	-0.24199861556790514	0.6350392602062485	-0.6773946004102027	0.6154047898871824	0.0938975762141229	-0.881226903696229	0.059670438627689934	0.21774349717279112	0.6112316823630785	0.034674505698245595	-0.4367929943737047	-0.6565249860411398	0.8302085597729763	0.7472174915619452
2	0.09441179243758345	0.5895221558128971	4.493486868486849	-0.7535014656674243	-0.2913835779115829	-0.8162022590992845	-0.15770312670922765	-0.11341552312257192	-0.019083813932185167	-0.02662504854293865	-0.3113443228699666	0.17562060584585942	0.13129567697447628	-0.4647269277926299	-0.2916586836696622	-0.24700773722067298	0.8696060334795854	-1.0135136451784326	1.3770098105889246	-0.38515753392815705	0.3190760733640351	-1.1778648738474986	0.48335414597696813	0.15238394692574853	-0.3232831986126257	-0.3960596810892667	0.7556301484712022	0.06430746828021171	0.1499591660675941	-0.9764637655592214	-0.19126230158615812	-1.009162599648399	-0.3515933027922964	-0.470259267476774	0.27792467615563715	-0.6165814685547185	0.23692286295261228	0.27831249098648775	0.2795360505370088	-0.3606847023566137	-0.31865361773152506	0.32856960858261264	-0.06750265802968503	0.6529748476881362	-0.31597205805199885	0.016096113459546146	0.07390227201313654	0.6643231916735648	0.32189485318968714	-0.14561581509287963	-0.2725406764450852	-0.16516071136434846	-0.3576636873100845	-0.1650299976349328	-0.30632139186584606	0.8990911080361452	0.07074383683924912	0.16530042091781075	0.003606405405564811	-0.3099988846916527	-0.5964563776935821	-0.08562174269654094	-0.7843786927234817	0.40295297983016365	-0.743304971108808	0.016392397483173594	-0.04214320645432168	-0.3575671711515475	0.17584713554398626	0.5122813561634653	-0.5767803964023276	0.8051675306145438	0.2157093295333009	0.20065565590401407	-0.03020280922678295	0.023339528711921492	0.5749005935098321	-0.3104150475708961	0.07286901479233858	-0.06789303785301973	-0.0971519590346305	-0.16918046176235405	0.30422519692577893	-0.34872843255372993	0.29906667335892234	-1.6740222061537786	-0.30615386704826286	0.3636556888326561	-0.1448684311003111	0.8532911183501479	-0.9791872005150029	0.24689516053384952	-1.0203040759758304	0.432737737983156	1.231755231426453	-0.7166041835331262	-0.9404805666611531	-2.90120429330808	4.067904631904158	1.991660127117246
3	-0.04161142506417904	-0.16474592346354386	-0.7535014656674255	1.5340145371701899	0.5190732039766237	0.3315963264682922	0.35232976661633303	0.35504715806386766	-0.17355505597487716	-0.03344809706237298	0.4617589528248598	0.23722362266094338	-0.22345705644834263	0.20985444454262797	0.09623620315327769	-0.02379200667076682	-0.27423523073665734	0.03507523176804783	-0.23714104873740074	-0.13562932982796158	-0.3731298085504	0.19294997904369118	-0.9790314925803908	-0.18290728364577252	0.03266564426354911	0.14462603894073672	-0.23555863692438495	-0.17784899023145495	-0.10178380834565855	0.22822116839141499	-0.3285428888842104	0.18827981248330306	0.10480772682760983	-0.09987190287492217	0.07200671447799445	0.11714668718652171	-0.13097710801588214	0.1486156610596613	-0.45345157311683054	0.3155670349561506	0.3326133316978884	-0.3062618536975712	-0.1336003888658476	0.11501837205209356	0.33237669210263476	0.0817895787771748	-0.10441597384284142	-0.10406687007864823	0.18905511798590324	0.3087759831752355	0.03073530314369218	0.30541907790067907	0.32014224084297005	-0.44637400195581844	-0.02646823389300046	-0.31563848434604	-0.19703959522877673	-0.050363163244685996	-0.41506725957608454	0.05766713686778309	0.4854970800826224	0.1238144473163186	0.5503494716303196	-0.19894735294511384	0.35847595835343893	-0.061729188168067724	-0.3904882250619959	0.07532516763755315	-0.24932804857826585	-0.0308426210441596	0.27956771212264825	-0.24203651153671643	-0.0649711507005245	0.30041990070426217	0.001368559281713512	-0.3135252123442095	-0.5872349288798178	0.16565665617633796	0.15510374354121792	-0.05364584925484079	0.019814591657872735	0.0666200796650828	-0.16143635569444112	0.0505486628496955	-0.018319045795136525	0.5992764392623349	0.31467354124268787	-0.43929081598159103	-0.1800662849845977	-0.2999211081410299	-0.4936762447609746	0.1561553162176727	0.47816991601154046	0.03980800832439274	-0.6724968181490931	-0.17824879033427288	0.5227875970216475	1.1292717519784938	-1.2986263478460254	-0.6502034196352813
4	-0.18022526397849303	0.30725408860633935	-0.29138357791158137	0.5190732039766262	1.1855625344293328	-0.0847403165705313	0.2512923548390988	0.04171786024355199	0.00426595540553433	-0.42800336775325953	0.7554877122013708	-0.12441965675243703	-0.5419983463382088	-0.283401699708673	0.040570627252363406	0.22266522649274909	-0.43755472494464664	-0.09505313502440439	-0.16869566654135665	-0.5183669221837073	0.022405038711666173	-0.3205005266065697	-0.1543771153983748	-0.11812389963600546	-0.13811369544181373	0.16921826902078618	-0.051345528266927926	-0.10422978164988816	-0.04682697299238903	-0.11008138724940456	0.364296456046916	0.10422363834361052	-0.055116406260839315	-0.15853292228491667	0.2886028823232933	0.5307586282614912	0.3677537008148083	0.020034192197436032	0.016274119911155648	-0.16235786233144073	-0.031241778863980846	0.46724416114540523	0.3989319417023365	-0.3513297861276805	-0.4925191368878802	0.1849630672788426	0.09270226689192104	0.10196169466202534	-0.15727166463798647	-0.45007554167305125	-0.15520428433292482	-0.060979092574250715	-0.051946005165698084	-0.0979466265248031	-0.010177857008712588	-0.12078037631859573	-0.37966789334938666	0.25442168006409993	-0.3299975299038271	0.1183723518070114	-0.022489317065757262	0.05808940108363383	-0.32202434962234094	0.07535193306783503	-0.3301956886136562	0.0115009005007507	0.03536791102642941	-0.05173068149045473	-0.06782401389310039	-0.0368350585644099	0.3677975975529464	0.02544214327473547	-0.18553575069340658	0.30394213580364754	-0.03641035711928455	0.11845475833093437	0.23884257382312757	-0.14222816376737718	-0.48196279799022074	-0.10965497385499604	-0.4270685980259685	0.3055806393307775	0.05564983261189064	0.03309288997805401	0.060529637522940945	0.26475786517481614	-0.14350928773016305	0.049658457199665385	-0.1598007973039548	0.24890826248381479	0.008584115523276592	0.5355932012563391	-0.20251459311235182	-0.24764488092337533	0.22916689990960576	1.342555677582234	0.12254338364661391	-0.3610211245270298	-0.17097023308783563	-0.520947250873456
5	0.041958507379252205	-0.2553117406978911	-0.8162022590992888	0.3315963264682954	-0.08474031657053058	0.8052005428095235	0.10388526323805958	-0.03876514331900289	-0.3955516877968337	-0.0018926558628228896	0.3824947655013866	-0.03952026232812229	0.14031712531629803	-0.07791857363740928	-0.10235890906983698	-0.10568546802841314	-0.3128941415032339	0.3025332894537407	-0.4368986227729249	-0.08839264248427212	0.22943945462467835	0.5634802353024976	-0.5379392213660182	0.1947545930199563	0.47326281067550646	-0.1199219845922139	-0.1965721268529653	0.31350179386639976	-0.05091402320170782	0.691435759315614	0.009986533061688566	0.16786620376285188	0.20684886265569255	0.08620311339596821	-0.1027438610806114	0.24810852819795856	-0.16953405023497667	-0.19845016672488358	-0.21109272413497654	0.05490561970703856	0.21964925254139034	-0.4409958718613963	-0.05849311225700582	-0.02096340174494881	0.736010847715815	-0.2643295848943875	-0.03972584893605169	-0.23698071241002422	-0.4382862327524032	0.4659056580792206	0.33012521684960067	0.6727446816997374	0.33976286335714434	-0.10651740841002443	-0.14884885114283514	-0.5890324857209672	-0.307800804964821	-0.18028077413096083	-0.19596027802579682	-0.22530971889072135	0.22904406471795397	-0.06696690209008435	0.5700100122477123	-0.49925600638847867	0.17183315019789083	-0.037896460077640276	0.20601623810995762	0.1482066763388486	-0.08771004828772702	-0.10610442511754178	0.33311841820485755	-0.4973765501998548	-0.1378045634193699	-0.3034057720361698	-0.0011914622053577975	0.15691426196132918	-0.3741616397111493	0.16994590570481954	-0.16113103909975413	-0.47177349344893066	-0.1804178166251988	0.12115803461389398	-0.09617235838874125	0.04965881010647501	-0.37985888030246806	0.47559753973493635	0.09260832998744975	-0.2574568029496614	0.004843233850576667	-0.6378440615445214	0.45758625165498	0.19473007761732003	0.18346962677854037	-0.16473509135329817	-1.1218263746938164	-0.014104929695132828	1.1062670846853564	2.025788761090099	-1.3633633093619673	-0.5157940846107325
6	-0.1734690186910301	-0.32942023607274606	-0.15770312670922568	0.3523297666163342	0.25129235483909984	0.10388526323805702	2.3904620711778257	0.5557911512019731	-0.6885849693614234	-0.025481156478717792	0.22837252466628352	-0.18851090454126695	0.2859039653655984	-0.10918087071469923	-0.22156363887158725	-0.0440135740105889	-0.024944389841469843	-0.2852984637262008	0.02773480938012137	0.49190324156223936	0.29895862537252516	0.28899825786982514	0.004824619816891279	-0.1562647311618291	0.13292431740367994	-0.3665467643435054	-0.1802245795299927	-0.02206029532095044	-0.10123527114629427	0.19883454108782436	-0.24167224291848677	-0.16412489978395672	-0.24227612580122918	0.032889176220649116	-0.23015339457235573	-0.14499061992630688	-0.25155484474424017	0.2215350516124911	-0.17191391552558571	0.13315210290608584	-0.04409201390015407	-0.11124215812277546	-0.3718165695718886	0.2598804900121022	0.2794163945757184	-0.1491822645924108	-0.11127685988225883	-0.0857813181001405	-0.01589990352079072	-0.0941827306825682	0.06896174381511447	0.16247612827375116	-0.07605586852140153	0.18221738884450928	-0.20860631329726279	-0.3019830117423786	0.27248062372591086	0.1434541670783396	0.22920736119921192	-0.24317564904412892	0.6982807312160604	-0.04531159030895303	-0.03122065879482619	0.05242517505221367	-0.05481882510529148	0.054969240099422556	-0.004077248262487693	-0.048224829488163826	-0.05550621547941329	0.18575315897521236	-0.0906293793371408	-0.14290320984599206	0.20539870550833145	-0.5158015040480515	0.17494719300189576	0.03688148357870963	0.11647735935781123	0.11180943847116716	0.07346508359667271	-0.20040446560332525	0.04240186047012791	0.10968919285995157	-0.16000297366495914	-0.06204753237938807	-0.14287631128310951	-0.36188664012887967	0.2076817127832789	-0.48043324703591495	0.3094124365028387	0.05145487567136695	0.5624757740988491	0.025715037039206246	-0.032088102298493404	-0.3444534512235985	-0.524720726282426	-0.5088208427061855	-0.32733846059836336	0.43503644531398894	-0.8419058898876128	-0.11214701852777091
7	-0.018847718310833858	-0.23676685583635976	-0.1134155231225736	0.35504715806386655	0.04171786024354933	-0.03876514331900198	0.5557911512019754	0.2099337204617654	0.13697209215874118	-0.16697237704403486	0.03209962016858643	-0.21335210657795675	0.10577174706132293	0.1999650243203332	-0.14750417914421382	-0.17915189726524172	0.20735917689523825	-0.08094681458131192	-0.039213165766136315	0.3342720106254545	-0.020580843638175042	0.023367230435934333	-0.07319212261019949	0.3076421246100282	-0.048479966293433915	-0.0482857952243683	-0.009108198380547383	-0.2536579187844792	-0.0747010951384601	0.11768519491706964	-0.35825142998241877	-0.1738324198713161	0.20503471846070923	0.05940620593799424	0.047727190432665836	-0.3327932108573979	-0.1308320370939929	0.14235891496085848	-0.20331024637362538	0.2129102797949372	-0.016595147637378148	-0.04594269746755713	-0.23223271889806057	0.2087848640480222	-0.08249488908092284	-0.06971796730659091	-0.11639126295730853	-0.021872418137814695	-0.1370482079832163	0.19541998061595084	-0.13059190665987327	0.05163883768972942	0.26050027168416556	-0.13198575406146848	-0.023477364870652065	-0.12360894020321388	0.3317947776630879	0.17999925104555214	0.01384007562359059	-0.05756830738583601	-0.06509212738058093	-0.09183857427420333	0.07981878241047112	0.01132214308760017	-0.20837814746387728	0.0038592488242354273	-0.13408847332297805	0.08612536342280458	0.04138316433215068	-0.05144419699774329	-0.11775026901767659	0.05323945631093177	0.19978867743073353	0.19208710009600177	0.06716887158713847	0.13573507891376435	0.09989568991642914	0.03204300141131727	0.21193727675543694	-0.2025524236517316	0.05905120295800335	0.008356486133842142	-0.035309964719137985	0.03771359400427381	-0.041819252296993806	-0.16236050858000886	-0.158446443718465	-0.16066859305497902	-0.17422877806299975	0.04646187731682559	0.41533149080550924	-0.08955146258565513	0.13570006178345675	-0.058506218825095796	0.08346273903953581	-0.44237023881433746	-0.049546052934734464	-0.11034334490412978	-0.059095181274395135	0.07947769808469321
8	-0.13248676767677578	-0.11285881496394738	-0.019083813932186923	-0.17355505597487714	0.004265955405534809	-0.39555168779683014	-0.6885849693614239	0.1369720921587405	2.493884675140332	0.08330465384027702	0.3319702850877886	-0.3340445190871124	-0.34606030577797786	-0.24231674754333485	-0.26649952922046033	-0.17541373646632213	0.128618230541565	-0.22561341457933212	-0.29260368698085704	-0.21149070646581344	0.058310087863487764	-0.1317962231856435	0.21921061163249425	0.39558512891195147	-0.1589713070354298	-0.10334585714730084	-0.11588666988252222	-0.09105836086295443	0.15414375720480894	-0.23108024523402437	0.16998411620923443	0.21643220300979438	-0.2856169247209046	0.06543382754273014	0.1673411894792049	0.31257980192731016	-0.03336513701646074	0.04731647293929893	0.1603841386232836	0.014906899375273092	0.03690685367033676	-0.046293560795715685	-0.14293857578942581	-0.0773115265243802	-0.2637282245137943	0.08614138896875084	-0.07235419010223293	0.0433759991808474	0.03824480406761959	0.49725388054167324	-0.5379085933021058	-0.3643339164008187	0.23139451427002244	0.13603898710528464	0.4311220072599805	0.44271871594628304	0.03280690270112916	-0.10971160641209549	0.19685264941338423	-0.007479656595795414	-0.753107238007787	-0.25880094718968266	-0.056144180733326665	-0.1741658830937608	-0.19259544366585485	0.0015612633500222406	-0.5674086564100344	-0.11267086207084957	-0.02139585272698588	-0.06289774188862084	-0.3084100265648745	-0.16390146163201935	-0.07102412424494908	0.36072876780333185	-0.023886127434278204	-0.0069782690659921515	0.32538327115480287	-0.1734223155466507	-0.03713452654653904	0.27139096245122957	0.0733298466962038	-0.42366295453641434	0.07123157643555217	0.016866495784263406	0.34722135680727817	-0.1643920696075102	-0.056672982622458346	0.31930367529829756	-0.2863266492417389	0.4538872038839793	0.06239230367804541	-0.9509740879655031	-0.02809117908397528	0.05149638169123246	0.6161589203773088	0.06151245303066755	0.5515007352807652	-0.8658542501771419	1.187616173585337	0.513971095245386
9	0.26413270163930425	-0.08587315418820521	-0.026625048542939664	-0.033448097062371694	-0.42800336775325826	-0.0018926558628224767	-0.025481156478718174	-0.166972377044036	0.08330465384027669	1.224285617648402	-0.02716175187554873	0.5569168816504384	0.23175295612292013	0.36374753647014135	-0.009504813269248888	0.09598737932765046	0.1715144878668873	-0.048210951903897625	0.027653167035581384	0.10843566952267494	-0.2591054218834097	-0.03105525868950349	-0.4028857306736068	0.764618021800759	0.059480563801750916	-0.00777054335071789	-0.1345184830556781	-0.20806043798244153	-0.12268999338667776	-0.03166680124149514	-0.3281532231753228	-0.2413257025205099	-0.36900095805879374	-0.003238566830879794	-0.3586913365740405	-0.09377769511568568	-0.049671904174938206	-0.488514727195432	-0.12783697688403506	-0.0894691877580462	-0.12465459447211165	0.039017186208003575	0.09002236087235632	-0.017470438533271737	0.08180815496586064	-0.08939854077936461	-0.09829639322148304	-0.059142014949622096	0.7625917444119392	-0.529712797060399	0.1559552622238024	0.17373095768813784	-0.24174636606307737	-0.12437720222841947	0.06440473831986683	-0.23067804521115093	0.09310871295403383	-0.2403790333026623	0.2802949519873962	-0.2065013605155823	0.45147642697793955	0.20234872128892176	-0.3764577718611446	0.4970629662386115	0.6380475112762322	-0.19958444406459686	0.09450116661840224	-0.012644451383892231	0.48133441098335106	0.1815487138060567	-0.10855584508645551	-0.28180506728488075	0.09238163691169582	-0.35387219112693463	0.24174419948598913	0.21774833643172314	-0.10069407536269404	-0.016451503260511702	-0.1696891121568628	0.042473015412243825	-0.26424835218076337	0.35066441724846475	-0.10098225385173341	0.2098187673488785	-0.13352232619864518	-0.7210335728182927	-0.03771639477882985	-0.15367571063070695	0.12886515697437292	0.1022731579241173	0.016072308597518833	0.3524968985063608	-0.0515958908014416	0.218286748924597	0.15718786528463935	-0.18096575049935407	-0.4560164703395464	-0.1369140917163138	-0.2614570008643734	-0.3365461219948306
