	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.05820457125577265	-0.050009867123428135	0.029436761684942483	-0.1016800231010094	-0.00735222103040669	0.02323000451947422	-0.0037265632500107504	-0.005075572475457743	-0.01143237390218446	0.011934152457467352	0.010780737938958892	-0.00331343725490762	-0.010277142576793685	-0.05994853760021897	-0.061162733014898246	-0.001257151679999841	-0.05476831382342217	0.042570146554465824	0.006667261010404291	0.04191022925233935	0.030388744386695303	-0.043931223385709074	0.04320594345804291	0.051105182655158905	0.00878238035525674	0.026286934609433606	0.028985266806525745	-0.052432326231570264	0.029740346825987255	0.0126543063465474	-0.015775788230437734	-0.043290021137203614	0.005857481227586441	0.016571410719728424	0.0595891555221415	0.0329816577987478	-0.077326362249067	0.026054292254010646	0.03210313702867474	0.018812261802436864	0.0012479798802045652	0.10409147950354969	-0.012379216815862275	-0.0014478211364813821	0.03654592635194952	-0.10494736967453541	0.024903625312802245	-0.04533492024174422	-0.06953671779827755	-0.10086781258814131	-0.0060797988007068055	0.0030955036747301514	-0.042035730930506714	-0.025261941674777792	-0.06330229714355212	-0.016142710394389817	0.0048271066478793225	-0.046883080431897615	0.0604508771393753	0.042810003137090866	0.011808252944588045	0.05913571537641081	0.07741764413577516	0.047095547838108605	0.04162951848243732	-0.007584895172676694	0.012277172668580052	0.002707569222035239	-0.08354705433905474	-0.0416428592321301	0.03340818264578499	0.03173117422731361	0.057085225578357775	-8.2934318931859e-05	-0.05742656515547244	0.03889651693218818	-0.015108975275730357	0.04759151452793587	-0.026307753398824935	-0.030337874913478606	0.037768882781571686	-0.05308667744284022	-0.12668936224529834	-0.05624984018083212	0.013333429575037735	-0.02357583851449555	0.024281758021830562	-0.10252753966495179	0.03094349703821302	-0.021011865502370445	-0.05320694087333977	0.02484556624609152	-0.027510912779654357	-0.0004921022239752215	0.010184980917023976	-0.03689380949861481	0.038010255737066026	-0.03545072541883313	0.06916661803138209	-0.032023691148306055
1	-0.050009867123431445	-0.049563569006666995	0.07875764652298177	0.03069128578179222	0.011435682790307974	0.01473906867131088	0.027499966633728792	0.03273479205026367	-0.009979010638338266	0.01711868467201314	-0.07583710024154036	-0.06823033035929504	0.01346425273654743	0.0357551590405342	0.016778956058535854	-0.02419975114790899	0.022509808843366855	-0.07270068134010471	-0.05220964836989733	-0.06915189688105172	0.040115869152069564	0.003063278167250088	-0.006074433675239556	-0.0036401236835516514	0.015246652494449425	-0.047133720364628554	-0.030288723303464878	-0.06690375088629674	0.057343553924913714	-0.01364615959175694	0.09599878770817163	0.013989977630095735	-0.016513517041510058	0.07065594491001527	-0.013311870993067246	0.05052385931097167	-0.02328124711889221	-0.044353571969981256	0.03205954252959673	-0.02960072766844963	-0.022336928749351066	-0.09718912707215233	0.009110134827016867	0.019263537078447954	0.030769283823330943	-0.01759686896746077	0.11808187234213895	-0.027216260671821795	0.056102947297579434	-0.08535387709274608	0.015965884630848658	0.07183569052267627	0.08445236689063773	0.019030928511934594	-0.0048693909083868635	0.07319859760493402	0.0131888074618868	-0.03544547425324043	-0.043078434822742206	-0.018913176893965742	0.03370580305813733	0.04520998454100954	-0.014415138827132346	-0.04314215696554433	-0.009614865513486157	0.024110504489454274	-0.03476089535723821	-0.03264910433929184	-0.024348412524909286	0.03137505588118552	-0.062461863112750926	-0.09420346526680166	-0.040507996299915805	-0.06049606507419596	0.009250945545299753	0.07805623415761155	0.015085648580429871	0.013672544073279978	0.05113501176391055	-0.006808603678145722	-0.009074732686052106	0.025461433835071594	-0.04147295913668523	0.11870420778532395	-0.02634873672229769	-0.03709184184392473	0.013948458971589616	0.047596354995015626	-0.06200932788059768	0.016351827653415408	-0.05429126712371352	-0.009136564151363501	0.01526666789390612	0.038118101234200896	-0.010825884284236698	-0.0015233459692049582	0.049776611716769975	0.02348198162789187	-0.030983764338602254	0.005272545336791648
2	0.02943676168494472	0.07875764652298016	0.021122830904010282	0.032329876450075276	0.07811512374979523	-0.016729014521028887	0.03513057350523653	0.031590394057453446	-0.011630010317046625	-0.04999098996110189	-0.04402218577549745	-0.04453134806192971	0.07388410603781524	-0.04373689746194298	0.06729374126999316	-0.035690318953709124	-0.01714641273105389	-0.005239027164974689	-0.09657840067317984	-0.031600240655043695	0.012319368019493562	0.012772434692454308	-0.026097786009205846	-0.03390291167407284	0.0945935537677411	0.003748916174174892	-0.0016227638416536749	0.035660653675988294	-0.02962834442761707	0.00612655655578849	0.030187702998973633	0.03101782144707431	-0.05216876724847551	-0.026206667179668526	-0.05239684030480221	-0.06591703354800027	0.011446089020734976	0.014023081173740189	0.024602327689047167	-0.008770797022740483	-0.07357090334550792	-0.07014029409659406	-0.014841309610735973	0.043164719232001464	0.027377888891094805	0.06096499650528671	0.07890122271959873	0.009635672132503027	0.015123259549367737	-0.030358070977083762	-0.02183124029169418	-0.026592550439395332	0.05721676748858448	-0.06079282450938342	0.015825363270597345	0.043699171539615396	-0.07052175508776734	-0.012781418134377987	-0.0300954772989579	0.01128350871520781	0.0610332913262951	0.06848332398291233	0.07407010805202412	-0.07032540571181727	-0.02751551075436598	-0.013353446079076806	-0.013925153521821746	-0.06294090265476542	0.000658170049132864	0.013198758634622549	-0.008996928366861858	-0.031160779761460113	0.010985482821653913	-0.07143185321194614	-0.0038767544631975338	-0.01575864821688872	0.019557894044843295	-0.009050376069047975	-0.042304637763135325	0.002689191987945384	0.023261995107286024	0.01578863036592578	0.0006261102201620614	0.020297091422587413	0.026490152407175054	0.05065051795839422	-0.040253304210889004	0.06895950369249629	0.03267662900401459	-0.02879586536487231	-0.001039505893579963	-0.038119198690404296	-0.008237825225570518	0.11302827505183304	0.0181574645145232	0.016926980582145264	0.0480259830621773	0.06045299140344593	0.0026276659890706253	-0.08706682479851452
3	-0.10168002310100935	0.030691285781789868	0.03232987645007655	0.05505274952810526	0.058623092048396316	-0.03816087683270268	-0.036799756961561146	0.005883287484108303	-0.002002349691207571	-0.10738120586068622	0.012500467363329958	0.021186501624557354	0.005820326701901107	0.01714621648827321	0.02032492909778164	-0.023674184064858904	-0.0004617499766261732	0.021780835065312948	-0.04180836350787621	-0.05164535928625694	0.01969003435169606	0.028912060179846565	-0.0392778996080047	-0.0245276010434317	0.0043877958506456025	0.05792998093991709	0.030995734906328898	0.1515591076840198	-0.025673081564209256	0.022440060608257102	0.009465100257698238	-0.016019263157912883	-0.030043802853709754	-0.09817963588040393	-0.021034636716477356	0.007138514451554848	0.005122875297264268	0.05430758159752661	0.05652248182687294	-0.07421750111726923	0.037007294700332254	-0.02619969454570957	-0.04525250209510838	0.059725437710565724	-0.07358786472549032	0.04629986997023793	-0.002927009144952246	-0.009272893899465041	0.06855836403232957	0.08143510410491633	0.02269829909411925	-0.010721097668841174	0.08203550021007704	0.08505399397097346	-0.010555435040020947	0.010050351639257864	0.0028968656664768297	-0.015822653544410935	-0.05249417663905953	0.029916248094943542	-0.04263495457703096	-0.04268274081344396	0.01186044043760002	-0.06043645992589451	-0.003107145797118606	-0.02342729227002697	-0.00039701964524213595	-0.026862330526495212	0.017931897713203852	-0.023083993164208255	-0.04347447829230559	0.03138798999584251	-0.03892816239075706	0.006842613548504458	-0.027552259905308032	-0.029704761319240082	0.04253926358876917	-0.024734567861393296	-0.01665297505410044	-0.029155857243754572	-0.06851878721242416	0.07871151821636688	-0.0011016442658450913	0.027944021813504426	-0.032607428176325455	-0.0013321067437796902	0.014053783914036451	0.07038163724058033	0.0640991241758673	-0.03180027326945966	0.04406950650462364	0.0691649850594504	-0.02881439165232168	0.04682303660998432	0.041533697900222405	0.007781754337975897	-0.003565148199771299	0.03982078906563014	-0.07188411863245046	-0.007954228543876413
4	-0.007352221030405751	0.011435682790306694	0.07811512374979564	0.05862309204839597	0.07586766365140075	0.05759176508012967	0.0402021179121465	-0.09224501629105167	-0.03560165901051343	-0.033550539034691254	0.019061544617027595	-0.055900333445053275	0.008768019210194863	-0.01042972909925196	-0.058273124425284796	-0.034387953638923226	0.0343959012034544	-0.055240358182730764	0.048882447816198896	0.008671445188493783	0.019077472285949942	0.005629677242723653	-0.02368663122330794	-0.011112135842814317	-0.0623750319366994	-0.07144873642414487	-0.030457465701852565	-0.08702962780808983	-0.006838514408289781	-0.009840451678136459	-0.024048298891130384	-0.053692333981937776	0.03398883609128096	0.05334309821852464	0.014032718638259382	-0.021193135890080587	0.047615947554052865	0.012351765280092263	-0.0006207033033637163	0.0561206393007576	0.04085631286701654	-0.002271838697491965	0.103414316787278	0.07192136801552458	0.09950982013648586	0.030201446186266523	0.01042801685703567	0.04770875538519202	-0.06843210988081755	0.014371252312269996	-0.025930996410601467	-0.010731012063088402	-0.0068296269625171616	-0.027131082948017783	0.027053793653714887	0.08456053440345114	-0.045767916624305134	-0.05343599866213488	0.0007406068172688199	-0.019447900397493986	-0.0024290220693583484	-0.031493156373770384	-0.015991306541197334	-0.008568755089753414	-0.03833800224674813	0.10458415936730094	-0.06593925854034946	-0.014907966351054396	-0.004000991740742581	0.04332336102243376	-0.02007528046502197	0.0544879199773776	-0.07718999611405866	-0.008848121968458657	-0.01986059807188366	0.0808888618213962	-0.13986588924964408	-0.007542597508137986	0.0031245016548294494	0.03494279440300283	-0.05063232255234121	-0.0017859774133714874	0.020918927176336533	-0.0003834750846340223	0.002137528202563327	-0.07096467752193382	0.04165929223213212	0.018064681232777723	0.05976796231192156	0.04722423233393454	0.006353552035742133	0.0370124268738683	0.0037683024265297606	-0.04502551915403431	-0.010630152737979272	0.0373670852278357	-0.06553628215570302	-0.05922498160748553	0.01576696791408486	0.09970305889017118
5	0.023230004519474514	0.014739068671311549	-0.016729014521029907	-0.03816087683270328	0.057591765080129226	-0.06886903695209758	-0.057609202226275746	-0.03373067059089656	0.022995719617439896	-0.009558036437605517	0.02833023616690391	0.00303445782843198	-0.03231857072874168	-0.011118726336538928	-0.02617197266693845	-0.01627692132655043	-0.040484008629045096	0.03175983872800775	-0.01689269119975005	0.01213487049984914	0.07965581969106247	0.06722155194929977	0.024530552427728523	-0.00904606501382767	-0.024581385512871076	-0.007531694312611883	0.024608861337815254	0.07399691438305887	0.028804852601764297	0.03180655974034638	0.031100111620148186	-0.016512628944246273	-0.020102108444273372	-0.07723855391372328	0.04152887576012587	-0.0403296431861002	-0.016306374847054085	0.010199033908058644	0.006128294981764202	0.03295541753294987	0.07079619413105581	-0.007879237991163614	-0.0092837755095792	-0.00202537462955716	0.07086867267828569	-0.04180524302936596	-0.061470659342204664	-0.03512084127343325	-0.072593410932243	-0.010636050664046041	-0.08084851226331578	-0.025062836090212728	-0.04946454997185889	-0.019105943299307395	-0.04533660330710365	-0.035098849138883406	-0.03915693594793893	-0.0002592855016574705	0.051718672647644966	-0.036783904641723555	0.04353826598090934	0.0046144766952813075	-0.006000583515329352	-0.005969408431843231	-0.07143731816166311	0.047728576476907064	0.007357680285560872	0.04772481672753548	0.07662375837617065	-0.007956778426005586	-0.028113229686836553	0.07227342097136934	0.0144782746838533	0.0148941767590611	0.015185493767984308	0.0016319928482385823	0.07137478049306022	0.09013507460770653	-0.08145496814417114	-0.032193135922844854	0.02237781814859834	0.010871307329872949	0.05912106281356544	-0.09805525392429577	0.016248323079040845	-0.0007551759097537032	-0.08037936001446999	-0.08676779026087894	0.01466015696091661	0.014897568570149703	-0.07051666822584525	-0.004767830466014377	0.024913694248140116	0.000839507749978265	-0.0024806320791027625	0.015445980860066547	0.044677760802881036	-0.01106999862434421	0.055908746741807666	0.02755109314946265
6	-0.0037265632500104034	0.027499966633727044	0.03513057350523709	-0.036799756961561486	0.040202117912146326	-0.05760920222627543	0.06433331329333428	0.040475922126808325	-0.06844693294716936	-0.024047431785224595	0.043232540527374456	0.01875192875117014	-0.02935508472972321	0.04896010649678689	-0.003005176244701733	-0.03762298074443176	0.03284973367154795	0.0717347421813524	0.025539378820753873	-0.04843968594367802	-0.002430590696678503	0.07280882924401295	-0.04727107797030002	-0.06623911193323852	0.06910625039441068	0.008356771446787835	-0.025545954657726695	0.04619686531518615	-0.03478710101086836	-0.02347794973617633	0.05024588399997844	-0.03984615818291397	-0.0417235907398026	0.02203783124544755	0.016139386544022305	0.09330270011080084	0.0733149567304917	-0.040000227273572934	-0.02182111711966955	-0.06091694240470781	-0.002036889927835352	-0.096519713048703	-0.03155410915395815	0.0831972473242387	-0.02387999005286461	0.002155747113574441	0.04867960498308327	0.030390353073541453	0.07997359769449486	-0.03653560260152003	-0.010293636422886582	-0.0652778483203832	0.03147354896921485	-0.08210687418416224	0.041431771108318284	0.001647780817747655	-0.014662447349190018	0.007312117422829854	0.016741760647327394	-0.05115365958222898	-0.015917162687710318	0.07429222126932472	0.05826143768726099	-0.10641567746289929	0.01005349515619447	0.08296105021480253	0.048628684130854416	-0.021294720938841383	0.018865516419930818	-0.002185351270094244	-0.021452021601598346	-0.004252516827433259	0.07521924800745532	-0.0625194513741277	0.05226267954612363	-0.02966336918712818	-0.02047255012301142	-0.04730637711191871	-0.06455281637978245	-0.07438787523786153	-0.07546457214696134	-0.009977776585872856	-0.04977378902140966	0.07786424216102379	0.011586024281408668	-0.0010179340757960828	0.02323840191429294	-0.021746629831743917	-0.08041291646014011	-0.017100565690616843	0.1291540039028008	0.02434488807008021	0.05877418492945147	0.031711541758433305	0.018290904695989096	0.002920230749565142	0.06516271488321662	-0.013359079560211054	-0.04161520914207822	-0.04843606742566858
7	-0.00507557247545787	0.032734792050262564	0.03159039405745344	0.005883287484107999	-0.0922450162910513	-0.03373067059089651	0.0404759221268082	-0.01879257484154156	-0.015438081276274869	-0.00013154988485133794	-0.033168302037561555	0.07051994034921005	0.007242677614734072	0.005550611875520943	0.06695151467815011	0.027894990522207765	-0.06779999567580812	-0.015935890959380115	-0.04008587493571005	-0.012476274885107563	0.008191335802243115	0.021993699461677958	-0.023875310127470285	-0.09296717563727502	0.02579448502650838	0.045096776574892194	0.04261422668403539	-0.016104226193944537	0.052794308622663294	0.008497961320482169	0.05673371945919187	0.027830668914501935	0.002271398382090635	-0.07406789602969982	-0.03668999272221178	-0.04763640379748865	0.04880718967000457	0.020769338945639655	0.042832271599273435	0.021110681126838116	0.003120619933054382	-0.03181734028498548	-0.015205640166420802	-0.029542152014881713	-0.037730218530941134	-0.02373570120622031	0.022230852626586504	0.008602769354578554	0.03104183674235341	0.007686988631805218	0.016142514218174683	0.01943495906981737	-0.06250045480946329	0.004275608776323658	0.046630968941493954	0.0008497066517584439	0.03542685128985416	0.010362144931120504	-0.012930337596447572	-0.023199647996368693	-0.08077241103139418	0.013131033136738659	-0.04503049516345478	-0.01944171899026359	0.00598015978885048	-0.007913433202513044	0.06969486775567546	0.10234982271090598	-0.0005633744060766221	-0.009875345205809596	-0.0057431958782570985	-0.023827599975140612	0.0033159289087927105	-0.017812231914361328	0.02450967769165515	0.01963258443725764	-0.004846239044051787	-0.07711901469000941	0.04501175731962524	0.024677170998019436	-0.013284110025363676	-0.06841626140165032	-0.030050122140834582	0.06893664840610544	0.020247087592917642	0.07891849010777593	0.026397572069634376	-0.030896612986074972	-0.016957655673729508	0.01211025982709263	0.06143891994688329	-0.020120849873287203	0.010620929230697625	-0.0866153918921502	0.003225097037681368	-0.025098549259310113	0.023502365656853725	0.020221668421155838	-0.003651282124802189	-0.027057946610649614
8	-0.01143237390218525	-0.009979010638338648	-0.011630010317045724	-0.002002349691206854	-0.03560165901051319	0.022995719617439687	-0.06844693294716883	-0.015438081276274891	0.07594799670570669	-0.022536174575096966	0.01634490550022208	-0.03899850484492294	0.03207649293507618	0.06711909548176809	0.0035003772799001385	-0.05120182394684115	0.03196075933330475	0.03514402555514691	0.0795109929125832	0.0560520898537099	0.05097607028575475	0.01878825068809658	-0.01050163189068908	0.03420486595994814	-0.019669778159066932	-0.05667488589348847	-0.005868013350318554	-0.02906392465629875	-0.06975945500305182	-0.012172397799579711	-0.01247945773548623	0.055667929395630644	0.03135148082626505	0.016749908737299438	0.03853413766851371	-0.0646813130955072	0.002652511681258263	0.002531545176832641	-0.025212279406171375	-0.019779113038094258	-0.005628226145696006	0.051519076060817764	-0.0036903481596280985	-0.04126380327843373	-0.00016512049365702622	0.03527925866898642	-0.11438544596109358	-0.003975182839241358	-0.08214142460285574	0.05525592758818011	-0.006288989053044972	0.03410190500359495	-0.0365303525591216	0.06001034369803132	-0.007874869280007555	0.023322841415684043	0.027732788399984998	0.020072256805053326	-0.03542328309126511	-0.021797364684089163	-0.0680836253590843	-0.09614974703827298	-0.03768013598163229	0.04100636132370699	0.008160541814297404	-0.01991555688155154	-0.036158582068404534	-0.03346535782185569	0.06273733936995711	0.019669388915415698	-0.0030750616490773756	0.0555459791030285	-0.10353756149789159	0.06635645449812966	0.005410274605854012	-0.018918178404380613	-0.02987209038254739	0.06293706711693485	0.0042387695792755545	0.028917165591737248	0.04285961355581285	0.08875397104215695	0.05060922409220395	-0.071241924385332	0.006733338340542648	-0.04921698474392596	0.09995583203998168	0.01718657277559403	0.06990484181866874	0.003959035677259247	-0.05133160138578013	-0.09654248761017675	0.01776495316005508	-0.0524941041235521	0.054854802211261204	0.018570129546484532	-0.12646191979433924	0.0029780923469867743	0.09767731120308967	5.12811066688372e-05
9	0.011934152457466807	0.017118684672013804	-0.049990989961101885	-0.10738120586068592	-0.03355053903469125	-0.00955803643760574	-0.02404743178522428	-0.00013154988485102482	-0.022536174575097104	0.008954804106611654	-0.017695708055888736	0.022893937663359933	0.054766100513774334	0.043234084868083195	0.028336907524245294	0.017988726813584745	0.010715141261920632	-0.006227947964912076	0.062406438602215966	0.04410700562930787	0.01937815863048678	-0.017153977291713834	-0.057782017899176	0.019393913057807036	-0.019226974109213	0.027205405695256882	0.0506886877080747	0.008467663338792456	0.0422156568091671	0.011586983368330682	-0.05893556465104953	0.05751534884736485	-0.013028633603066362	-0.00680590343586104	0.03846568367943096	-0.020207688970191408	-0.03105126669029276	-0.0064009598186256615	-0.05425401630942635	-0.013935932918367084	-0.03743264207109659	0.01678521927053373	-0.05504039817732029	0.03305618601034162	-0.02493583569584943	-0.06804190825858678	-0.0969636479324754	-0.05194205943979158	0.0026754227264169164	0.02727347562662555	-0.021933708417853165	-0.008340225796329563	-0.01921087680846446	-0.04743747778472873	-0.02282355604208365	-0.04761793560261453	-0.02561609393017845	0.07671752022166725	0.09136803295492912	-0.002963920800909209	-0.0290510247173499	-0.05483740936543251	0.036573992379278095	0.040547382523609954	-0.012186817202251286	-0.039658935481429965	-0.002156421167811312	0.027809316204534605	0.023721419705293616	-0.0004993730607855268	0.026872925730569708	-0.021692201708954133	-0.006919607978101899	0.028488868027589796	-0.05469483086964641	-0.021868083433013292	0.033176641384573366	0.06528547478502089	-0.032508330416357326	-0.009520010774322175	0.0730945534531557	-0.018163929165009085	0.06352052944100729	-0.006352717282398383	0.017339210428919997	0.018129036161149338	-0.05853314342853237	0.03056031959601609	0.012783964655633622	-0.018838570152490176	-0.046696745980477655	0.028765430517737483	-0.01723052559436521	0.06643862021007675	0.06962391354390396	0.002371868249471564	-0.003256754850942815	-0.04524935103644213	0.053624610418359045	-0.002681904223992731
