	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
27	-0.13760548179196613	-0.0008047228352039085	0.10693803427398894	-0.009877261242422782	0.07587859674377205	0.022151218764940982	-0.08851514598571744	-0.18806362182807793	-0.04329565672801079	-0.05824249574219706	-0.005002324569034402	-0.1070113326130185	-0.0552291349234587	-0.025432093721645094	-0.0011173458211586398	-0.08262721219213263	0.06737788404476985	0.029237901396714266	-0.18978305434295703	0.06430914225992446	-0.09985156109550133	0.021429055178226637	0.14859577004239644	-0.021089423553731782	0.0023114145662404342	0.03978497916878257	0.01094456391994391	0.1324027350063207	0.1126031515929166	0.16398586511278138	-0.08357557316625301	-0.05758703712653146	-0.06432898127609732	0.11540098462081047	-0.043824772179920285	0.1833030610997403	0.08557519890312135	-0.0770083287056024	0.14663872494884048	0.012662446043109558	-0.01845733360148191	-0.23082788511069488	-0.1391368956182797	0.13614257292641793	0.07673195806292456	-0.07629732998244454	0.4374563398341427	0.29585117331345323	0.15573798567048178	-0.06883822435981118	0.11659217494377572	0.14964377918226407	-0.08349344384125298	-0.0013279179007992456	0.11049063886666263	0.06130850520082461	0.23716969658033055	0.10516819005408072	0.049241258970459584	0.013334539941015558	0.07656745821416477	-0.12082422824553984	-0.0587188202201954	0.05839049175157687	0.0055998282111773545	0.16714774450043002	-0.30786083256561014	0.04567260620394844	-0.04018460911988317	0.04819568819982283	-0.17411794766528083	0.001781559354475836	0.10648591310003601	-0.2598833184576066	-0.18396861482737054	-0.04060284538464602	-0.041588310734669905	-0.012378446282396302	0.031893752640204054	-0.2808296314055881	-0.038862971142301674	-0.1716974835556433	-0.24490073642083446	0.2796680515601648	0.03945050830174672	-0.020239106214578195	-0.1417229829218385	0.056377110034017644	0.5035206272919921	-0.06344448470654555	-0.2069464041436985	-0.15319007796958478	0.22373531388139611	0.27360208707356437	-0.0837399995394461	-0.07730529014349997	-0.04640675519513851	0.10833240154885425	-0.012989965827360332	-0.28068724435327785
28	-0.15299817901561127	0.014330179222206155	0.2409082359896763	0.0397512088725195	0.029619203690409	0.10465664561426061	-0.05796651184506496	-0.2289820147281457	0.051519731342640054	0.009991692977676783	0.022001055041152438	-0.14328459186580136	-0.019353477759834356	-0.06781762099990282	-0.11198163815798787	-0.05018639789473782	0.06664575950492535	-0.06044995426505358	-0.22247835147124512	-0.06404961298853808	-0.07801855104911992	0.05333201462699991	0.22547053649863552	-0.03199793378663058	-0.05514177706372267	0.0025077038150948024	-0.1088967200478883	0.11260315159291542	0.2428155872445102	0.07770269341092519	-0.12566230706272338	-0.20832615274307137	-0.17590973337015975	0.14507637383809527	0.12355318375963546	0.14342813977293034	0.042605193022740746	-0.0800929076027603	0.15575853058768296	-0.014280631578862911	-0.013995676372029954	-0.275904708194326	-0.10223462822823638	0.18486382725086445	0.028353757041693347	-0.04213409549609537	0.6149290692212751	0.32434091839383866	0.0489195036798164	-0.11220242778912666	0.22731558796275259	0.30567771929203835	-0.09125973146847273	-0.014190652398273343	-0.04755080257080229	0.04997473630550532	0.25302355659329734	0.14303174523077888	0.030679050602654363	-0.006482345361341846	0.22111293288906733	-0.19029251402126313	-0.09837629909841178	0.10152751983837323	0.03789104830251137	0.21076964383734936	-0.322116978113704	-0.08435405521338943	-0.05798119449149047	0.134542588743657	-0.21573361087255014	-0.1752731317384945	0.2211197621707711	-0.2625221809455268	-0.20551737570317571	-0.029859004586925232	-0.10940035771953964	0.09686370225046959	-0.02774039453473265	-0.28677612944770603	-0.06976560984821424	-0.2153202686485029	-0.2887872200081819	0.329227819701635	0.14600653377708658	-0.10351100317285837	-0.23119218027245367	0.08540123925070528	0.7357358656884914	-0.05814545754680002	-0.3008100346368957	-0.24304126971574025	0.19023508996833965	0.31342476031624045	-0.03999770393968355	-0.19446603457442554	0.04625203834742103	0.03266557290625931	0.04599758306811596	-0.08286909783081266
29	-0.03820231771527226	0.03264451201552436	0.06554049166610326	0.03807046495174768	0.030636767231418692	-0.04771929465047087	0.031145808785589618	-0.07776779209251586	-0.07562938355223696	-0.014546224877465784	-0.08962738528771647	-0.09100324448176952	-0.07950071458648522	0.024290307713457786	0.043591242426553205	-0.07778042249644779	0.12893600641756361	0.0577189884142164	-0.08829860999336359	0.017669696951998028	-0.09664993013415699	0.051832562121036464	0.04746398855741735	0.01700470314062581	0.039620038633164836	0.01709229268397791	0.07218988264856072	0.16398586511278293	0.07770269341092595	0.09522443494129479	-0.06700059974902328	0.029707201181666913	-0.028262004074672744	0.07154045939208814	-0.10859381140094256	0.07926854074070261	0.07195245446429888	-0.026285219226280385	0.13145366504291925	0.015818498655982227	-0.05830304189294837	-0.17994528781373614	-0.08362043845994778	0.02145718320651307	0.05575720160132075	-0.076549114610428	0.2334655981296257	0.11487219619273198	0.17247455218701022	-0.02551536201093105	0.1103978596481517	0.07014884800500183	-0.12410065939585571	-0.014059670676003973	0.14974956257002386	0.020054395793747286	0.18241472210154625	0.12309518507143818	0.03147179730185116	-0.03371007649345061	-0.016473686472874727	-0.049278881150596546	0.0036312742125764567	0.05305790672486449	0.023222663007668176	0.09148855918061807	-0.2006717520523892	0.10409290313571469	0.013713081911766352	0.07022421448494297	-0.09765917655538695	0.05212472824096683	0.012150725147529243	-0.14301285681747503	-0.1667354141389052	0.02438182561940605	-0.0298520733057613	0.09281668219530688	-0.0017028625805048953	-0.16034477984877957	-0.04058531382173107	-0.12527700731344474	-0.12730760000047575	0.19109556373448763	-0.021966781125031823	0.028348534740234837	-0.1438363941902209	-0.03447699800106913	0.1833049306495198	-0.042611862899676216	-0.11222612838747498	-0.09214497402774588	0.09819715962494882	0.1957893063382433	-0.08838979017515348	-0.09748171732678643	-0.060082502652196265	0.11702506260778607	-0.006493697007365376	-0.3546014258867379
30	0.1280426455669999	0.014983835125953786	-0.13580546047079473	-0.025476053787631306	-0.0552864363845066	-0.002401384753609643	0.10747710345142451	0.13010221300005756	-0.005899628807822244	0.026664638397522866	0.0012546744556683823	0.12077731960135629	0.0594409045199759	0.0023583107872846066	0.06259918676251386	0.02402626983364339	-0.08222655609617907	0.008345791271065496	0.13659858332249908	-0.054561091406116626	0.08043733876084197	-0.049741526094670356	-0.13101073288684806	0.017716807978237947	0.06887139778605145	-0.010630586442499671	-0.003095154340016334	-0.08357557316625189	-0.1256623070627219	-0.06700059974902206	0.046173032939819496	0.07607787039490883	0.023369855850068823	-0.07650300254231676	-0.017336753652768423	-0.023869556899889052	-0.06666444680929723	0.007437411267967313	-0.09567641989777373	-0.011916233561707752	0.029745876987225972	0.21532840996117178	0.13082513015546507	-0.07689327774322338	-0.002852936110348892	0.031645106641366876	-0.3192189188490168	-0.1901115259195535	-0.08119011360791235	0.028073548925053066	-0.15581471723836737	-0.14289988455448513	0.09089352628178946	0.057065986255845594	-0.08437930081447337	-0.006505294356174294	-0.2533650823620589	-0.14008800803655574	-0.059370473065853885	0.01800198342515127	-0.09495392911112711	0.08134007760735512	0.0786035931747014	-0.0296121924388396	-0.016697020052836048	-0.10842436896746482	0.2395685148871013	0.025660222005416004	0.010267428444220437	-0.06419271091366047	0.07617884299787087	0.0064626562066084315	-0.143545753430457	0.12676045025909657	0.10404694335551257	0.013076491698381994	0.08601952499240519	-0.05238453404777432	0.023201261666534596	0.12690060624430496	0.04125423918953	0.08671736947796399	0.2229141079736662	-0.2284047968786803	-0.050291670643033595	0.06822319356045532	0.08494807557885294	-0.07119310743868687	-0.29113072378298943	0.058954050660772576	0.11909992065385655	0.10156200614285013	-0.1808121114275941	-0.18835471452370695	-0.007205136501635914	0.16226816894566426	-0.0262561227965684	-0.09483815007357532	-0.04216993562773354	0.29778583692725885
31	0.07506862172929957	-0.02948879352074323	-0.21299744074436577	0.009862761600608314	-0.0761619754401465	-0.06827875195398089	0.07807418727685182	0.197706917449387	-0.06742019585819868	-0.01984592018216283	-0.020337997169518247	0.11314043282060453	-0.009327918846281381	0.05031114901290248	0.07202225884316453	0.04636549911323398	-0.017099737572367858	0.09226635880714404	0.1093344032507375	0.034582766378812996	0.06403182412721017	-0.02061446461492846	-0.22502796695266292	0.03244197812569585	0.0900497825297736	-0.011105115093680012	0.07705918228087114	-0.05758703712653041	-0.20832615274307115	0.029707201181668155	0.07607787039490929	0.20185865605034115	0.07512247440145994	-0.07127121758327842	-0.09660767859204256	-0.0822397613149659	-0.06435841373568993	0.08845010069011766	-0.11807661753898935	0.06993080079453268	0.03308305567801695	0.09811813458048774	0.06201895452199263	-0.13959281291506512	0.010524817143569634	0.014533864165403029	-0.39552607054932487	-0.2907491504931591	-0.01566054156883904	0.0833674197704627	-0.1537498955646917	-0.21912308572460582	0.08461790743614594	0.0631324567042349	0.053698736691522725	-0.08951136205023588	-0.17832121864444805	-0.032012776686086986	-0.043382278167599556	0.027866193429284626	-0.25182305089279106	0.13882466319894765	0.04104133220114521	-0.020687789397604826	-0.010080608512254811	-0.15877677417710423	0.19162847703418415	0.14408981680303368	0.013349952856489565	-0.13773353620048145	0.16370713428328879	0.17864884471548992	-0.21742178091672698	0.14843033943393802	0.09715807389143141	0.0424551106202395	0.09050130734760392	-0.04023574750460687	0.08560789553202504	0.12073794919501432	0.1133457160371035	0.13349226819738635	0.20017617843746272	-0.19798934171107252	-0.17494442291533033	0.026567902735645393	0.1481013013417051	-0.08271289249959174	-0.4894995248450467	0.03217701317297039	0.3192819248947913	0.12008298871862312	-0.15310782158851072	-0.24113468815829556	0.033507096958246184	0.036344563043609224	-0.10434219998970733	0.004332330047775413	-0.0347534444956544	0.1833681671839796
32	0.04660441460521419	0.06450757485677511	-0.002593439046400404	0.04678503131950905	0.04609501059407844	-0.051581565022514445	-0.03271480292908066	0.08786243887049656	-0.07196425589088178	0.12480671411170083	0.01657870484836676	0.10333311636949215	0.01793225724525778	0.07315258052205881	-0.032937792164957215	0.0035946469641493922	0.046953699750830115	0.008631605799028257	0.1152886121502607	-0.018321137813757476	0.13025498014781492	-0.028957285415405182	-0.1276946152930494	-0.07374746601058968	0.003034214184952633	0.011186931037281637	0.15099141441495795	-0.06432898127609583	-0.17590973337015964	-0.02826200407467177	0.02336985585006887	0.07512247440145942	0.1885360206168667	-0.10317092259007622	-0.1478852311123522	-0.10157586256692117	-0.12081264342532264	-0.040579191063599196	-0.13806216403764612	-0.02229514749388478	-0.02991099541706032	0.18416228437192664	0.0020925089151944323	-0.15100713129660892	0.04877379249594723	0.008299217632724244	-0.300064597461368	-0.2496162889460256	-0.0030388701371216152	0.11490434093807937	-0.08763832250568028	-0.1522409946614468	-0.027498476395508047	-0.12661272622351613	-0.06213938940191317	0.026610586920420322	-0.19021304846831877	-0.08895690348834216	0.02251450210946211	0.03435455920081301	-0.03558666263871951	0.09439937108547954	0.038647623494500565	-0.05998215590215444	-0.04021299519111326	-0.17959147907869755	0.17299207955559914	0.01861679882677382	0.07495380761105001	-0.029096535219041604	0.12492255931878338	0.10213406053259205	0.019479288331479116	0.32865601201674255	0.09985860054946824	0.06559392994259264	0.045999981003606874	-0.05001696772356176	-0.01962007629699588	0.20404987508904365	-0.05427450363441405	0.08819744358541351	0.11049231108473646	-0.2536772279415879	-0.011379327670932051	-0.07248337547343439	0.23908136809944042	-0.03739647243227383	-0.4527216208304097	0.04278669777566947	0.03031741877229407	0.16799562421230232	0.046797898387556325	-0.1503283728280481	0.048430093588974245	0.13535779335814918	0.07181211636003361	-0.033125119796946226	0.06974473013381569	-0.11372432775581556
33	-0.11360087003160939	-0.03372037895006691	0.10022079677505663	-0.016281474299281916	-0.004433948009825116	-0.002256688005466006	0.006872296906575418	-0.07712108320248356	-0.0013449524677639144	-0.07595570813296307	-0.06786720296518499	-0.13770322529864373	-0.04747529388324727	-0.04916265195837548	0.011990777182664282	0.005119526536955896	0.0368935461723165	-0.03382089993479155	-0.1709743567218251	0.06567514379127355	-0.0987459736400083	0.051436089990734984	0.11642714335959609	-0.0013473845026864984	-0.017854435519830278	0.01853062816345863	-0.014673128744171836	0.11540098462081083	0.1450763738380967	0.07154045939208774	-0.07650300254231779	-0.07127121758327937	-0.10317092259007715	0.09755057529248448	0.02721304181090036	0.06160668730004465	0.08642329998506623	-0.029488765167732005	0.152925215890086	0.061264608227403664	-0.01961948187921588	-0.18556631303214643	-0.06598226793383459	0.1180025759309537	0.025577077283232136	-0.03265992778503227	0.30217451614034485	0.2564908522869297	0.07200264750482532	-0.08188968460030832	0.08126548225143511	0.09922719390888525	-0.06422833664927613	0.0013293922705528193	0.1794183780508874	0.04257947197146988	0.24819463849083517	0.1154970534836455	-8.849808551640147e-05	-0.04454858464001672	0.08957303404518625	-0.05921538581516164	-0.03014822176282924	0.023859318892530942	0.02773815044723633	0.1603755137321279	-0.24744046613948179	0.06230846157743877	-0.004613482373432367	0.09856722366330498	-0.08220539194257276	-0.09230989650667701	0.0650009338527919	-0.20820836393246367	-0.13465435642994292	-0.015237825369243566	-0.07397450726996008	0.026651407836952076	0.036912277433498245	-0.19099441660557964	0.04380216240450087	-0.09846876328899584	-0.21586430269279244	0.20653418103648502	0.037878251670378754	0.02605845268338544	-0.16151996708437502	0.08368280221181859	0.29517171578671186	-0.047830027420332266	-0.12000753510691929	-0.12916833559519958	0.051729820883194416	0.1797486709001504	-0.04546579357000026	-0.13806155401743042	-0.03524780164153174	0.06439380107809176	0.013308853270358984	-0.19222292776101402
34	-0.013078116544811877	-0.025585061409864343	0.049457565881012425	-0.042975228250876324	-0.0359991746391476	0.0505871879422732	-0.0074277127951234805	-0.08535595526453162	0.07109701845868129	-0.005402233972780834	0.07238196148401521	-0.05616409319557098	0.015099094546871868	-0.07851072941751486	-0.045984929640870094	-0.025967789930379022	-0.02185896321181298	-0.020167734291946963	-0.005292507713320443	-0.04835691644902999	-0.026966896404071607	0.002184422862893667	0.13168151392001917	0.060422408217741676	-0.07067599158424681	0.01514572949538669	-0.15630539286018627	-0.04382477217992275	0.12355318375963509	-0.10859381140094412	-0.01733675365276812	-0.0966076785920417	-0.14788523111235266	0.027213041810899334	0.11247851500213732	0.042745025083814454	0.04901370563504022	-0.04613868596549378	0.037063556072796086	-0.05613861572126369	0.0007619499026785131	-0.06320843475141444	0.03707833219001984	0.1348233928269038	-0.03560125809737316	0.06134324384204346	0.22981085972349347	0.09130389179464626	-0.11366540982149594	-0.059178602504967176	0.08883573814564436	0.10791404255213802	0.04165006041004769	0.034700099331803326	-0.0799399260010523	0.006292565720638119	0.025758303079651795	0.014457504498006687	0.0017336302626636095	-0.008129379974911083	0.14484040662221093	-0.06522533106085235	-0.022092225096346205	0.04224835460595511	-0.0022436768174007304	0.09641329888487046	-0.030390607278087206	-0.1563319756952176	-0.05649135243921674	0.031204146051552525	-0.09854242781537631	-0.17435377150876696	0.06837236575398595	-0.10249713877626644	-0.014400724176555458	-0.02525115121991687	-0.09290543924902583	0.014218924183788659	-0.020867643482083816	-0.04451597342977526	-0.0024985106271012136	-0.026108084435948708	-0.08021774758652432	0.12282914901682468	0.06750384162107465	-0.0408422002989863	-0.11544875182664607	0.03136421910585654	0.37944995985937835	-0.020137713094335787	-0.040166620095091324	-0.06562220949355786	-0.010045501049527547	0.11201903324255841	0.01942236163118563	-0.046854292851861185	0.004251291979638891	-0.06860396313096473	-0.02301348574875104	0.2347823312903598
35	-0.03191615882037865	0.06509461593387128	0.14007946735824184	-0.02319010051692936	0.017896928067370258	0.0502201076456996	-0.09902905399508626	-0.1788246439626488	-0.017532053777807713	0.04025151068902326	0.014984035148166229	-0.09863129537127183	-0.07493250373260031	-0.0672288923185129	-0.0012734319196730133	-0.11931754447438303	0.11027729743216047	0.016746758746576534	-0.09556151318722467	-0.02560984450194943	-0.054653094980709645	0.06543253601322273	0.10683312139556923	0.018973642694252054	-0.003837505649399227	0.024689510542047235	-0.05102939428355464	0.18330306109973873	0.1434281397729289	0.07926854074070173	-0.023869556899889805	-0.08223976131496516	-0.10157586256692153	0.061606687300043476	0.04274502508381497	0.1964773217261121	0.04152273398784794	-0.13363055821818012	0.12032575639234877	0.030699420748577858	-0.0800405725632811	-0.22258066600824275	-0.10726763423270196	0.18069607733353465	0.08665262964881389	-0.10431962841523049	0.4711717089364843	0.2461219352916904	0.1361397369377075	-0.06495834254071502	0.17163996316109173	0.12541823482451953	-0.03799899249799567	0.00200215344853512	-0.04471514315155403	0.07596585951072567	0.13387958605652822	0.04944034181670703	0.0702523684450676	0.014485750672077488	0.09013674377007551	-0.08607705369000193	-0.10213739286531806	0.13329070457612685	-0.07013576544270689	0.16395317459895584	-0.2496471435194332	-0.013172215633269419	-0.07826026554832678	0.010026663222700878	-0.20311932051450216	0.0007568862576555341	0.1047445461560512	-0.22478923346005716	-0.24195988699658225	-0.04941612483640353	-0.10242749431548838	0.005855758405723562	0.0343801641599179	-0.279247767257725	-0.03837887594211356	-0.2184262999939189	-0.21581452363142858	0.2307283099689449	0.06429525388556506	-0.032892036969718944	-0.2019296240321014	0.0073446465048499126	0.6106170143943979	-0.050043369718658	-0.23657674577485543	-0.13556498888957605	0.2336360267779391	0.31334785490169886	-0.14315896572637754	-0.04747593208401596	-0.004098860048095704	0.08364213163015974	-0.09118038312454013	-0.07830933965902927
36	-0.07115793305040799	-0.06484385579439045	-0.0524977396042077	-0.022177775817642395	0.0412418909244758	0.06886613904533197	-0.012110143799909469	-0.06958377212143449	0.02223610133004239	-0.14325892884735758	0.012210415176680568	-0.08134379147100207	-0.024632741527057224	0.006845528100892644	0.014548581720817556	0.014529024738331156	-0.01633587936959159	-0.013801677275815764	-0.1282358403176827	0.08275962087889391	-0.08843112748114242	0.05315671621709632	0.0785416579397562	0.04497941227441035	-0.02731602075446132	-0.008013165456194776	-0.08909423668090587	0.0855751989031208	0.0426051930227406	0.07195245446429847	-0.06666444680929696	-0.06435841373569014	-0.12081264342532311	0.08642329998506604	0.04901370563504039	0.041522733987847976	0.05877206081862118	0.027860492268814294	0.13422412090045405	0.007311677351884309	0.03862750518019108	-0.12080830269141593	-0.038509345316337165	0.14451982788184697	-0.07215726132703597	-0.017740575563021672	0.1620762898582762	0.14014159084776556	0.029471373346991292	-0.048103873175098844	0.05093252763620623	0.1503923387949984	0.017805501543231718	0.07813424347774076	0.0907340337145982	-0.017157030087803588	0.1428795478494189	0.12891505544124754	-0.04194829909782539	-0.010826862961873128	0.05922936681648602	-0.04150571729086659	-0.020900788802738615	-0.04218142203498706	0.040352812072968286	0.076574284753615	-0.18746764217002668	0.020846260969149464	-0.038831240450975205	0.036535859378119304	-0.03286769201325751	-0.02430904645792827	0.062317704380587674	-0.2048322256938648	-0.044344993340800144	-0.034166677590983	-0.04344864873553478	0.047974561919239773	-0.04753622199893476	-0.11613778151338912	0.04028610140403846	-0.06476748812433983	-0.11999859453875683	0.17192311618538778	0.012687865710341435	0.014343480137241665	-0.12424745878562996	0.04952095749643076	0.2553374429717296	-0.03713390429327021	-0.024440952081855434	-0.10904550015617501	-0.011546472639421875	0.12366270877349606	-0.004614558412338702	-0.08076148881606715	0.0028545810298953728	0.02578001418798291	0.02796425908553858	-0.08110163488156272
37	0.039310686603396566	-0.014778149340396857	-0.03873149208931244	0.07245514810621945	-0.02814769575648457	-0.0906451133008225	0.0583043471613387	0.07308838292238792	0.010362873109296079	0.022518239877342573	-0.062359905533548865	0.03958094859058177	-0.044548863125072224	0.04005061009470378	-0.027760921180797322	0.05464815512478095	-0.009181326222369682	0.020948289645148346	-0.02573144362457747	0.042085389320548436	0.034550267961080794	0.01884044631557169	-0.04627830348725977	-0.00993474934411515	0.02615408385294421	-0.046879104380381675	0.026548898686952385	-0.07700832870560266	-0.08009290760276168	-0.026285219226280663	0.00743741126796825	0.08845010069011822	-0.04057919106359703	-0.02948876516773291	-0.04613868596549437	-0.13363055821818154	0.027860492268813652	0.051697464008103426	-0.013994025533840214	-0.015463395362722801	0.03897946920235165	-0.025564073170069295	-0.004611302002678251	-0.09291834978414082	-0.029854853536722202	0.05253318591328283	-0.140253817284698	0.004425436517171678	-0.016036278449542456	0.00024742208957882067	-0.03457653941793741	-0.053434068005904424	0.012994841078957896	0.0025595321758771702	0.09947831736295595	-0.050315239278581864	0.03642438690350987	0.033662573260297	-0.007012591449455227	0.028558772306140564	-0.09948411583386925	0.029881563327800703	0.05033989797390526	0.013568908222053646	0.057893580758688945	-0.06735480021559545	0.0356125474630585	0.04199867479375789	-0.0076102641860921715	-0.014462656307005507	0.041788013925011976	0.06678951976226032	-0.0658479868162623	0.029535209516228986	0.08764197191949424	0.010655188047774954	0.06490227887516282	0.066641041441489	-0.010921603642999225	0.11639559838707736	0.027383589303087125	0.10796738770922659	0.0416842152695492	-0.00855356267702894	-0.07982819006036328	0.05322325471804727	0.10143085236938075	-0.014795941882283198	-0.3031993741238467	-0.013880262218149619	0.1741152743640394	0.025223728764006158	-0.10450033129641717	-0.15806175843307183	0.08172692862196111	-0.06760368358418883	-0.031022597444218203	0.07632461715922348	0.0291607246209183	-0.1146171781414985
38	-0.15304338920558946	-0.04205250909150659	0.06781057386084846	-0.005390940211881707	0.01108883011252634	0.026102886943209093	-0.021130791376488253	-0.1302695452204409	0.03291022463990383	-0.13591647831187234	-0.044043724561123425	-0.1906246203184072	-0.059830490212922846	-0.031066737559186153	0.03146555678491292	-0.057822113120079614	0.04224155884000946	0.03175456019773977	-0.23810466038634345	0.08393783764556872	-0.18464437067608186	0.09968853425421739	0.17826058607935036	0.06646375669470567	-0.02534932694852946	0.03616695134407505	-0.05511780127938985	0.14663872494884084	0.15575853058768427	0.13145366504291875	-0.09567641989777478	-0.11807661753899025	-0.1380621640376478	0.1529252158900858	0.03706355607279729	0.12032575639235059	0.1342241209004542	-0.013994025533838958	0.10049422649626233	0.054237758600169314	-0.022599490485407922	-0.23056538858091138	-0.0718924399187559	0.1405568873138073	-0.0008514731688646689	-0.048410426122169836	0.3857147048671087	0.32671862004641206	0.059692243255373714	-0.09507616144277087	0.14851894600642532	0.1894460792739769	-0.06720144549262821	0.03596209213231227	0.15155042949054037	0.045140395550545984	0.26169062179117686	0.1861226365699228	-0.044313698657963904	-0.049996898496527505	0.0387194672909664	-0.1396088992793369	-0.03041237453537717	0.03577328931002738	0.05437765354314902	0.21199504626378815	-0.28777462991693625	0.0009218007806166099	-0.04906504004385408	0.054396482112081326	-0.11748730909085067	-0.047536105104845586	0.06796373492304382	-0.298230097979455	-0.14057654492499716	-0.02361325293552765	-0.047520660557990355	0.009121508110990221	0.009890056857230638	-0.26659796433271726	0.037925084032869164	-0.18190552939900687	-0.2141319541977218	0.30220656563651505	0.07144814184114001	0.03255303030690691	-0.17741244415230079	0.09548219937509048	0.5255167068983517	-0.07893192528741905	-0.15902224272211019	-0.17297519423176136	0.10997929606254828	0.26366576216453463	-0.06101681657643828	-0.1363432308897403	-0.0902182194330151	0.06234461927669898	0.010528869094916066	-0.2220094826309102
39	-0.02611998459277308	0.02182771930105282	-0.04843598273363007	0.004138144588274582	-0.027565211062754162	-0.04557735165343101	0.019415900569667962	0.04179568001677044	-0.01370798423013924	-0.054131831149302326	-0.008960326651651217	0.012067815019447599	-0.03723283825496128	0.03511017291395581	0.04844038860238791	-0.03894847945451492	-0.005772863076538485	0.0361874404329236	0.010780283732407733	0.05552663033718906	-0.032714756681440846	0.018394389941214707	-0.040121742108066724	0.007793658732946438	0.017210613723514383	-0.022665793987200946	0.018234891442797184	0.012662446043109492	-0.01428063157886256	0.015818498655982092	-0.011916233561707642	0.06993080079453264	-0.02229514749388445	0.06126460822740327	-0.05613861572126384	0.03069942074857765	0.007311677351884198	-0.015463395362722279	0.05423775860016879	0.009645533421407233	0.00411235338245303	-0.03370821524383473	-0.00712286018408341	0.03497462288023284	0.012701477608101211	0.010260224974932019	-0.03971565137655879	0.011121095024186442	0.016237491839472665	-0.02324108410802979	-0.029124444430382625	-0.04106797460659699	0.044017362415601405	0.061027863657658034	0.043185671783133345	-0.015817633088632127	0.03947477152821092	0.006258556262890119	0.007580706982280626	-0.003443076103975014	-0.09060748400163858	-0.011026424040245524	-0.037947957997357215	0.03761521915401514	-0.01571850989074836	0.012602154247519357	-0.034966162839909595	0.08230650271156877	-0.06002584070632639	-0.031101511405671165	0.024295424959291278	0.09913900098660558	-0.06601323138841748	-0.0679375260528915	0.003167701616891474	0.00029054966287486717	0.028936970197526897	-0.003442332022441443	0.03534917454068774	-0.05664327805755954	0.0415841466057369	-0.020519361004667877	0.0123719573691678	0.016482098155640973	-0.035174178964189055	0.04663593703298309	-0.025771085752822647	0.05019627251093962	0.0031637298241812516	-0.019021003005517116	0.03655751650137574	0.004417582374316416	-0.029086925706746827	0.017806301353070535	-0.03268943238865511	-0.03298318815993444	-0.09309473446694264	0.03341837159374249	-0.01935660536889939	0.013548255901678807
40	0.05705670683341696	-0.009115207290978788	-0.0847519545724322	-0.010267646320029668	-0.04444431776363109	-0.0066713988588186605	-0.01502201040590612	0.06980667189500368	-0.002204852727168983	-0.023819023513854377	0.027554248236440038	0.03714674046446712	-0.027153840861382957	-0.016722822690589303	0.0891454644929684	0.016599563164074838	-0.05124388242138411	-0.013594864192875127	0.06872694263204164	0.0523375916286319	0.03933879273548766	-0.04802730228633509	-0.03695460875122453	0.014387209801294272	0.019768276278076747	-0.028515182189396745	-0.02055361448372172	-0.018457333601481288	-0.01399567637202901	-0.0583030418929475	0.029745876987226035	0.033083055678016476	-0.029910995417060417	-0.019619481879215108	0.0007619499026785704	-0.08004057256328143	0.03862750518019112	0.03897946920235226	-0.022599490485407218	0.004112353382453214	-0.034406793493837504	0.0637234325133998	0.1174758944802301	0.00018609020324904593	-0.008542805733467804	0.011579054922129323	-0.17202813023153563	-0.04425164604409728	-0.031551476588744715	-0.03154800381831116	-0.05849110070617135	-0.0524828194187965	0.07215995748403962	0.01742692183227989	0.039944436750971826	-0.03779391404790915	-0.04707094438028921	-0.06764023170328656	-0.01649513117302019	0.016810795982182734	-0.027881621767411824	0.04261701693330393	0.02528810516709256	-0.02770411167327347	-0.023859358638720927	-0.017841396701624875	0.09234077647155978	0.02625066706647442	-0.045541336917607735	-0.02305938048362887	0.09165261413943958	-0.002786273496208875	-0.013879158253473224	0.011792116589505084	0.07826285864288993	-0.013105444643470321	0.0338715322990053	-0.051496749769940106	-0.006844280656921304	0.04820330164229506	0.02870627298903011	0.09122188088888429	0.06065652010622319	-0.07343289049640499	-0.04382632039127072	0.059289937236241874	-0.01886433926174894	-0.0008748996733625412	-0.15677691545648764	0.007710770645032316	0.15396762712771028	0.036905765173548134	-0.10266399967242512	-0.09638188827860246	0.013782225650654562	0.008281678139954531	-0.002366336919879629	0.012553280108399248	-0.0412034875551927	0.08130907862823687
