	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	20.07745679196892	5.079006630242289	-5.760576187614075	5.2078392595924	-2.9186999098551065	1.5537366328795228	6.918475446077808	-0.24570426841333665	-15.385948976456762	0.4638399951598416	1.3744218090058866	10.90067553729827	-3.047290266780329	-0.12520400490890904	-9.653945499648449	1.7172328463310746	-9.560945848783092	-2.0228581337602813	1.0391705893767345	-3.8771782465570768	15.076471745665245	1.7691293422377976	-3.2325855230214735	-2.209567330613223	-3.2543953703059643	-2.359316464116069	-3.9820016089783525	-17.238806491221837	1.503784902243766	3.8328854679341062	-9.976328485144414	3.4050011883985256	1.7188929010972744	-4.911357136045551	0.7162104859651068	-1.4120416141111085	-2.6176492296229523	7.014234751131523	-2.9958970220110532	2.142284946472609	0.9319861883039047	0.6963021913764391	4.483397271155	-0.47004304299695965	3.180358323774562	3.282239327077714	2.3449447420908927	-0.32039817202062393	-4.385999374491555	-3.511698395677949	6.700503766369811	-0.5953126477760111	-6.70122297375163	5.810933829901912	1.626904013065125	-0.6136776852944447	-3.3650264634507683	-3.8292488698577536	6.042676192621693	1.711095950971169	12.722917135406629	0.7301643611329531	-1.8786826963340832	6.045982965485324	-15.132011136538278	2.757199151135543	-11.18739913256415	-3.576459150342835	4.33166567817222	-2.993256914576457	2.1047701921755873	4.062978129909242	-6.080748200246389	2.1129971367004563	1.5362319406347187	22.28991342853501	-2.913646970877057	-3.1835152446409833	1.2867610983137627	-7.881381734023813	6.790076151318084	8.567875755303465	-1.3810243624851506	-0.03875149889918206	-12.037325053817678	-7.182145393957306	-1.0594404466186507	7.682478967719765	-0.25890156220205385	1.727037503621867	6.504050533170496	-2.120464235287249	-2.1898919700373494	-1.3172315210905219	5.531779646635748	-12.438516440480754	-2.642873040717712	-7.0861485602045375	5.608398852318113	3.499784992186103
1	5.079006630242263	20.201085125191454	4.034443837047823	2.1802932877668204	-7.463871204441078	1.1021297525629805	8.018985868118342	3.1748596916914904	-5.4641302053831	0.6102621545692102	3.8115510406501327	13.43652805662785	0.9511203116600168	-2.4064223578788644	3.953601964448227	0.4476694645185464	-5.500014193430582	1.0408972371544223	9.254382309764122	0.6711520763347059	5.99539666174559	2.728275250308382	-10.904893813213915	-2.9834583769761105	3.0269678922627907	-5.59959435567838	-3.5069692914322106	-14.922458473606738	-3.614628233262206	2.8804573697423415	2.9960962477272	-1.7134331562519707	-0.07802117777482775	-2.1817552862767307	1.4563907199607806	-3.1965322186003995	-0.9925579144893076	5.771494482768812	4.441453924596979	5.046662507483379	-1.054278608082577	1.0923602561215098	5.414122766594952	-4.345982457219318	1.1002387228899626	10.217441086647632	-8.83441572718353	4.092070553961916	-11.669752056714545	-2.923815654833616	-0.3149372965599656	0.050319517771465844	1.1518825683633729	0.40804186249998925	4.454728716526351	2.8144261807710587	-1.084871093895206	0.029173838711136046	-9.721612852215815	0.14531705708859127	0.5004266772055124	3.5276632381004425	-8.179402867936844	-0.7973548507731593	2.0028143453885914	2.605114732192131	1.1277644911150417	-0.004473555579991462	-1.1716682208762652	-6.154335927429802	9.849448054206142	0.03107137443470498	6.409383823708237	3.8278417934812925	-5.839240228789179	-5.6322805951750246	0.9239065489412657	-1.9322445888396094	-0.2936951265891383	-4.034899524469165	-14.103084665277908	-5.601871131511022	-3.6700156147036944	2.4569426434735004	-11.021032188318674	7.0787755351648	-1.040666213636354	-2.321791243502922	-0.029484754516175382	-5.523642836152227	7.687909605814292	-0.5940228905130883	-9.074877407805442	4.7269492459617775	-2.9711512235192545	-0.9973141449310752	12.890391502285226	-6.1222930441269225	-2.992553386624215	0.6034172651826137
2	-5.760576187614083	4.034443837047862	20.89047521285302	-6.955288056408034	-1.8296934508217626	-0.5711701864254858	0.9699365027367638	-3.3893976552457996	-6.046730506590231	3.5450455422589053	-7.376228337237945	1.333627709197166	-1.017962288221856	3.9145807815171754	2.2672998045622537	-4.162136353071176	6.512710802891386	-1.8596831639568854	6.307064634601418	8.004276967778594	6.528495301627364	-1.387163727805755	-0.9969922520673045	2.2808522004864367	11.607301540455454	8.230419325691319	0.060216007007622085	0.8072171807577013	4.90688803365496	-5.326041092906451	3.3773331474568375	-2.106717082835414	-11.182325058539178	-0.9857416971853769	-6.9064237740024845	6.062002953291729	11.016285571825655	0.23988217689682678	-2.855263606799193	4.095319455089674	-2.28667571921393	-6.131059865889894	2.2247016270491167	-0.45989059895029377	-4.0244479864198945	2.133959553811996	0.9749380460627741	-6.324553924962981	0.1548466383084498	2.9935608705165713	-5.319280904034364	-1.2445817012505287	5.483899524645268	1.6194179272809137	3.6883079451391954	5.332293403125783	-3.1540279108836775	-4.505006057661078	-8.313924049183886	5.694987564147098	-8.967440863706944	1.2116019720586324	-9.350554428416121	1.078779687680308	7.317796487541586	-2.3114693889636335	-6.807149519290665	1.6541648045826787	0.11004163340792916	1.3101820443252234	2.0676870495224944	2.278735763023888	10.912783525446256	6.613783861153297	-4.237237814090241	-4.309491059610767	6.367568066453091	-2.662902023269319	-6.581342138417086	-9.088573669749533	-10.12934758709569	-6.85689191333531	-6.14697197263296	9.606412576451074	3.1593912587751722	7.328574917444915	-6.796257846346686	-1.0513628421518677	-3.96346538045296	3.94320768595329	-5.343950998559153	-6.442914598447727	-1.4179211095311541	4.687022458775155	3.5337446255747276	8.905060194720528	-7.5575291195382635	-9.247298695898055	3.901187843732709	-0.03680778693713571
3	5.207839259592429	2.18029328776677	-6.955288056408021	27.72771289769155	-2.8720419591816935	6.244598074555871	5.109559133376241	-3.430977008880583	-8.109900516974772	5.126215086329648	8.899613306784689	-1.5316850703454081	5.006344387391069	-0.5261856792340717	-3.6594924823274835	-5.7093786529723305	-6.45656202987004	-15.22137352906866	-5.985654206545051	-4.157350532782129	-2.953165132643797	2.3542508956357002	3.550806209590489	-16.673830164662615	-7.285374564490753	-6.505831350851608	9.835816985712054	-0.6092312174530539	-4.827578599216918	11.57559006687741	-0.9703503104035944	-5.2749356023937874	3.569337032394598	1.6197242494917123	-1.8579496721739264	-7.479109664007711	-2.6961575192253653	10.674493554312884	4.846629487831888	2.658350285544963	-1.2953605004922855	4.063753873430289	1.0740853715315346	0.7422283097224681	10.583535813246579	4.400344183848868	-4.111332433254168	13.413031760717713	-3.859414621239268	-7.893388106700144	-8.509877716726264	8.685089457489113	-9.49203642301341	-3.5450770937185254	10.131559378910662	4.916921072360491	-7.337621074876902	-1.0150088438151192	7.0198490883631255	-5.765837524233948	2.7597641934062658	-5.827641018594288	-4.327714100924317	10.41544909163608	4.8275960519369985	-5.928946402812247	0.4661381585112475	-2.164255251433723	5.98673489004998	-6.153125094863285	-1.4459675666118872	0.21101733293777125	-3.492189569876465	-6.259289150076313	-9.95704469963462	9.035977743799743	-2.026724168888819	-4.681871139662899	11.207429824721846	-8.159588130670627	11.535487237282839	6.353761653873088	5.266373359904602	-18.701474105986975	-17.120432148927502	-2.880067296092738	-10.45547422598651	2.3538094382548813	16.879043363647316	-0.5033132087205869	15.733952100127391	-5.691883396683819	-2.201173808591299	-3.549368042797603	2.1518236193900013	1.3409413809455712	8.947296657342234	-4.460385157790467	-0.14927540842870712	0.6521377215627195
4	-2.9186999098550626	-7.46387120444106	-1.8296934508217717	-2.872041959181724	20.047419830925417	1.4793712253087143	-7.745182693132698	-1.2984406562003217	3.5910591713851088	-2.704263254715487	-1.2786611506774193	-3.9710645345577085	-9.967677316005226	5.796548914643247	10.247863804796369	-0.6143944112183015	2.377170185398322	8.159854585735093	-1.623417387335505	-5.708328133695396	0.4685587270579068	0.6015221918188743	6.42091047888934	6.307620301190176	2.9143774269177563	2.844044850568982	2.664962676601209	4.594471504357171	0.3278069914575921	-7.506156324607705	-3.964228298149172	-2.724716022073834	8.215365774702166	-4.875651209274231	0.6236607437773477	8.132997924236648	-4.154604827619692	-0.28702710213693994	-0.34549831448164803	-4.8578730734350986	4.1846648623779075	-4.855844920922269	5.012687542199984	3.9122771514882433	-9.820908685661115	-3.7911031366988652	4.891166589906319	-5.741130177928928	-0.9206659574460783	1.690940128318226	-8.58653784114462	0.6407703661004747	2.9444404394970434	-5.52165518407757	-10.991932055083302	1.4050641083225675	-0.6132925440964383	6.953187616896484	0.8274624786573742	-0.9582966149399096	-7.713100679391083	5.963204987736392	3.6772522152801494	-5.137197773838839	9.186985787910922	2.1700577426456418	-2.3028782337785434	-0.7517146956274013	-12.051819536441467	2.507743226616804	-8.251740583833694	10.945756440278384	-4.958363572854367	-5.956368016589119	10.704598976752962	-6.361716810765768	-0.03192272604306101	3.0008347637111967	-4.062363021570218	5.040128092859356	-5.972972509550853	-3.6346761907216334	3.0268356157589844	2.101690516863687	8.081497247239014	5.358484216013183	-3.2486548481114492	3.5402559657008115	-10.198489530276175	5.323101209725951	0.16921157505037032	-2.844934740596295	11.50242314758685	-12.13220488675076	3.610159182854307	4.98318964342673	-10.09252122953443	15.793889071846626	-3.518036350994741	-8.121089917098608
5	1.5537366328795421	1.102129752563041	-0.571170186425506	6.244598074555894	1.479371225308707	13.838124779254757	0.8602946940952096	4.418832805437646	4.164004796079887	-3.3853958451615966	2.570103492721891	-6.636035394297524	2.824181173766173	2.9726935794017253	3.781460953232794	-9.438543360436569	-2.310005428751621	-5.668589048957191	-7.572013262699145	3.7987477445492948	-1.786821717353658	-6.9685265079125625	-0.1859279106561353	-8.750778449583803	-4.476215003569217	-4.244744702530212	10.023903220096248	-6.102938363826331	-3.69531442328977	-0.3828057369415957	-2.391689289085806	1.5627216894839935	2.74476982717081	-4.007978851909224	0.34921231884131115	-0.7291296572043119	-2.225580122882273	6.665074427896817	-3.68860580657374	3.909718641344637	-2.372324692656597	-1.0141756184769943	1.5483346685706905	-0.7449314902966645	1.6628700161158734	-0.3991294875991223	-2.7045724297695783	-1.59662633605027	-2.3386226476021648	3.7011944009539164	1.107600646802952	0.5587072798314872	-0.9800998974995254	1.2681138671906003	-0.7739884988951133	0.07712543250003479	-6.209789600203969	-0.17697529459205158	4.3117043349909725	-4.286472841264322	4.270740423056404	-0.03519479476997833	-2.0842885192779366	-1.0274248177373329	3.212069784836497	5.604964091621413	-0.4756602156498059	-0.6053434320407582	0.7671442594690425	-1.4052626915726714	-3.030477095375032	2.395060401189569	-2.56197809432523	4.3029303067156555	1.797870993459322	-1.7777067994044597	-0.07284210087315679	-6.661266862989004	15.909606128541816	2.841129015539136	10.390924672840526	-4.230074897375051	0.8806566070527214	-9.568970318573047	-7.167683266320916	14.685995830718923	-8.186711113763478	10.549786088700287	-3.208526692296565	-2.404460066809939	-0.34716809712615126	-6.549779957931227	3.774220188441749	4.5686010322557165	2.7917520060741152	-3.7101995434391295	1.1198182148989142	-0.8046219585055319	0.23873966403209024	-0.6902842967915757
6	6.918475446077778	8.018985868118353	0.9699365027367561	5.10955913337624	-7.745182693132719	0.8602946940951383	14.67974068073124	-1.6900727241858322	-8.36146498586688	7.099035311372603	0.6086118168728238	7.934039434050483	3.2014849721596677	2.119039404183602	-8.34644003739784	-1.5929138740210758	-3.686205334145623	-1.5676561371714395	2.0182345199375646	5.264439579428814	9.047488865875403	-1.7478326904173094	-11.049636127428016	-8.956944916975576	-3.704428186072226	-0.27017842493317323	-0.6409106681893892	-8.667735489651234	5.484279863630411	5.967822123143819	-0.21231231275630819	3.239497996822403	-5.318302394285337	-0.47004000075317964	3.9425451075973186	-4.833219848738835	-0.9348789643451968	5.7975857609573715	1.8228099587320172	0.5954615849920801	-7.157164026077506	3.091430927159061	-4.566389229946967	1.2587691152529286	12.369758871184843	3.781569363641918	-6.683399623085785	3.836330548103166	1.9394660964267878	-4.668944424164681	5.072912021320795	1.810595812429509	-4.193435879238782	-0.6845370298972422	12.150917854835589	-7.022717615311402	-6.183811692074952	-3.470953157385738	0.43270466394613005	-1.4220588766935127	6.147620389099551	-5.070339659462226	-2.414805893143048	5.372526761832602	4.368252753000931	-5.940735449211539	-0.6969316074406283	-2.3422149553735023	4.677469477251929	-4.311063747459996	6.861007198202968	-3.888494191475546	5.152059061337451	1.8495068723297012	-0.02284897162632675	1.1618536775472994	0.9116274386576635	-8.655083343462456	12.037026031119012	-10.295148639889602	-3.1934495963079312	8.284419261621089	-0.051702276622890064	4.126740129055822	-14.521021044257866	-0.5963019067558121	-4.970164107557049	-8.699632878813318	10.484808558158843	-1.832413455495828	5.806379593089201	3.2654408823916814	-10.826931349952922	-1.8131721526163636	-2.825802696210462	-0.40606406012054086	-5.107069028318425	-5.8401184094493015	-3.956926187101751	6.438524932499045
7	-0.2457042684133422	3.1748596916915037	-3.3893976552458187	-3.4309770088805953	-1.298440656200359	4.418832805437667	-1.6900727241858253	17.522259419606314	10.954840924078379	-5.1451728832224415	8.05830262513415	-3.69953553789036	2.0201234982498235	-5.807815366001864	2.5221842754625623	11.471948627530171	1.9817242922963558	11.018576872295776	4.5376597408672374	2.9136933575357684	0.2211190422295659	-3.6963567785954297	-5.355812102338337	6.020385695745938	-2.294658226249343	-6.902401347595357	0.2630548760516007	0.33820696138732775	-0.9432131386167314	1.0065525912845121	1.1654275740511553	0.3644248863067375	6.366359523686031	-1.8856075355893671	6.757930821106502	-4.476072560943184	-6.01547594348736	-3.4292885340562673	3.945512176389162	-3.962001280704791	3.4658349184166832	-4.295515501936835	-4.021502101690634	-2.7342155189052852	3.624173733260487	1.3972907893270443	-1.119272349560103	-6.720224212030385	-4.069905889734704	6.062522998599442	8.387324817810619	-3.597515423120257	-1.395631072542207	-2.875377685993674	-8.025162786335319	-9.205370644018462	7.0979809042510595	0.5019927932668264	-8.174963601419416	-1.5374165403698128	-0.2059627775440127	-2.319085109454424	-0.0216561057964193	-6.710777943412333	-6.1952501146263055	9.616579335007748	-0.16433512558490315	2.241453170681476	-4.904525958943092	-1.2771386515164955	3.507639756507058	-4.577824138697124	0.037539046381130134	-0.6304126302112922	-2.4483342195781046	-11.69786478124138	7.111364689868828	0.20433202199399458	4.552504199812551	6.344914333336568	0.275420348588861	3.376989203834055	-3.1361923027969794	-5.117121844910461	-2.342147517362834	12.015441827489065	3.466413400204142	5.450433896760934	-3.0384167971058886	-5.281320140627502	0.4235132521177787	2.1590538796155503	-1.2282754044583044	-2.0844217022585942	0.4741154014285309	-13.28531014058991	-7.159547561210297	0.9340422304287239	6.994984241136583	0.4105765806012356
8	-15.385948976456817	-5.464130205383107	-6.046730506590224	-8.109900516974763	3.591059171385118	4.1640047960799444	-8.361464985866899	10.954840924078383	30.253733728919386	-1.7821109365095897	-0.094668678847315	-11.777629983079425	1.5515090413897545	2.866857457923722	10.032238134399432	0.18907418548836835	8.13294472033417	5.7622790178305285	-6.445654716307892	-0.6929812960553349	-14.91278202787312	-8.989665152352487	2.9519633815898216	4.746439958081057	-3.439151908746764	-3.4835351129617025	-1.5148420876380255	17.629850458006185	-2.4227265517657743	-4.876477616214326	6.579596886197756	3.128082117127474	6.95518947479256	0.2806938252749609	8.98241941389647	2.226152347253379	-3.391536586663334	-7.404577186321273	-6.115651884797974	-5.214111903787808	-0.3313798820311906	-5.570363761146658	-1.3421726244342493	-0.01970120044584389	1.3219424049192288	-6.568643419277899	-4.373621137255258	-4.119768424799629	4.80550526731399	11.050415030783991	7.5649474771761955	-2.6593481572100144	4.061253150051612	-10.875051291591877	-12.2436621247998	-7.435601781082891	9.860961377739748	7.740810324596314	-11.126596268812103	-7.444038770433775	-5.00665395874321	-2.4241123856447553	10.063332215523364	-12.796501334250195	4.56003230713944	10.81592684916225	4.207388647934818	3.378233349420414	-4.859455611300938	4.089365901387544	-1.3396965301971342	-5.1142964329427	-5.282076075400924	2.5985632359592405	10.0498370028489	-26.170367807255833	-4.68153458468796	4.849256832145933	6.536426347549645	17.813515501864792	1.5964827831149395	-5.943859711822443	11.813377474027515	-4.779770425108319	12.551915805649145	8.90931120535166	-1.5175764543512376	1.3293308777194737	-7.651976640011306	-3.1792420429348427	-6.63784184535365	-1.1297943296688997	2.695900766314401	-0.3622407563344592	-1.5990970018783592	-2.881995382436028	6.882622661276366	1.7670217000218424	-2.094920121393818	5.977446412297946
9	0.46383999515981755	0.6102621545692226	3.545045542258913	5.126215086329689	-2.704263254715503	-3.3853958451615966	7.099035311372608	-5.145172883222465	-1.782110936509617	15.773285175133582	-1.6395167354784674	1.9742006865485093	4.428049108776497	3.9213262354543605	-2.699288331999675	-3.968470839648392	-1.3359949387801995	-4.2502829433002125	0.8212630375623391	2.8614485471818365	0.3335785776657403	-0.9103768851092564	-2.414611315574733	-4.541417143574684	-7.40232112030489	1.1119850388308365	2.7263989620744513	5.438895216691874	10.135540297138045	7.310085509429815	-0.13417031635922927	2.9219745327887594	-1.8104668914493782	1.6077251471128993	6.201887520121818	-2.9981109626809728	3.0918714495923223	-2.170114054903639	-4.392743221682837	-3.0428488956449393	-8.312873078404328	1.007501596540016	-2.808623600917783	8.668800491147843	5.1396547128338765	2.921703981559193	-7.808870521008813	3.0085588583868486	6.32379434942725	-2.2652524067113484	0.12516199673891837	3.4559526664900218	-1.5649762279379569	-3.575609382095436	12.092028629157491	-1.3231409334099882	-8.359717647051536	-0.6864926752264136	-3.859160311808148	-6.025982373642262	-9.23434308276943	-12.209757951683025	-3.097345256521405	6.78031717255641	7.491755653107269	-9.701935399869296	1.9239012803310795	-2.911662501385539	-1.265573642100519	-8.58637589287602	11.445287034764291	-3.461937556111794	6.1337184241589355	-1.820779278485649	1.9111678132857084	-4.034474672109701	-7.607300866412653	-1.8556646434793092	3.79347102161532	-6.523711590427028	1.1352365445131682	11.200015014611582	0.90678323910663	3.879443754080444	-1.0988102465503988	-8.107201764334821	-7.993238917001023	-6.038212825197065	12.087013520217658	-2.5882942920392287	8.27174570343827	-6.287409697320898	1.4120173062061234	-3.000022160587199	-4.631116292394928	2.047611192285692	-5.017937096408566	-4.385085764600061	-8.29371847895361	19.406453677986335
