	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.14632133275235962	0.3823678433664596	1.5973915286687652	-1.7158370804545184	-0.7803592627692643	-0.4781856421111534	0.35760981142483717	1.8158490884151424	-0.45850344782404967	2.58334223075242	0.37189374564738054	0.14574635193103708	-0.600708788747081	-1.6383393279344425	0.17865713225518837	1.2083942233502318	0.27166939694964687	0.5934094127845204	1.7054274191010586	-0.5673931673991859	0.7239500254096526	-0.5631518110545978	-1.795853949569347	0.6754483140003638	0.25081988099670066	-1.4238856896294203	-2.4068569574645	0.5904931091681073	1.6770593132008071	0.1953905776131588	0.34517147917643476	-0.47185334208062096	-0.4820041224895467	-0.370405854363796	-1.156603075529833	1.2644434818509103	0.5406243645822377	-0.42220807602258287	-2.2841881797421784	0.10249696881383907	-0.9965225971074834	-3.8392147023492953	-0.3412922262188884	0.417944090391024	-0.7056675677535811	1.1513034069556396	-0.18839382125245946	-2.3207992844543393	1.4109762274494977	3.183354738746524	1.9573288939982276	-1.5381458517763662	0.5595560405798448	-1.6002023256997464	0.6105423269102583	2.613126266496467	0.9939131166734403	0.1779685477530709	-3.138551823534829	0.061346577734749996	-2.0320094187747717	-1.5155916516315378	-0.7240167095602178	-0.5694560567335392	-0.41012568246421094	-0.46045044622081643	-1.7852746307126026	0.11121082462081588	-1.9734853837560253	-1.5960583455751298	2.605727835206782	0.746783806789358	0.717151082486293	1.967889217310487	0.06793101327518189	-1.344668612872771	0.3221825647424569	-1.198327336083901	-0.6596769426461677	-0.3405686634969273	1.7873705589433704	2.5956308039630023	1.2415163653299444	2.7504433698857342	-0.4096838888265098	-1.3313948653663399	2.3576686429645104	0.3450391295784591	1.235940965620999	0.03462236302293403	4.045623658835696	-1.1839287310875257	0.4273314167612695	1.4550285196281558	-0.10903307191876116	0.5357366786430074	-3.423229383994958	-0.01485216433181108	-3.4870602604259915	5.8249909744783475
1	0.3823678433664404	0.12374614306710408	-0.5733700877757213	0.3047207721133729	0.046510504690476705	0.17780563257010357	0.13884603661484773	-0.2390097990452466	-0.48520269632325563	-0.21503976703272365	-0.17502806204321916	0.8561573073639519	0.15844828521178744	0.12290515035432753	0.04799506037760546	-0.0433617929882949	-0.4878534352072321	-0.19540383731740057	-0.06420248703548406	-0.25411550535650584	-0.2148089716068733	0.22707316201291347	0.13672487681687231	-0.31488083113875115	0.4065720087782583	0.1801758881087047	-0.20321693026253765	-0.925820730698012	-0.04640721254818719	0.11554760352763128	-0.14720172392115521	0.3840551628565642	0.15422240437235035	-0.3757039083460446	-0.35037053870112345	-0.0037832691519950282	0.032124842996067465	0.4734246689866369	0.6535138866533688	0.03441957923946105	0.27887131958050454	0.39710770808859336	0.4279787910395324	0.023794339695059515	0.08884784913481966	0.44265997778281774	-0.20149289203642018	0.5906375157026589	-0.3090245828066621	-0.21308349003079485	-0.41110496404950947	0.2026879737752024	0.22718714781481802	0.20055451520495704	-0.05832249535832976	-0.24509177055378467	-0.3424579688696868	0.038659389607836825	0.26571965055057767	0.05467797727909885	0.5539307791834475	0.302314160240177	-0.20483334681371523	0.49554673180204234	-0.45655726449082357	0.06255722648177582	0.30752803782331956	-0.9044406196104878	0.10635780618066454	-0.1435097942760707	-0.4260104012015119	0.2116840558393829	-0.11874201373290164	-0.0043780253719769915	0.18283545356619246	0.3783222930747626	-0.10246862146108897	0.33707340364869254	-0.07779472743153926	0.2106565009549809	-0.38151641046463247	-0.26973489400221073	-0.7273960788814456	-0.29623067681112303	-0.5749047406057946	0.08929090213506627	-0.047588833471364084	0.004217596748710584	-0.2655726056545508	-0.21156770650807505	-0.5314973328215491	0.1061961232259892	-0.3484901336354381	-0.49903312751511175	-0.5663165858871777	0.14390638117755297	0.8386729210161644	-0.04259831284737653	0.23302053179797294	-0.35965627389436516
2	1.5973915286687768	-0.5733700877757133	0.30437398338740773	-0.2791875390679916	0.16045053410572316	0.7468847164987075	0.5907739183668693	-0.3659541696744586	-0.2688135953670896	-1.128875648889807	0.2028621964824293	0.03471350563588958	-0.08458077210320039	1.5695832032201398	0.11853534232481298	-0.3022834941481542	-0.21038850312648946	-0.13068554631881948	0.12532178631070998	0.3064299100863278	0.12373844058782982	2.192602653213284	1.247653688753776	-0.18672749715032372	0.30515360938766833	0.8154985097225513	0.6573717013761118	0.10319007101162966	0.6429887312962623	-0.14188875322268224	0.27337403458504755	0.8185594528489202	-0.808951457344895	0.4898186666861474	0.7531659174284573	-0.5923309474805122	-0.10571848329067164	-0.5446760644789231	-0.15034920074305652	-1.3943082605577224	-0.38175618066909106	1.4611746006238966	0.2437235698531003	-1.170817185971697	-0.09904878743777369	-0.7593445144687507	0.19597090883310359	0.16694466650698436	-0.1326699015731455	-0.8348564816282382	-0.7242413297545799	-0.03643322606525874	-0.06866804181884617	0.7803113105188645	-0.9481737936973273	-1.1969124310523813	0.4095795824717365	-0.6909050967603312	1.5464275595387604	1.1181620958441982	-0.0754320458302577	2.145817457801143	-1.0188111957536128	0.028043019342846885	-1.2078413882552237	0.0010589821325301257	0.5187788005588728	7.652365331645331	0.6288114744439385	1.078326122274027	-1.852783770416448	-0.17006168235598842	-0.052554424184362555	-0.9081968770300529	-0.46159687967723373	0.5533037109688259	-1.0302504886999388	0.1955873192268193	-0.19065139826905625	-0.850411487505381	-0.47779389441038866	-0.9191947731608767	-0.7071739299967317	-0.9902283398937255	-0.07542809591208599	0.6206656607792942	-1.5797019067789124	-0.16572038051747823	-0.7881549180228454	0.34270753685623573	-3.077063570142531	-0.3739942675692067	-0.6429258933351176	0.5990436365189171	-0.3871209240349965	1.089144090041075	0.3549800763668257	0.0946478256070845	0.0745609501841035	-0.7962799014503118
3	-1.7158370804545335	0.30472077211336557	-0.27918753906799476	1.064309157026136	0.1742279127233553	-0.8642692173562351	-0.6386378047189484	-0.14804127586663543	0.05139813882030317	0.1910127112918204	0.0344523924997471	-0.393265538151833	0.6241494349877443	-1.1359739722676596	-0.6332718696631561	0.22153751681210962	0.7059498522296832	-0.3962437451786823	-0.26038183006758825	-0.12702074971635427	-0.11866947106291584	-1.2170234468505687	-0.3908934339589615	0.5713799587997985	0.11654763902683081	0.001604932120157554	0.07843702936719314	0.34676334709841106	-0.46588110885831646	0.15404299401153543	-0.28659600462312607	-0.38253664701685286	0.6870036842139474	0.12321273158445281	-0.5882425945478134	0.3705283196471726	0.06428935823312484	0.4108937708087079	0.8687098508548347	1.2789268946129273	0.13735669928986913	-0.3637783051564224	-0.17274631011054414	0.885054858885705	0.12717797574512762	0.4923243950766886	-0.4839996615973157	0.33532489260856313	-0.23804600242385887	-0.3108325595063569	-0.4902004476093056	0.010406842931557761	-0.02856822801929259	0.4149069786847063	0.28139919534491536	0.591169084899604	-0.4819540470181032	0.5569651809761225	-0.02898857873774363	-1.0800728896836	0.288784459170213	-1.621510068744161	0.7669831172200101	-0.18665781422969963	0.639219583185901	0.40424480340897556	-0.053915835278441314	-6.279798957730564	0.4736199989705265	-0.37726929712071855	0.6949676419827389	-0.0751855286828021	0.1982313907421164	-0.11263935687718142	0.43284445843036373	-0.053214938863991396	0.6035189672446093	0.17965087990184525	-0.17288234857676257	0.23476367741956836	0.3083619114514712	-0.3116167599421135	0.061996138211167284	0.2883340796461603	0.3656215663297059	-0.08293032321366492	-0.034430640172576354	0.2713560513226674	0.8635635933040373	0.011577680424272374	0.29902924568566197	0.7186357228764675	-0.5842956718258634	-0.3543243575084996	0.536163061488853	-0.02274231707701399	0.9157383934135679	-0.296504541577022	1.5592313180544968	-1.5930582590063256
4	-0.7803592627692465	0.04651050469046536	0.1604505341057267	0.17422791272334795	0.38219567946955435	-0.31712361462770633	-0.21312549690837823	0.04053481865295712	0.0861729481156307	0.3009865561795416	-0.05349227334611463	-0.1131803071525684	0.321783508918215	-0.7849414292125807	0.15672979289794534	-0.18825427626322194	0.22041131610431486	0.20041787733601152	-0.28374085582885195	-0.506684160564539	-0.3630139021812755	-0.846772813304099	-0.4681528233827742	0.15234230529856047	-0.34111435483649166	-0.739479036998389	-0.09360508389228803	-0.553898194289989	-0.3225128324707384	0.09744291412533876	-0.14429085635257294	-0.3577745539191943	0.33190061451945224	-0.06468756158940697	-0.2618741181506035	0.379988668361899	0.11063313643127531	0.30802086797709394	0.059967694746340394	0.8927407907657394	0.250099799325292	-0.7616858564475997	-0.16261693369104205	0.552619997585959	-0.34614707479269446	0.4366975704473701	-0.07722669260050263	0.08032027874820491	0.06203559573674397	0.23664789264156844	-0.09207519647933277	0.06385583138183815	0.3692378804501515	0.05839612496376223	0.17871781945695586	0.36953091178989544	-0.516775690125131	0.3831468515684301	0.08871477338271583	-0.465575992257328	0.2599187584642162	-0.6109572833319995	0.10189639056676279	0.2646784872856862	0.35567176179225163	0.08366049625575986	-0.3628332449289121	-4.1135928154314945	-0.10504897933717554	-0.43950041475084506	0.7816926010882331	0.03423363475894471	0.06197927136551579	0.22628602146693783	0.4227348929004977	-0.07601020962279144	0.45230434094946875	-0.19215088629183844	0.49622792205620797	0.4544818346655177	0.38416875799489314	0.1938274354785977	-0.016875883385925508	0.4414354815433942	0.09619286472544192	0.10984873729473665	0.41975871657187935	0.48313669157837513	0.03739114800912294	0.006727345819769276	1.039021770895653	0.0988952223446094	0.1473776890128927	-0.23630957518607026	0.14394209072560293	-0.2763698600047298	-0.40113463789376436	0.20215156224553787	-0.22003585049866015	-0.06940803742670992
5	-0.4781856421111658	0.17780563257011592	0.7468847164986969	-0.8642692173562252	-0.31712361462771055	-0.5497603165748162	-0.052754766549667695	1.3517304786500424	0.1423469967682841	1.8782202005799653	0.2838489409946021	-0.27379986546779067	-0.5503951933898734	-0.8341963347781317	0.08463334745435212	0.7046327701103243	-0.08282762899574779	0.46334946224695783	0.8497161043807573	-0.16429865877251426	0.4116375494301078	-0.9002647171895244	-1.0368019269558348	0.6613568220409958	-0.35212738009352607	-1.0246929687202913	-1.233180086775423	0.34245424496583204	0.34156825690335846	0.1742370021930488	0.3000215207592112	-0.4806242679494763	0.25425862044880654	-0.011760725486082979	-0.5198243769852058	0.8253748898620197	0.15402718214300637	-0.2018397818006132	-1.3094733773051859	0.705244662624211	-0.22915369455132778	-2.071195472028224	-0.24535805523282642	0.044458146076166105	-0.3876395119770235	0.4771988219298069	0.1034394580921993	-1.262721168700014	0.6572736507290272	1.4550318220341267	1.5143092536399445	-0.7488563260864709	0.29710863879936744	-1.0511380315428376	0.14167893656151972	1.359803147726549	0.5190732636097459	0.1344826769752373	-1.5280746501261253	-0.21576494968062226	-0.964462709963669	-1.6358690618219627	-0.1885690310953307	-0.5348531102708511	0.5114342536763663	-0.2515602212967076	-1.0564227320652277	-1.2960719636949598	-1.3165051477356493	-0.6018989817538607	1.4678642478743664	0.14095559859146412	0.03807499833608009	1.0076355470258118	0.34458641782373395	-0.9368039534848575	0.5183322217606666	-0.8235115209609201	-0.08156700199210959	-0.26286903981212756	1.0348208224974167	1.4148715258397193	1.2652387379394385	1.5532429855931413	-0.4161072140472152	-0.9903691578639152	1.632503875489158	0.48441597373618545	0.5948121433172778	-0.19246477136475892	2.721048175697701	-0.07417618222900896	0.4801440896192183	0.6480206372851725	0.17574440744266112	0.0035377356102332946	-2.0609650487174003	0.21052122168896298	-1.6676112244554446	2.627454185539521
6	0.3576098114248133	0.13884603661486405	0.5907739183668539	-0.6386378047189295	-0.21312549690838137	-0.052754766549669416	0.40686227530637525	0.7003831920178217	0.4664015695334878	0.7351647066524816	0.19807161595573647	0.2894951350519968	-0.158210156798481	-0.29438199814931243	0.15796518375817953	0.4649468800708458	0.19768319256662734	0.23685835660031468	0.4363176464216062	-0.11494391365696574	0.23631500491194754	-0.35080142200569314	-0.7532915210637766	0.4433264212620668	-0.4528340108238755	-0.8160949389259216	-1.0410647798149995	0.3415783947913679	0.7237754473615661	0.06490956261063903	0.27993851458420044	-0.18517986943644107	-0.36798040508241564	0.1566931500643111	-0.5999403478734078	0.20881423598561538	0.48408493933160146	-0.668952537912277	-0.8496458366572411	-0.14875171802076584	-0.469883418258774	-1.5747702195465025	-0.13186257974637244	0.1347085600008604	-0.5668263121730246	0.4693854395247384	-0.5136743643369208	-0.6000338838504644	1.0236754884917836	1.4151758388219458	1.172609671714344	-0.8326808241412644	0.2992593308718562	-0.6936952128214794	0.3455659471948929	0.9454393173524349	0.4609150424518842	0.0020296362356509515	-1.6299287146912718	-0.002073290170219705	-0.5908905836455929	-0.33136791080847916	-0.6638260676823656	-0.03433921650184471	-0.31253323086314017	-0.4127386770419915	-0.6384299411652112	1.3352841469282166	-0.9268735332277678	-0.5125913164088977	1.0579672044148256	0.1157211982509436	0.388677348875088	0.7876225309315772	-0.3367649080001752	-0.5886339586923617	0.16654869794200455	-0.6480686260347096	-0.3615534289007232	-0.24503629082545325	0.6305598818638689	1.1280593107599888	-0.06231131939585732	1.3539595146499386	-0.14923120816884983	-0.6291302958761226	0.9623839318364575	0.2116994767870643	0.6511254388017044	-0.16631434349998764	1.7112520379486595	-0.3976292726603029	0.20095946650783658	0.6035710731639601	-0.37146886924132533	0.15190135441369698	-1.4021335045636465	0.15474338531353674	-1.5598891290066872	2.97259129899404
7	1.815849088415146	-0.2390097990452389	-0.36595416967445893	-0.14804127586663296	0.040534818652955266	1.3517304786500473	0.700383192017831	-0.2332239592282992	0.032305800883951435	-1.5971789560818435	-0.2980477303207583	-0.16666893489221304	-0.9608356861583609	1.8326425621647195	0.1912135408717957	0.17515394942114887	-0.892252644283476	0.6778297815141869	-1.0649102054514763	0.7987511146428756	0.08545493256876233	1.6847174756198542	1.1376483398469437	-0.24864274563431396	-0.030126583087746017	0.26814081652211585	1.0499702065094987	-0.41707147105728126	0.35086330722473075	-0.0977206310047781	0.42467291393179607	0.012526697330825093	-0.6059464123268051	-0.5445724168134579	1.74794204717577	-1.2485748652420878	-0.6237093238421345	-0.5153374880997285	-0.10114876263899705	-1.5610806820349594	0.35345643183124253	0.9991245689696739	0.6869173362716743	-1.2309441885664845	0.59003683812099	-1.0603318996583608	0.6983463440347629	0.11623186111736997	-0.8994003747765409	-1.2717928385169956	0.2678201178985084	0.4910911156221905	-0.2142803331433246	0.01350918432918459	-1.051466350387396	-1.3507703160636324	0.37637919688857147	-1.0057746037112592	1.4399176127158322	1.0191275036335783	0.8267889907843111	2.0373969095238813	-0.010461945812281687	-0.22126237900226478	-1.0279061614907163	0.9240378337620547	0.28699072799532516	6.535344109086973	0.5137901838077935	0.5604560742044715	-1.8734862268708479	-0.0020071776003010577	-0.5412321358633286	-0.1814061569193453	0.21029090122636898	0.4530277013642773	-0.5650496684650835	0.07408710916457523	0.2493270631897407	-0.6539989716880042	-0.35041316222587193	-0.7738495233887883	-0.4345494098381414	-1.4153132581831493	-0.2095615417825425	1.0913281178433816	-1.0527836935150454	0.5367811280340187	-1.8195841433649174	0.06587095494040852	-1.44920894250928	-0.3566048802987505	0.4071654662202191	-0.07230944110289128	0.05322934065830642	-0.28845961330849873	0.3289110522165213	0.49205228681031754	0.1706213935309376	-1.408259925511012
8	-0.458503447824009	-0.48520269632327345	-0.2688135953670747	0.051398138820283656	0.0861729481156299	0.14234699676829593	0.4664015695335003	0.03230580088395957	-0.05031789885065524	-0.40357004641462213	0.20782285426264913	-0.36716510090187277	0.0029525999344703346	0.7032278552803715	0.4955612972055215	-0.2002900452916835	-0.07866546699997426	0.2862349160560035	-0.6347741641111614	-0.10116196684370765	-0.18460968284593632	0.5354026339850584	0.012039605968505618	-0.37103651388789693	-0.364321213152912	0.1941098567994131	-0.04138114630607706	-0.3611240646794702	-0.47504589823153076	-0.031757042381129905	-0.2217180836055951	-0.3818491557222793	0.45360461723639656	-0.13787936002468643	0.46599551979825443	-0.28992861383888757	-0.6249064379241924	0.1040203681649679	-0.10988744248463811	-0.002308223349282823	0.28230816789424396	0.9308906038093925	0.2796242126695718	-0.2414053635772226	0.14578692463101783	-0.44467704367465805	0.379642479123887	0.6733022689569376	-0.461591457716534	-0.6003255180936671	-0.13911895502302754	0.3809282093867933	-0.4400552453590736	0.1529872323250422	-0.1511219848441033	-0.7686253775221664	0.07015257551292009	-0.32097527289230626	0.6464202823049788	0.05065052302446349	0.08213143393457062	0.32187634826894307	0.1559158563931679	0.4227451884560405	0.0784118852422293	0.35150385336823203	0.23963397668041286	0.6319697558560424	0.4559965761648943	0.16371022948750064	-0.4604607794758789	-0.13149747279898893	-0.43204513417333934	-0.5953155282057038	0.3234634968696782	-0.01928199878813259	-0.27252044776593487	0.503207175792048	0.40137177164198434	0.20865942259526443	-0.2799160095594051	-0.16155780695187333	0.24443613788335108	-0.8419795960901817	0.1759907231995514	0.6193940123896772	-0.23172889792982027	-0.3636875732906245	-0.6823099810191204	-0.24296471997461594	-0.441325890541095	-0.20795340354222797	-0.01279700061104519	-0.5640637117661137	0.03140863488971718	-0.7935618933578852	0.26923075996475476	-0.0656252001855078	0.6677465863857899	0.14248882908531382
9	2.583342230752432	-0.21503976703272226	-1.1288756488898	0.19101271129181938	0.30098655617954356	1.8782202005799693	0.7351647066524911	-1.5971789560818412	-0.40357004641462263	-3.2820989673992504	-0.27845819597190313	0.5059177982086852	-0.2986554215948514	3.0800513718927744	0.35395459291404285	-0.9197020088687312	-0.6392972085704983	-0.28199705225386307	-1.1168181146045926	0.9607585546098901	-0.3889279000670711	2.1265223255527137	2.910034114700757	-1.1421730770583225	0.2750010221889343	1.4956715114461887	2.458910135741673	-0.740838700475721	-0.4489061880739986	-0.234896336559309	0.31140943609931915	0.9349589009744885	-0.9225817718992048	-0.40274164818960356	2.0489512302967947	-1.979826304339323	-0.3858542350548433	-0.6999351335614175	1.0622400071701443	-2.2566626002045633	0.27975317801076177	3.486439595859558	0.8423856549321993	-1.3066211263544747	1.2259120535289592	-1.4579061143077738	0.5132176341272662	1.3185004877691535	-0.6766147257112889	-3.048353519535412	-1.1156134939125448	1.6124160088254516	-0.689651564138978	1.186040187821268	-0.9032747145142519	-3.1112318997418362	-0.5709098079306667	-0.886404893456476	3.136875296356383	0.9987017762435368	1.7457930450359178	3.464868459067813	-0.6543530642303432	-0.06912079784044084	-1.0881404766490022	0.449175909116594	1.650812355415423	9.81001114252097	1.4425662127438392	1.8777609536327473	-3.0894291547380632	-0.5935949303796553	-0.6532111309587791	-1.432053572397554	-0.28337837357126444	2.356190576756891	-1.1502389559589448	0.5369439864244699	0.28417752721939066	-0.8872540912993703	-1.467054836695662	-1.3568015380510412	-1.6666624256426918	-2.762179101811981	0.05894617452403113	1.4546892555894169	-2.7204953686082742	-0.6105370384392198	-1.838078602508558	0.5140062733862101	-4.502012448683458	-0.8980347607468568	-0.4690614865307906	-0.6253376121524591	-0.3156098035129864	0.30579869023841666	1.9199506705092932	0.03210176262904284	1.627073654941115	-4.276815221474699
