	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.0773664530342442	-0.011738300590062666	0.04482125876561857	-0.0034031241520730213	-0.020055177640343265	0.04159976539322545	-0.010071691469659201	0.03719093343999523	-0.06989149762903948	-0.05040260820431412	-0.0047596327511387	0.12686727480432464	-0.0558354688756694	-0.010365444451719316	-0.06890983708818725	-0.0676888722055056	0.020442524352455513	0.02067862371262746	0.010883727044415833	-0.028875925313269594	-0.009952085098501543	0.015630926182893995	-0.0005452290508997904	0.06624568685563612	0.0016846587526487163	0.0273780580506106	-0.020731570124925665	-0.02099589829391864	0.031268813742933325	-0.01624582860054523	-0.052712958184847516	-0.057515210483627024	-0.06915351489609303	-0.03648681042073867	0.09880612625472719	0.04112627253496538	-0.09682968571173856	0.05418078315356918	-0.02899360862449766	-0.013843206563741358	0.005380559982230949	0.00904423735064152	0.03118801108022073	0.03590213359451595	-0.014931050286553529	0.007466223044715489	0.06983845718869716	-0.04649351122360123	-0.04908473886970832	-0.0482913682494902	0.04246176357804948	0.087051824956886	0.010050439407702541	0.04285778670629144	-0.1401817244241075	0.0102630914672652	0.02738068879229782	-0.06079244900174911	-0.025397552694595375	-0.027580443415434797	0.07180382404183508	0.07286265653154242	0.08545104092820527	-0.007774403218253269	-0.062391712640955305	0.03949055372534119	-0.05917523451147548	0.009148852525887019	0.014605992356128923	0.014280360967608954	0.0069484093660646794	0.02709387779717738	-0.007993303906219463	-0.0609770579485493	0.006955086454023637	0.058782677239360204	0.002191803503224489	0.02441260058419529	-0.04399184972271149	0.0576003455732251	0.005348474977972717	0.0065243338880794435	-0.03686819482689566	-0.08380444517359317	-0.02890179606110123	-0.0036781192935573205	-0.11307101377395593	0.06359364590397462	-0.1440691466468222	0.0407982569549854	0.05015718013977498	0.0030358175478569747	-0.09658078488298819	-0.0214990670323777	-0.05585288203695277	0.007535929731167672	0.09387494200158338	0.033911584372441794	-0.038686904207619	-0.013932363763045574
1	-0.011738300590063215	0.11651239726472745	0.028117529383493697	-0.04567457457506541	0.03809840682502847	0.05600939299611192	0.03729147860545659	0.02087496706238926	-0.07154271037278073	-0.04640769510827383	-0.00960100830813486	0.0701614500485194	-0.015508405130455111	0.04082078940859106	-0.05705453999511383	-0.043943079294535475	0.037786044116243214	0.041414053623877796	-0.02571163133861077	0.03967025110345955	0.05850775472524798	0.018887995154325935	-0.05154199160248395	0.032847249291114364	0.031313507106902456	0.04657644108203843	0.08033111529408393	0.015166996143940605	-0.038235364650692716	-0.054953568908594694	-0.00816354349216672	0.04160374681993985	-0.0019583500975734695	0.03505657234705682	-0.05781156908909767	0.01916038649380177	0.03182048233105436	-0.09898673645018956	-0.044804723597447395	-0.12153730971238738	-0.08874599313574517	-0.06713159490559155	-0.04699191867565183	0.018278094557558914	-0.07525252875836358	0.01001270377323177	0.09716753432581027	-0.00998130602499031	0.015840418855680778	0.058098959393791456	0.007889344102631316	0.06529313212524268	0.12424713367473754	0.05132740694732179	0.01917058323903011	-0.04205140276889608	0.05428850787451585	-0.03870033281182493	-0.029535952116130398	0.009415666923436974	-0.07001750781877164	0.0664841628090099	-0.07905337072674512	-0.08287716617890281	-0.04203318108056607	-0.03991915116105443	0.05191909185040448	0.10958297324950442	-0.0021374496901745022	-0.012921772574209508	-0.08645639716556461	-0.007831901403164017	0.08335216713053614	-0.005423797693084934	-0.06794811970676816	0.03023412700654078	0.018419507254254314	0.0019904108303006466	0.002633997071364653	-0.0585205711588804	0.019626410430345385	0.04788004846466482	0.10045739941916793	-0.024556013272389075	0.008739509888979282	-0.04938186578269953	0.006886586789946572	-0.02719590219631606	-0.04382101433560185	-0.052688128115609426	0.08449620270018696	0.03811522099762429	-0.10558920003069884	0.09518532258499095	-0.04711082748414314	0.012128434175265507	0.10938907301598474	0.029662644022973472	-0.08095265646653432	-0.024505837817868227
2	0.044821258765616656	0.028117529383495186	0.022334888190140467	0.004952194523418142	-0.0013632002154869843	0.00840062911206792	0.00098534590970196	0.05190295164757979	0.00491688655211343	-0.007477329038956334	0.03364011378912823	0.02067847470963004	0.012235535237979614	-0.030637440605494733	0.021547600175602734	0.04124599873279537	0.0015260585781466905	0.015800993328654322	-0.02650866331476127	0.0021335228291959364	-0.06278911714545772	-0.022385917422945937	0.028589174182287423	0.018658221505769942	0.03542389796796689	-0.04082155043188762	-0.019101872676362718	0.024190479998542517	0.0448138513758576	0.04695576316520966	0.019584437447660023	0.012531443163186072	-0.014821804913911538	-0.04922855491379807	-0.06360738528045885	-0.04221055036628625	-0.007082078720354384	-0.01373465019355408	0.05679556386079096	-0.0064238429526261055	-0.0025397076768618916	-0.019240415199660264	-0.050946680487955975	0.03661791065654853	0.026681746113527416	0.10241450215290471	0.01652493514506744	0.031347720468750895	0.00340429270560378	0.009763605903467955	0.014375503800601293	-0.0021030127897740582	-0.049274244613303056	0.027847123139483988	0.015804088682127182	0.04160412197516753	-0.04449264134100248	-0.03129696209219339	0.04540817507144172	0.02655762302540575	-0.047104963675952696	-0.03944865909450984	-0.021492545313658233	-0.007968088574346256	-0.020444606909420564	-0.09876264101907946	0.006850065557351927	0.08098207007456348	-0.07536405351973749	0.03218643410824787	0.04853067091445402	0.035962323924300446	0.01675308111086995	-0.03749006083275686	-0.059415887502346984	0.027597397824316704	-0.06890302522300533	-0.03161118263006187	-0.07395702054318859	0.034317930838556096	-0.056141055086509434	0.01765338775248385	0.024409741781082656	0.06421030297117845	0.07062140988050836	-0.01493805775119392	-0.005229981212999564	0.06670283249281368	0.013728298037844477	0.012688982784462972	0.02391098273025955	-0.017372621546072164	0.007934702772704968	-0.03289544703892504	0.017132579076088214	0.0075626533912438385	-0.02852259314338891	0.04890352992047817	0.04519974595511756	-0.13310115448341392
3	-0.0034031241520724557	-0.04567457457506608	0.004952194523417084	-0.03032888736971879	0.012137163987425873	-0.10254324192650936	-0.012074847455354663	-0.00010479708914525694	0.05162917383703771	0.0031441985932452454	-0.054746260250153944	-0.07024992098771882	0.032642666474759406	0.04168383329089829	0.05674846233677845	0.020804986045549298	-0.018102123402977524	0.017873872438251132	0.021832917213159324	-0.00045898306319729076	-0.04088725301970687	0.034902979910512964	-0.018924559131000853	-0.023114047778608298	-0.01551013850705111	0.028019061797116426	0.014637603733235482	0.09063742587245768	-0.019452339555474797	-0.010464674815537228	0.0043612069028937574	0.016131960441452618	-0.05308624707748536	0.01017562947572128	0.04039132210053592	0.03747630905138394	0.0004851846751566906	-0.006290511739997602	-0.02116728473421453	0.03544869208212035	-0.004586863354622642	0.007584698931576719	-0.03290634857052002	-0.025625598311502237	-0.08869113786868885	-0.05200657034173056	0.026845932260199223	-0.01783458561623332	-0.022949579129883727	-0.05585226384735267	-0.031689570943957135	0.05256431430425006	0.02977148167810654	0.0465487430885347	0.04834167004114996	-0.042047750501999256	-0.010857719464663082	-0.0038644238455890177	-0.0011625060101826123	0.02756356782024663	0.030111853561080537	0.014328232894812304	-0.001887487144035055	-0.028670743534927857	-0.014563533723387173	-0.07502710775609271	0.02511967095025468	0.022863253254449274	-0.004924550568604391	0.04625956822175858	0.06969922035495135	0.046869163989302645	0.06325243883266284	-0.050454097112029334	-0.08802739092325199	-0.0088988515251483	0.05339938410671651	-0.031167297941448957	-0.010396274956725252	-0.023096038758776326	-0.006335172792786741	-0.01422954693048942	0.04925946951393273	-0.02922719315559507	-0.008690458037151167	0.009503515246212894	0.04587870642324587	0.007781976268263312	0.032161764636966725	0.015450613296224835	-0.05782110136573214	-0.05412477665273713	0.031239186924804513	0.05320745598163321	0.05092818684320165	0.010312648282742608	0.023751573744936604	-0.005582107088789463	-0.0017007241702714452	0.0016621619780182104
4	-0.02005517764034423	0.0380984068250296	-0.0013632002154872723	0.012137163987426796	0.11709127753000119	0.03588318886105891	0.07022021921288299	0.0021429376566642743	-0.03473847964531743	-0.014012586040539957	0.06091406366029324	-0.03635837096604856	-0.009877044996844126	-0.03836341587319785	-0.06043208655205849	-0.056149009841414924	-0.0007315784980224122	-0.03687387795088386	-0.02067015981021359	-0.025394842660280838	0.009162368602203045	-0.021747799316799522	-0.10931315934091856	0.03724345364227775	-0.01248992534033122	-0.11531335620692776	0.033146046770687596	0.02118823448508922	0.05642749625184036	-0.035498307911344854	-0.0052941012218060395	0.043495862293562775	0.05089553509169279	0.0027316116498293797	-0.00968411057457268	0.0048196805084261655	-0.03288967630489691	0.023516133539391353	0.027383074335599816	-0.015189900353001044	0.02861444712645375	-0.03238190433299475	-0.029200027077629614	-0.005319286274220231	0.07873597023715043	0.06488213897470052	-0.04379824268944213	-0.042828339595473844	0.049424433667876605	-0.031750348343880214	0.027472553818516546	0.01930142294789773	0.0239791497765789	-0.02651748190387709	-0.04017170124848515	0.06423177937646452	-0.06621861018603328	0.0017734332956162308	0.012205645337599658	-0.013349068167757754	-0.02623161251285868	-0.033483129150610386	-0.004948812338821759	-0.010926836141113887	-0.07475015131569117	0.018370176486850208	-0.0510751244990886	0.026403759869225614	-0.015287611094350714	0.02684166442322688	0.05953793508335119	0.05729823857688909	-0.009918981834980418	0.03952387338112323	-0.03472575417298214	-0.04349997915812269	-0.09445340294909438	-0.014580784710976593	0.06098038043844351	0.036439279731876564	-0.045148003931371	0.03707558870894376	0.03813511323174551	0.03269026863891456	-0.031741585026747815	0.0026912491171727435	0.042187690209567474	-0.0023659876606531693	0.07452672062205314	0.017622760502328416	-0.07241080730169949	-0.02010365050232725	0.0002790836789738696	-0.01897215299408417	0.04133878094843844	0.07569673463294743	-0.002318975479401194	0.024231013070340823	-0.051410057267938424	0.1093713723956275
5	0.04159976539322569	0.0560093929961122	0.008400629112068198	-0.10254324192650985	0.035883188861059206	0.07300213482241644	0.019994075932564234	-0.006525182086501095	-0.08290182451824207	0.027339620601283917	-0.0861404593618078	0.03485486513558752	-0.02969881388695754	0.030039912654509032	0.03315478281639155	0.02334303186756459	0.016176147491397688	-0.014328155411715598	-0.04020793609826252	0.04960882052395936	-0.00976146135185341	-0.06015868896129497	-0.04071484153963863	0.10050516029613694	0.022522955987004337	0.10505115134377904	0.023049216719032907	-0.04090744486635046	0.03253842332860207	-0.01913427371378292	-0.030757804165082888	0.03432062800404969	-0.05618103580067838	-0.03327806387987605	-0.07520477418498869	-0.03376115458034982	0.042041638619585486	-0.039775612589597636	-0.06582860891288625	-0.024848814579785754	-0.008480866514931592	-0.03798795034068406	0.04902871023339108	0.038376448758078885	-0.00283114599385418	-0.07150111609357827	-0.03789209645939241	-0.1286511203277399	-0.031668955809863404	-0.022236131959472286	0.030052084270366652	0.09034254163187674	0.06421167582501067	0.041127141322817036	0.09383714433560528	-0.055565439128115166	-0.06754379525332146	0.0441641395737793	-0.06030586005159917	0.08129530610367014	0.019868241667184962	0.005645486043078289	-0.021753071339805967	-0.028563471736665486	-0.038558809211394825	0.04235261102861028	0.020644506630847357	0.0547118813135522	0.04751553015699739	-0.04617582628903937	-0.029746972024157763	0.03918235676825774	0.017443701920590006	0.030263018594958897	-0.04041247362677322	0.04227278955271436	0.004254483583875127	-0.018062728119639625	-0.016781988556493876	-0.036063776035492906	0.03747846484921506	0.09929973318384945	-0.04192221664352925	0.025260076612480316	0.011667516255411979	-0.0673010237305084	-0.06536412746885817	-0.0481169800159528	-0.05430806044390585	-0.054893450393147136	-0.052581395731188266	0.054112572660523925	0.07200768896401091	0.016842954002540312	0.029501842314675675	0.044577880538208256	0.08372787616559443	-0.05238393935811811	-0.009709166194589553	-0.0312424607018354
6	-0.010071691469659624	0.03729147860545667	0.000985345909701979	-0.012074847455354379	0.07022021921288284	0.01999407593256407	-0.029584325351808494	-0.004643798088746513	-0.03186097398376769	-0.08103983872215542	-0.0273704563123576	0.04135655212256649	-0.061980203788732514	0.008602897286670436	-0.01113324041387431	-0.03579839765210533	0.038547828588412894	0.05992125573183258	0.009586666988150395	0.04967144542075455	-0.03664575902734276	0.08464630492315525	-0.030863488896201812	0.05992792601680972	0.08724903304473067	0.07820664536086003	0.01778223543215044	-0.057420385641312285	0.06861800103831395	-0.04952881717213924	-0.0033216373696697827	-0.042839143419938164	0.02517676280961611	-0.044169632628882044	0.012382768237371155	0.03611099678532146	0.02783432307437767	-0.0754999447460009	-0.07360830176578637	-0.03944831376408039	0.0066153079493645114	-0.06776814497475561	-0.022055858125383195	0.024476611473882012	-0.06672351859640592	-0.04590950133408214	-0.015554516060668596	-0.06271609000270975	-0.035912688419739845	-0.03197453279412434	0.044013046359877316	-0.016582866662204408	-0.006084024461464263	0.031813029525127524	-0.0027769704455330307	-0.019850985158211015	0.030381047485681004	-0.034932305840897085	-0.018604959485889454	-0.0004255937799648307	0.1192382365422435	0.06161632211804818	-0.07826882671130903	-0.003001878965660055	-0.03439442816953252	0.006619091723027626	0.032586221512757224	0.0669103737948163	0.04201888443171036	-0.023477150468061467	0.00535611439169765	0.019938330130026657	-0.003279382693976248	-0.02849982774407525	-0.018015267283621843	0.040700576636278116	0.030261754826017766	0.011290282761147815	-0.09084646731225862	-0.038391827620009714	0.035211313494719496	0.0021167432822090104	0.021992618237547543	-0.06829105268867583	0.049232941758142273	0.03766724402193482	-0.03009788371571482	0.024405324306781016	-0.04675702356086609	-0.009615924756906324	-0.007474380293722455	0.03188124442245736	-0.026692544894287518	-0.0032236355103707585	0.013188984973614693	0.03526518728596234	0.06934801335047258	-0.017456025534444017	0.02200812677063174	0.018324667633517616
7	0.037190933439995244	0.020874967062389817	0.05190295164758027	-0.00010479708914530855	0.002142937656664616	-0.006525182086500884	-0.004643798088746716	-0.08397351226512614	0.030646684115307393	0.10085336174427621	-0.054910002480353125	-0.011522345321398793	-0.07961117454969956	-0.03305259285506054	-0.04358662229764647	0.03346517255683227	0.0114214966491289	0.04469457111775352	-0.017495107606042726	-0.03905409957293572	0.07249817452766184	0.09719250631683338	0.06429971921235736	0.01149386846860281	-0.009112728703102958	-0.014666069591907038	0.008048524949780353	-0.003125516091017102	0.11274386880389879	-0.02243781139250478	-0.0029982886224665497	-0.08902943190942463	0.04832997731104104	-0.02402844941778973	-0.01811196418030467	-0.05285846927482264	-0.06134503807199809	0.0014549893668553	-0.014307468226622252	0.0890163193512377	0.029196064880281966	-0.1709129762740516	0.006046113507108958	0.007281221739152624	0.10597419352642679	0.0016637586948452807	0.0006334219916068837	-0.002177297390918584	-0.043223456766761204	-0.024551645483104706	0.019088527997932706	0.012508799273625016	-0.09779357433471828	0.057932847258374776	0.0020916167283778746	-0.06033336202101903	-0.006535140795799551	0.08835799983488854	0.04999841524123697	-0.09648103882769979	0.03128841272612906	-0.042584607691152195	0.0034214698348154216	0.017330666002272864	0.07664144625685113	0.0682636141739899	-0.005005836436245388	0.061364482633284215	0.022312722900729776	0.06913736912970686	-0.07638103992654004	0.0017584981357919686	-0.017197027903695344	-0.040614426433832146	-0.04120480406833533	0.08946607370592856	-0.047884490014318604	-0.010185152031999909	0.0678964777589524	0.044807436105456774	-0.028956018373223487	-0.037971351391930676	0.050320420629713605	0.038412524566762654	0.043908751784292	0.026381598454747954	-0.07367907224696736	-0.008993580309008216	-0.005373180550376083	0.0032243950733965923	-0.026778600770473126	-0.033684452267730126	-0.1263760725685747	-0.01521964870415558	-0.0004945011251041246	-0.012439638742620433	-0.06395025868025127	-0.048736272570541285	0.08782588163213892	-0.07946537860340154
8	-0.0698914976290399	-0.07154271037278026	0.004916886552114037	0.05162917383703748	-0.034738479645316706	-0.08290182451824192	-0.031860973983767804	0.030646684115307455	0.11538968493566233	0.01801781585742981	0.008115169287506234	-0.11018544714422596	0.05580745107058077	-0.007885639914402385	0.03370628943804403	-0.039547649065352214	-0.051701307672418054	0.02773985082789801	-0.002308075983807295	-0.002522767418229526	0.03538766193144112	0.08197821370378074	-0.06975436828087732	-0.0038358804575279026	0.0022053363109559823	-0.02537513902479431	0.028907675520560307	0.002341955993508754	0.0033056524692540723	0.051031678230452626	0.009731167019561567	0.017080780224304468	0.016411689988569556	0.02363620169726692	0.056144916118175174	-0.01014170307196414	-0.023882611680960578	-0.04355270076173414	0.03222450198883353	-0.0014316401168924485	0.0350245416413554	0.0030676875984254823	-0.03435630884318035	-0.011833603656174023	-0.022299308521471523	0.026855156518021492	-0.0026438720872405553	0.046982403032265356	0.023458535141489448	0.0443346886845427	-0.029364060956840472	-0.08119499680465601	-0.05190630495294288	-0.08687695351585198	0.05232107809482785	-0.029614970389592554	0.01004816792398117	0.0395691339004446	0.011167763788519592	-0.06688712034184693	-0.027726255817717024	-0.024727730685493218	-0.06999534109020873	-0.007392505090387958	0.08824855648150534	-0.047686456079910844	0.06716370977350476	-0.04314801913181723	0.013131031147954261	0.01679582322676435	0.006476391474049888	-0.0325985916826833	-0.06409970473743257	0.05044422893286401	0.03621016561418056	-0.013446834114353948	0.002626368853369091	0.007060637571701996	0.038106121603629015	-0.0564899557502433	0.053117273411076804	0.024483036353170395	0.018020395853479563	-0.020682028424531554	0.08965713702921513	0.03647281326239396	0.027062089677844188	0.00806748435841674	0.11468708549009721	-0.04682512175201412	-0.025594145415514618	-0.020402910968563778	0.004247671042761901	-0.04819704171705492	0.07313515674173404	-0.027022680502995458	-0.10162243818293412	0.015449912888032512	0.057804531761859054	-0.07046936232184645
9	-0.050402608204313526	-0.04640769510827399	-0.007477329038955729	0.0031441985932444787	-0.014012586040539614	0.0273396206012841	-0.0810398387221551	0.10085336174427617	0.01801781585743001	-0.11148552518271465	-0.018150593604972037	-0.048614033649004844	-0.007629844369376868	0.0035538260046127958	0.0590393149946961	0.015888968018493776	0.03227774275341333	-0.008316088727474438	-0.025581444432915816	-0.014982348132635142	0.03302630351523469	-0.02697419755704006	0.08379635909086787	0.039411595393057136	-0.030049611756656484	0.05308134311741074	0.03415675748165209	-0.04814168564089434	0.03899118389110541	0.031445648385980185	0.03991941587494968	-0.025931891567337627	0.010716707385359599	-0.07546329442979206	0.09779006194361012	-0.021349466174692446	-0.02872107384773611	-0.014965424989058427	-0.053384469838249154	0.08815374911660975	-0.014381702479493705	-0.06311586556654435	0.013035362062304667	-0.03696566051115156	-0.05624642947295805	-0.01802823165749574	-0.02468878244184528	-0.016083311574922796	0.000159686216215042	-0.0356828073222794	0.056681044572935074	0.04030442572266123	0.012819034106348	-0.03875977346984345	0.021562386664548714	-0.03462397004444239	0.04924000485359349	0.02134821551664315	0.042903851297226646	-0.04609231644114199	0.0031127978168325725	-0.01804023041283957	-0.06714561573653213	0.011354171852153571	0.021511853931094834	0.033369201907524404	0.006777764371692469	-0.02972471012214304	0.03138675740395751	-0.04130301949003047	-0.006076910965419617	-0.07243517169761354	-0.08389034939991084	0.011611549329096287	0.07587083077410428	0.011090730990918694	0.027730609368040643	0.01675684521900953	-0.0051631443481765784	0.0007835594953448661	0.06515185425946009	-0.027414629905265497	0.01767156898264679	0.00895729351020223	0.03206931976260893	0.0204797696102793	0.011446467540286127	0.017883191860988933	-0.0196352596307593	-0.008827952985291671	0.0046758221182836394	-0.02242600684482078	-0.0034534956865457586	-0.011809336194474284	0.050730329143164554	0.03780282144079414	-0.08406573715580079	-0.016646449802025957	0.055917499131317674	-0.07863248675903989
