	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
26	0.005294275275145546	-0.052084978852296904	0.2958675592895484	0.09510973580600444	-0.09758543854446891	0.06875996523252284	-0.12242470679703864	-0.5023096020885301	-0.2919785670298892	-0.1859551697617683	-0.1839986233430895	-0.1962463617369794	0.1318393711305224	0.09418319738628449	-0.20955975543324545	0.18954945098668002	0.08644877757952325	0.2176747345284265	-0.08475875167057992	-0.3043957241712473	-0.04035774901828351	0.3312149301005859	-0.3915837440012581	-0.05972595394973263	-0.49188216775597216	-0.5296271286150469	0.7669626433749116	0.07487826564541616	0.07766534396536806	0.8050549009354804	0.4197436209275408	0.14896711897566683	-0.6706941306915885	-0.294869218702272	0.11750460396757374	0.1355092865021652	0.20244161437698277	-0.28943188808677034	-0.4477182968506033	-0.3221436473463486	-0.1559904424852694	0.32724245467147856	0.11147815183190066	0.10707283865758353	0.11007256969032385	0.13682279847425738	-0.1715516460824601	0.1973863552585997	0.03629722241846902	-0.3037289463556587	-0.7515785900234182	0.4717285387682859	0.0945284468472717	0.7750010190636761	0.29374823944422324	-0.07045536149368489	-0.08345938316377874	-0.41875817701268125	0.9765812942588739	0.5313515497766236	0.1299523640335583	-0.15107767388445592	-0.25679272056133984	0.049051587331721894	-0.11120060966145223	1.2941998252566709	-0.10009789952902218	-0.2204019431421224	0.0020300912008962557	0.039239799050770144	-0.6583628134229514	-0.3303540810975252	-0.3688564279123202	0.6166456454456578	-0.23720553611802575	0.126815108353887	-0.1881738804267904	0.3637990345907758	-0.29198371000907564	0.4481486653130985	0.1169622502145849	-0.22462364217047814	0.234854716212596	0.19977110609424775	-0.22540282415667146	-0.3443729952238887	-0.12717053895863328	-0.6432121583252453	0.006729931015442225	0.14030342591924494	-0.19617089069954521	-0.6532806292310499	0.37209773892172837	-0.2989547545104181	-0.5266246905041199	-0.18627107325553402	0.682951392819238	0.42246827474785675	0.23859068209427817	0.18819724598754642
27	0.8061069122267984	-0.08869088705386707	-0.2484589071541597	0.03167117147183427	-0.17114620113096746	-0.1670297987008447	-0.10648428758931512	-0.27689105882304915	-0.22324101555858566	0.1287800286836827	0.5581670828868759	0.2135049452285122	-0.25090066901921715	-0.12822695831900233	-0.28580073044470305	0.10481262697634405	0.1013258235744899	-0.3530932746340241	-0.11657018867948395	-1.0457747817625889	0.28112512224301606	-0.23972174517023775	-0.4145361752254971	-0.07984066229182835	-0.4801745999519138	-0.4143207497670264	0.07487826564542283	2.093489490714073	0.11215469902066702	0.28569802367356706	0.2539774102605408	-0.01526881776542064	0.4974329217028268	0.03938541449217338	-0.0007139353323541292	-0.16464867795528296	0.06164737529409536	0.17612719419167883	0.03564265657043414	0.22039845258250712	-0.11735475478425222	-0.5976205150516005	-0.39202566777674425	-0.07712936336074808	-0.5282410992275722	0.08887211834502826	-0.19455980419765795	-0.05870623943915822	0.7037770934717423	1.1504977919532053	0.13805221012706834	-0.4159666240554967	0.7324138584170191	1.0089685320285349	0.2556292982992399	0.7456766125737602	-0.17165455800742974	0.42752079233210094	-0.47169089167394684	0.6744021327756043	0.452971950259489	0.12038672015969784	-0.2999615372830734	-0.34707047054616985	-0.3148205839801051	-0.5720579608548835	-0.023900344537229782	-0.7223627315579974	0.04711706332010153	-0.3359997070309946	-0.7028567084557101	0.062397787289196247	-0.18027655751939395	0.20230440803117644	-0.2919679478082666	-0.19389889518120387	-0.4631435083883182	-0.03175258994297858	-0.5554476031369585	0.30731794620107844	0.19266193875066348	-0.0016915970808092373	-0.2266971587834903	0.870426980531814	0.3386081144602128	-0.030663694988304124	0.12999383886280597	-0.058677184271399355	0.29686572531329647	-0.03931362728206814	-0.14807346295048768	-0.3719655922156772	-0.6270388825606282	-0.29497574659463976	0.15318152654262618	0.19870549475562596	0.6265120641830507	-0.08554782633449656	-0.7237854316813861	-0.31908556964129436
28	0.2985546509789748	0.0708518889965034	0.0627315821315804	-0.22838138668585412	-0.03578017777763978	0.049738436296605765	0.07453874661662546	-0.027551436747152352	0.1340417971372501	0.030389319515879032	-0.1273321514364148	-0.33462739256863944	0.15683375993205145	-0.20492729740804935	0.03214400200198926	0.10787983631458273	-0.2548518774113514	0.20432345481172004	0.00926768577760298	-0.44808258498843767	0.06533369135274518	-0.4712055188321219	0.0776327062775582	-0.03433849062392194	0.1326854167795213	0.13036868535474638	0.0776653439653678	0.11215469902066867	0.43650078101732803	0.31377966709066074	-0.07977447657285014	0.23250183945615782	-0.1556619872789488	0.02796565019780145	0.038835526387968944	0.35750582068989945	-0.1748631358159779	0.30998050065785265	0.06672093638209191	-0.005589908390418091	0.0922809560421188	0.07570996785809386	-0.08862324290918693	0.08509379796745907	-0.12565247747544533	-0.1019038369091558	0.026204098714244256	-0.578972460518384	0.07847967552405155	0.15642873808787816	0.237686128030222	-0.23667508911330076	0.04955718656403028	0.12759640588848326	-0.10636391992866459	-0.04001052230345514	-0.20413087969147628	-0.19237089630007026	-0.5304639808731902	0.233059617337382	-0.1347605701907151	-0.17036581403139345	-0.02640300110224835	0.2805305333541032	-0.039319406369223125	-0.19707225562458985	-0.036627355534477886	0.1256249556096835	-0.30755656542984633	0.08978785632601184	0.001440447967515912	-0.39472037860246456	-0.005040361011266245	0.24167019037801546	0.34202722800069274	0.023956560587768693	-0.2398506805818451	0.0614777927699767	0.047649549109693316	0.19664930067207137	0.0920563671980812	0.17576183991909475	-0.6759770055921146	0.03094374979391088	0.002077521038080822	-0.10577262261941697	0.6236635131235885	-0.2668119087446179	-0.3833060021319064	0.3394525912555144	-0.4008701414422264	0.1785499004062815	0.2257355916569418	0.2690943015834599	-0.7451168694887955	0.8233953446420873	-0.7665516068088645	-0.43380752771627035	0.5920536074024572	0.38526183261802477
29	0.4342080850225031	0.17219261611203676	0.05357566940521113	0.14626676504792566	-0.31954465520983855	-0.04177892521455633	-0.09982909984721114	-0.23346434570334818	-0.37125295902190725	-0.026589715497822422	0.20586339360698436	-0.0800264825165881	0.0258679271968449	-0.23656752858677738	-0.17218207569243862	-0.012543680082142225	-0.11561666088835139	0.04434491895140737	-0.24703758455251634	-0.2725728946648286	0.06607318755401782	0.29461976879603413	-0.02482230543728521	-0.11603805476219989	-0.24994566749862915	-0.6841080408142165	0.8050549009354829	0.28569802367356073	0.31377966709065797	0.9263300857353521	0.09977848178826414	0.14270396612070485	-0.30965754011108093	-0.32800340256771265	-0.19606513378179913	0.29600973253867857	-0.1672090428447784	-0.40690214897599053	-0.5293812311040886	-0.2474201370773695	-0.21619624531713894	-0.11492365773355112	-0.5067769148458747	-0.14614079479951889	-0.3010748988723947	0.180198427926185	-0.17543506924364927	0.22564332449045363	0.1279048760287062	0.3141329592345671	-0.5229516388133411	0.36489854281872924	0.4579965469149096	1.0182468018336823	0.44652544248201326	0.2714252546486987	-0.038840139396148846	-0.668349066115671	0.45148727182183057	0.8722124228117821	0.32855609664851176	-0.3137887994849671	-0.35288936383023206	0.11717357811210818	-0.02460556405372788	2.5179456180502635	-0.29379701639367695	-0.4608119532084871	-0.014385725712703752	0.07002790063912331	-0.8362404174811253	-0.6069597542950804	-0.5479833052661749	0.7616903106769682	-0.5163388818912837	0.08875151727983628	-0.7404366783696121	0.6338358475692348	-0.1746689695389855	0.12080587249369773	0.2717013126969302	-0.1515988765760625	0.028936800705345808	-0.0314445162131897	0.1320132229579742	-0.8626219202333878	0.3414056845236569	-0.7662047450875392	0.021926712593830666	-0.2213517278579293	-0.465612692688394	0.05561645590027217	0.1719091208322614	0.30503690732549427	0.18708891550700157	-0.04048047596965405	0.0633553642214637	-0.3462025335570665	0.32441049679871714	0.5691546746868972
30	-0.6085697427859517	-0.4336929921791669	-0.08738367208676492	-0.35297796368565215	-0.3189514173672216	0.13281680024000453	-0.15666582808481383	-0.11647355441773262	-0.48741510169770086	0.2263760122639204	0.04898540549969479	0.10495155572414115	-0.40468171854233087	0.7128029601323594	-0.6277341127604932	-0.037058596941721374	0.10402909353524802	-0.00469107276527516	0.3171320025019825	-0.8681711548806362	0.3264759141135298	0.7423096867955101	-0.33730670720165445	0.02047408670429403	-0.3007593840100562	-0.42300782485792954	0.4197436209275416	0.2539774102605368	-0.07977447657285226	0.09977848178826368	1.284454324203273	-0.1843817993235286	0.30192670312817804	0.11661180833862411	0.8142645884541916	0.17554747457329545	0.0781531692172697	-0.6800921658326109	-0.22948236712199532	-0.23648367740439055	-0.04855170241743704	-0.4470255966597647	0.1679695934695192	0.3665061782442309	0.17936400169063604	0.24042725907866216	0.6886209320510184	0.13197847234132593	0.3772320379465893	0.41750208252775006	-0.2966468496397337	0.5520251490143189	-0.38981021865174026	0.6588727412555633	-0.0994843867168751	-0.5836228074254517	-0.23775761321701655	-0.212973489778631	0.3738785441649766	-0.08944557686632197	-0.2233521067043066	-0.3419330050283371	1.1769131899685066	0.3928546547220491	0.47655160721020307	-0.15876650714013446	-0.1760574638242328	-0.8391776166138829	-0.10197797511284665	0.014248114692171507	-1.2258986006262167	0.1927934523150424	-0.24984532704887116	0.012633417372455817	-0.16399231194972239	-0.02398288926235948	-0.17950129038642723	0.7703938995594519	-0.14596116549920105	0.12961251029523796	-0.1851731982291568	-0.3298875964123856	-0.23560897016598276	0.3098582774812249	0.6501862340683957	0.4297264700207268	-0.21312023353557044	0.15275543384566703	0.38734905441276746	-0.01929831861818468	-0.0777170245537854	-0.3970183823604586	0.2378858747785945	0.4085050806217004	-0.7128982684211411	-0.8170259522046379	-0.04641477688570045	0.13927312983831525	-0.12444132553000226	-0.37178446543698773
31	-0.31822142108658896	-0.21916501597328078	-0.002583491942603648	-0.08409941792824284	0.188458105375465	-0.0763366770098509	0.12478403775108868	-0.2141304048897831	0.05399154153388723	-0.1416601387753287	-0.4511691035850818	-0.2669184417272573	-0.06482918086651034	0.0058984780006508045	0.10518529789121993	0.41446108117279834	-0.1290368897595647	-0.020128134836664115	-0.06334311239365008	-0.22680521782185764	-0.12989724440722358	-0.37546012777165905	0.01079697764618007	-0.05836597386304234	0.12394036121945501	0.24833355885705927	0.14896711897566675	-0.015268817765419322	0.23250183945615607	0.14270396612070044	-0.18438179932352794	0.38183657557037265	-0.0517019924134618	-0.037340797414989094	-0.0006642223045398819	0.10600341692248735	0.34481548965754577	0.5159941534255239	0.5933393281151309	0.12070961956866103	0.02936115628789977	0.08813895836498176	0.22093857183504514	0.005497451739048594	0.1081829605853449	-0.16179864943642042	-0.1279133058369493	-0.35778798792434124	-0.11747316188435189	-0.05909546498395004	0.24701212130324926	-0.13189783713381031	-0.19853357661063503	-0.26599372218192513	-0.05827158904342673	0.1398781287414217	-0.06364886799718929	0.319686187791308	0.08401580046381725	0.09931352488327061	0.0721007475343004	0.02949223242970677	-0.027872162761219066	-0.022856463497655244	-0.1607138157657359	-0.4063704692661101	0.111764877777418	0.10040023033692892	-0.01429994203285636	0.05758085773697659	0.3115986266533404	0.14718183880596813	0.19469941184003559	-0.061323158502096235	0.1263880943749091	0.13511234237501868	-0.03412736199636812	0.11781804597612441	0.027991953448482765	0.1735106740882346	-0.06314059941048177	0.2826911909276534	-0.45006267981342	0.09733625415308728	-0.19332139475609078	-0.2959501236598247	0.6429005408955494	-0.16375882752628568	-0.0928615897593688	0.36657630262736474	-0.10362389414520407	-0.2318352819284365	0.015207508175867544	-0.6427224273382324	-0.5414579446671307	0.6797364825089551	0.23737515777121554	0.18055635894778393	-0.9425869206114104	-0.30952447523563653
32	-0.5630862254434879	-0.5288783246610698	-0.6261893501229159	-0.3027112599293606	-0.09479169053725804	-0.18740537795561574	0.1103813463050741	0.10736134260547847	-0.009312006570132932	0.18607122473422139	0.30768693284451054	0.2784559890700629	-0.8746854187259306	0.02712917371345252	-0.15958902216207144	0.0859974281466406	0.2019279031297595	-0.2521983794151572	0.2052302185501568	-1.3005197337706975	0.5570886168735789	-0.12051351084448994	0.25781929108957474	-0.07512183519611604	0.2824895135982165	0.23593291183496293	-0.6706941306915912	0.49743292170282094	-0.1556619872789411	-0.3096575401110817	0.3019267031281753	-0.05170199241346432	1.2801119737706785	0.3902651137828018	0.013891141139303936	-0.07679898794180828	-0.12762314660777274	0.5379974031569795	0.0901404866167255	0.05321380864715677	0.5812901080784265	-1.264448689035342	-0.30199428669664885	-0.029116410387516244	-0.46195554593378163	-0.09326388979970095	0.17857495312698862	-0.4812346949229829	0.30450871040634586	1.5905521168558585	0.22769827025853734	-0.5385959512568378	-0.7778910912032103	-0.2063099984098609	0.01211857974952095	0.3621475253188231	-0.47053518501169783	0.804252897848794	-1.4185405588907292	0.35805839650246707	0.37172277745578036	0.09571673946045928	0.7528779145288709	-0.06051180924194961	0.018104267188756892	-2.190800075359958	-0.18723163041078741	0.10336525824493314	0.01640941743421101	-0.26745170838383214	0.39868540893784477	-0.17003535259537378	0.3847019713856299	-0.2895486621177587	-0.03354514479068495	-0.2734572079766868	-0.0006075655217000833	-0.014418821472573715	0.032140289514743646	-0.17763782720888502	0.10068378099133005	0.44533746885441605	-0.5517099358427193	0.5206408106140552	0.7796902658205878	0.7909031764400014	-0.013098362204705526	0.7497660452926496	0.37239277119728803	-0.042271688930651016	-0.03504643548621189	0.6081695371739717	-0.12095559418846355	0.9350753209827455	0.3111845543255202	0.529295875922726	0.057655269367029416	-0.23365147793245106	-0.3489082203931526	-1.3542239371110707
33	-0.2778999575405272	-0.21286229494902525	-0.10183750367195171	-0.03258364790019709	-0.2807283939070344	-0.0503183230314473	-0.04846201068773824	0.12553694927825523	-0.10122039773205664	0.07354026960949725	0.029978809643191294	0.2621936646775355	0.02668295896439267	0.202932783563281	-0.051858755604532125	-0.3730920450115341	-0.3172504710558537	-0.38497354439360565	0.013349488591264239	-0.10619755892120908	-0.046880338023083175	0.07968425988756284	-0.12069251803141012	-0.08567015737492248	-0.0710084098635522	0.20429222804572578	-0.2948692187022739	0.03938541449217861	0.02796565019780199	-0.32800340256771304	0.11661180833862561	-0.03734079741499262	0.39026511378280243	0.4755112622154207	0.2408752170011324	0.03160364763624954	-0.034838190320455126	0.2401130143420011	0.4116510324757208	-0.18633058260255858	0.22944175157843683	-0.20565023775452737	0.009936794276178107	0.015057273798488598	0.07307994970211956	0.061155683358383645	0.0923247649167418	0.2483323621283034	0.0808947642241775	0.43841695891109195	0.6816962833155435	-0.2030821662173649	0.11425876649924564	-0.6812852595063825	-0.0025609362848440023	0.3326472525390509	0.07894048319849557	0.08320705431194647	-0.6049878309281382	-0.19011706006499163	0.03346327171640934	0.11313694640576588	0.2657522355071249	0.0005430511978056218	-0.14563752590791262	-0.5991611019184012	-0.20723657241062826	0.12457763995169636	0.11394780234828517	-0.21580601421426127	-0.5694170248728461	0.05293605793305273	-0.009636915053186479	-0.43933758185800165	0.17180663552229908	-0.14996678248973222	0.031978272724545814	-0.0006866154518085643	0.15772475618789328	-0.2812789291587751	-0.06242094382443087	0.32652774197570666	-0.0027166625587726756	-0.0803210423764868	0.13140106456683318	0.7194548393228218	-0.2817406203583807	0.36058939141367236	-0.11668040374848573	0.31288339198678405	-0.08997693051313085	0.350069827198327	-0.43813166547767585	0.18010509384459575	1.0739020688197805	0.1533464614607384	0.19106127039609402	-0.5083718904375384	-0.0038511494825159143	-0.5727376926889596
34	-0.23571106396169364	-0.3377492028172563	-0.05668832102678363	-0.08869991637691957	-0.135065423320265	0.16970321027388555	-0.05951268232628194	-0.19844579637549398	-0.14403888018593639	0.20032725317649194	-0.2009025743180371	-0.25064678381153455	-0.0867016113405748	0.3323705471934422	-0.18960777605551118	-0.021133561724386532	-0.024418210920343825	-0.1724529198359769	-0.02075429910139985	-0.5751845766245154	0.1338182256388447	0.18387916447543806	-0.4468997559624442	0.03176037331434543	-0.23984383704086987	-0.2626069475322359	0.11750460396756851	-0.0007139353323566966	0.03883552638796872	-0.19606513378180512	0.814264588454193	-0.0006642223045389816	0.013891141139307277	0.24087521700113138	0.775481501450394	0.20291263523554282	0.12185681971556976	-0.18999444670520108	0.16273843152845396	0.09426271886105186	0.09635390473716919	0.0115571281996672	0.4104728524963404	0.5493972149549715	0.3220049440044092	0.09296869106307634	0.353518927540909	-0.02282008380479534	0.32904939261228583	0.1596577713069221	0.29664899537465605	0.12661325150298386	-0.29434677037455714	0.1600619286106558	-0.09910139376626531	0.08392969139792965	-0.16703931718425385	0.0546615775938753	-0.2179311658947431	-0.4541926925590387	-0.30053432849143424	-0.16975181927394672	0.49896681557225786	0.1400304329753915	-0.08754690959975368	-1.2577965327926812	0.039651714848338446	-0.33459804693842626	-0.11307256217201442	-0.09593557019214582	-1.0982721796890214	0.273868232302378	-0.3283049077573546	-0.32710890434512524	0.19113794772349046	0.06777117211021902	0.27218955161723746	0.6118349713085665	-0.049262566851619935	0.13247719788902834	-0.16143816389830776	0.037490023867449665	-0.19070560211612236	0.02415872336666633	0.030628942325341094	1.0359817259646011	0.05050605572173677	0.5416676994535269	0.15050852423968242	0.33129716021367456	0.07498865687207873	-0.4786546081960413	-0.08502705725332542	0.1571164824029397	-1.313660243995915	-0.22482553541643968	-0.16417739874327755	0.2623201640139182	0.9492846039068552	-0.6707539315179574
35	0.6839543090514333	-0.1390322265578523	0.04872370727045216	0.08732740080750223	-0.6265552595442165	0.28183676878021646	-0.17327987861584343	0.23862223480715014	-0.13757728088616	0.2229219619654363	-0.3813165014721771	-0.531964079169843	-0.040239154259488846	-0.21940759442324054	-0.13795784817470377	-0.25954145273587353	-0.40764920370191415	0.011241280461201958	-0.3321809133350314	-0.27296019649044906	0.003046283103676023	0.42484197047954475	-0.3954835193957229	0.2804589843861813	-0.472092576658821	-0.6238051634432766	0.13550928650216437	-0.16464867795528065	0.3575058206899044	0.29600973253867824	0.17554747457329628	0.10600341692249572	-0.07679898794181655	0.03160364763624701	0.20291263523553849	1.1353729990699293	-0.06341515224863434	0.22164083625150843	-0.641403075029565	0.5364152344590597	0.03563007068046017	0.4322437308003463	-0.38795377783322954	0.5889655495528919	-0.21202018352866261	0.23559618485480188	0.006865071537132145	0.21104935728915913	-0.06469914437655638	0.6557107409937329	1.0890869086432935	0.24548588513521105	-0.4532206774907831	0.08507946948643794	0.2986679847975911	0.22456296948791354	0.26435887627415605	-0.05796803410499196	-0.2351668127667382	0.5461207085839461	0.16263327677836972	-0.6006144209062021	-0.33800519858592726	0.15735855589945966	0.26731713677665975	0.9748623397561237	-0.4943664801728389	0.2614678965950784	-0.04518015737853275	-0.18619827307657316	-0.005824935943328502	-0.1141356936424105	-0.2009055790122926	-0.21180430409253234	-0.09558892169827281	-0.11006342776882048	-0.5301687823426562	0.13564691079899693	-0.11682784577256547	-0.5114077609590577	-0.16881519665353617	0.1046285822830941	0.9448386901199408	-1.0156442266429477	0.051217921845537556	-0.6124106403423386	-0.09207649230194417	0.7793256748158761	0.0922754485514581	0.3866295536085932	-0.40401379910893637	0.5698840051757732	-0.42694833734224275	0.32758670054235395	-1.7912899414567602	0.5156898606797945	-0.9970262930761523	-0.9063817212190699	0.05642639582149102	1.2263543660445149
36	-0.22990493890463104	-0.09790153638717823	0.420579433294278	0.0049114613718978725	0.08253831638420189	-0.017796871511097663	-0.05691719393359125	-0.5447691376852624	0.0010779648545557324	-0.01706272290629984	-0.3516305016586825	0.13355335045275435	0.0024574792398940823	0.041921868822173594	-0.27041959862954834	-0.23938427639689433	0.1519255610380046	0.1452578905397587	0.2035350659214678	-0.07540905208909193	-0.40895826133203567	-0.5103363506426571	-0.32767500960375967	0.2399979303739765	-0.3117067089924102	0.3218058286525668	0.20244161437698455	0.06164737529409553	-0.1748631358159802	-0.16720904284478377	0.07815316921727442	0.34481548965754333	-0.1276231466077679	-0.03483819032045213	0.12185681971556456	-0.06341515224863925	1.2013371317577297	0.8678630092786264	0.04207296845756209	0.2051203413620801	-0.22206296815342325	-0.07623804103262363	0.5240070347637449	0.0722263582282126	0.3331623743848403	-0.10535976854089515	-0.2951797218837036	0.3069688641092962	-0.05650053179329394	-0.12192536820064796	0.3679491063277288	-0.23707348011303972	-0.39065790374461595	-0.24001617018064828	-0.2665731054335384	-0.33308099134453134	0.3351013354977625	1.0803563502493598	-0.17630535669110242	-0.2056749220513853	0.3511010298057148	0.39856670260347543	-0.12216715485533233	-0.47896961398469584	-0.346394649429492	-0.8228848328685376	0.3258924758707795	-0.5507302823939053	0.051097324687374185	-0.2379481367366383	0.5016554711661653	0.2922132059230106	0.3203918736839245	-0.0365869939733795	0.3932425943337985	-0.07353758910893637	0.018668196023298524	-0.06300612145497181	-0.2863516020884097	0.08302314937286001	-0.21124174712099103	-0.39909491299352035	0.4293837733157322	-0.03110915565967111	-0.3398708082861611	-0.020057769447581725	-0.1127450761345008	0.5983974153326236	0.5230912325705944	0.4358295635223829	0.5992065925960341	-0.8474079555979205	-0.28574035949241916	-1.280629876983421	-0.15285274750086253	-0.2520616244760736	1.667187467082433	0.8671299256005931	-1.1872042262258664	-1.031484028697613
37	0.1527020422449994	-0.4161921810022174	0.2586443567597478	-0.2978551357738508	-0.12229670767945115	-0.28939903210853923	-0.058583925035641596	-0.5589444220908204	0.48114484380813805	-0.112018880976149	-0.6127672126253382	0.040743188953797194	-0.17764806844910414	-0.23802253242850493	-0.04809532245036414	-0.49757943523603265	0.10267701250378741	0.2103958908384873	0.48639342487849435	-1.0389276621912131	-0.013000581264108926	-1.2781669156960245	-0.07876762896819284	-0.05618707048098054	0.07385732612679072	0.7191060625067713	-0.28943188808677134	0.17612719419167633	0.3099805006578632	-0.40690214897599775	-0.6800921658326149	0.5159941534255165	0.5379974031569704	0.24011301434200594	-0.18999444670521043	0.2216408362515141	0.867863009278627	2.729704352368043	-0.22776319697798203	-0.2019647263992283	0.5843622005734301	-0.11317580174100478	0.33759597213705744	0.028967441710955895	0.30338042354134565	-0.40067407138547967	-0.49651184532347037	-0.20112755724516557	-0.7771837912357649	0.44819788979124014	1.4963025560780776	-1.0736005638069384	-1.5102709175763176	-1.800463904100882	-0.05135931116063758	0.004097609307385286	0.22172764611523807	1.8838939367519005	-1.7847723798828872	-0.01436633904149321	0.6919244367128788	0.7370508886447441	0.09439071041749414	-0.41763293516860417	-0.6925537466124125	-1.5015688161778993	0.2616570745095152	0.5483983043984829	0.2382365937225785	-0.48391119437730834	1.6314636196118855	-0.5498123653565817	0.7033060568789715	-0.4435503298540943	1.0342257854968888	-0.4217878479351073	0.5586773760187642	-1.0210960815715815	-0.16605494961229383	-0.040316475244101646	0.09579758214005298	0.7975160823050915	-0.39910771060602124	-0.05331714525418396	-0.34517728498826333	1.2076411829455571	0.10820653885925063	0.24973017716489543	0.097534079146893	0.9443678028345557	0.5170711053630396	-0.26481010714893877	-0.4422122185857831	-0.7862626764235207	-0.6339276304667915	0.679586558761476	1.3165265531980126	0.1547304993010402	1.1139461479704889	-1.960379216795494
38	-0.9661729365406557	-0.0917076634754019	-0.4409641481896729	-0.10668995029602357	0.7536001207220321	-0.022830195921875907	0.325638637224631	-0.23873807158193516	0.046803167147061765	-0.08076718429870813	-0.28732709667026685	-0.41897561557444113	0.15155168496331878	0.13475134806461267	0.466008758552956	0.8521420559416033	-0.16169933130909908	-0.21287301925540328	0.08340316044020356	0.3296450135113125	-0.05908947160779479	-0.7491488560323908	0.1603130588115967	0.054699016035500134	0.593773389976055	0.7309664140312778	-0.44771829685060216	0.035642656570432196	0.0667209363820854	-0.5293812311040816	-0.22948236712199707	0.5933393281151327	0.09014048661672423	0.41165103247571744	0.1627384315284483	-0.6414030750295638	0.042072968457553414	-0.22776319697798894	2.2691906477959836	0.16049178672613693	0.16673333011792796	0.04423617213859214	0.37351376421798455	-0.2011289305839386	-0.006870709627591596	-0.2435795704962867	-0.06063287577856143	-1.010136933346546	0.657743690020653	-0.5387731991842202	-0.051976228999121105	-0.45596343554326996	0.8267185306921718	-0.1721425523712362	-0.4139893104183131	0.3015071364927008	-0.3876982800412019	0.028988253128111638	0.06329612828527122	-0.48390066487558847	-0.681944616318623	0.22105128068038907	0.1137135453234589	-0.12939073850794386	-0.1805529532917934	-1.799415732992382	0.32299112645012223	0.7131254912566859	-0.4163354580486125	0.3070676693769352	0.47527708021216103	0.9906509915620727	0.4944654876227692	-0.30072734519683947	0.18227075252097202	0.3257010569737482	0.12933324536034985	-0.6352927695074329	0.2095685447279759	0.10201249677036406	-0.12276122858413047	0.2875056378813384	-1.2515051881680492	0.17787053703699057	-0.08909566381381645	-0.028367563632834963	0.5144727268911036	0.044329238628547096	-0.8544897639894884	0.35037192605154943	0.003166167298698404	-0.03028037166505762	0.16952836817958697	-0.5681544459128508	0.5463000212921849	1.1358811983789954	-0.38846670918891313	0.4290248878910715	-2.122659202058335	-0.3152069185957287
39	0.8321600725516858	-0.39304120973922796	-0.175210447094889	0.21376417685793603	-0.05096954196316175	0.008318432974274845	-0.07534409225804096	0.3486905367829163	0.2758032185165158	0.24191032178968822	0.2514194817052996	-0.043199703611997126	-0.21262559515862106	-0.5675859523750089	0.353943975442787	0.40785658777822364	0.2416387318749258	-0.34527319947548785	-0.7127668864477721	-0.8164113641381039	-0.2878524261167269	-0.022906712878797475	-0.5110373421090246	-0.03277468203045909	-0.3184952549409583	-1.1220630402864684	-0.32214364734634937	0.220398452582504	-0.005589908390414178	-0.2474201370773662	-0.23648367740438783	0.1207096195686626	0.053213808647156344	-0.18633058260256152	0.09426271886105136	0.5364152344590623	0.20512034136207352	-0.2019647263992324	0.16049178672613756	2.076284526506689	0.1378906850971659	0.2746013927508425	-0.09699439624043982	0.5623736208689736	-0.4029808482956411	0.5495523774129034	-0.37081559632314587	0.31487042394036835	0.28547925366320587	1.1511185358818954	0.4605812059640707	0.030688017673766	0.11431306676489156	0.7153943703803913	-0.05013782220002571	0.4488031730133658	0.2735562314194218	0.46148532117884267	-0.16583508387528478	0.38164980165875884	0.4013287865212089	-0.6015042647637876	-1.098324143974125	-0.3348567489109619	0.24867705197934603	-0.8374489197795718	-0.10755688608049213	0.20095593544688475	0.5310543611151103	-0.3856383156798444	-0.09250886926270319	0.6007856208265554	-0.20648800743026308	-0.5248852432107673	-0.6506156207217387	-0.24170257013727375	0.11090402274399916	-0.10907896269471548	-0.5493646779518035	-0.4115641570020543	-0.31134288416884515	-0.25544708750295964	0.8569659873235033	-0.5072185802592295	-0.29442254794170764	-0.43075608106798224	0.2724564755681894	0.9068646415617051	1.4645435702750655	0.004802960449793919	0.10315214911149667	-0.4368011118822742	-0.7314206492165194	-0.17797664422871948	-2.4308835471386367	0.5821409094085784	-0.28828083642934654	0.29966631461844984	-0.6147482361143104	0.8508113128639989
