	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.37027748257964094	-0.05690934153287687	-0.03985970127471919	0.3825811965969125	-0.23612296125983495	-0.0665761570773753	-0.20342543418798875	-0.14005291100773312	-0.03416762137715834	0.018416664228883144	0.046914676077406264	0.002967943709618885	-0.07977106507658765	0.10038291299638694	-0.1478736789788308	0.04799341685565774	-0.4811989624897228	-0.3080051478001693	0.2639359038436264	-0.10094818506410691	-0.3094440593692957	-0.22570607282135557	-0.08339502289871846	-0.015564495260639993	0.2069742888045293	-0.24449000200802334	-0.02945686294174171	-0.08511315422163249	0.06183349477291434	-0.11861656903360661	-0.4170210971494205	0.0666305680626263	-0.11663641480167869	0.4258484509447251	-0.7528563060055786	-0.18005558451521764	0.02857137418306447	0.27922355405286486	-0.1335670158380396	0.1375412769516606	0.11381101550181885	-0.27195221795491653	0.07592550340704264	-0.21946659911982216	-0.17032676861759802	-0.12467266842647062	0.007378239432545994	0.15344129947716373	-0.4487454929976468	-0.006253126569565726	0.20793673942486507	-0.2022086412910307	-0.016564346559468063	0.09213260327333711	0.808256575153279	0.22168575557228715	-0.09775256751324438	-0.4089883607215949	-0.040767666626821825	-0.2363286048353483	0.9744706771616302	0.4555994655712431	0.1607002458120765	-0.3053966365627403	-0.05334250613597678	0.26455716997441503	0.03332901422006061	-0.4290770070342688	-0.32747283656713544	0.01020895733723761	0.02713331995764391	0.1838895997211975	0.23214988654702484	0.10934505501687322	-0.03235575555155153	-0.026568830797404415	-0.04074758713342723	0.3357712761819589	0.0887981957088125	0.2358531949489739	0.04221117861691803	-0.0881895681985568	-0.09751792829179484	0.42152687309397996	-0.06833289378030691	0.35919281769214373	-0.10979721357836475	-0.10883424056352739	0.21050718896426582	0.019927389930222104	0.2580268019350729	0.07537555541273948	-0.188872675742673	0.06982785671626891	0.08331858775295461	-0.25867002845373327	-0.0013588682989423284	-0.09018642180072114	0.008054728460844707	-0.04815778662914605
1	-0.05690934153287517	0.31911634983771053	-0.15261997115817	0.17930392278351343	-0.016655730631278193	-0.05388905302872528	0.02003993419569562	0.16007472419232655	-0.22367784233700408	0.05299423729166936	-0.09955109953960126	0.10899881187857384	-0.02702473161014165	0.09129018370324687	0.007008073845545172	0.10359887403839106	-0.1282921320135655	0.2318011871248026	-0.07947498338005414	0.01493244657349889	-0.16450652475208155	0.010812673194885943	-0.052514625988140926	-0.02179715857485709	0.36631931384403504	0.0044567353543064	0.39479963425445547	-0.15868207339444051	0.04864783590733744	0.07562998425040657	0.035389287727491586	-0.05843381361100489	0.16891889253656134	0.28347853155836433	-0.5403425409985615	-0.12968464215765074	-0.11294429429279668	0.2624008043314088	-0.04584112011759919	0.12134951386445478	0.18706331846833332	0.11311719609305626	-0.1578002203869004	-0.1098738122926805	0.013134107168438575	-0.005703302461589274	0.054962661232252116	-0.04541656481342425	-0.26190345533171056	-0.19200683284150144	0.047673967260612654	-0.4024045642369757	0.14524128099525402	0.13550831841697217	-0.1892813410519958	0.23752221231975984	-0.17396891105434167	-0.20602137663110587	-0.142974248181257	0.18627707242331396	-0.2458335622760508	0.015416618475129998	0.011274801601527853	-0.050436074599078194	-0.2043732368103401	0.06931624851615381	0.19081998709425568	0.13474968906616241	-0.1077980006242081	-0.07308168562585789	0.3043673780109407	0.13533781209706336	0.0023348314512535717	0.021182895428684175	-0.08295580962307784	0.3019687979834509	-0.20684782097516888	-0.5584215211738537	0.17492348680023592	-0.08836611359345993	-0.14762132241815681	0.15268236588003908	0.004610960368753622	-0.8618362192120661	0.1311665520713015	-0.30508208986705143	0.1507734257929317	0.21629144316613128	-0.018590234660545685	0.11954712758625588	-0.09704834804071474	0.17171006400691094	0.14670767061288498	0.18367317849834952	-0.1546528298446549	-0.12858096408047065	0.047123849534092405	-0.20276105853326779	0.00013062464935265083	0.027092165663740776
2	-0.039859701274721514	-0.15261997115817252	0.5541436676712048	0.18057863698636434	0.1457902958424263	-0.09230758589677295	0.11816016428050038	-0.037265247686844846	0.12056523481613397	0.0013019260189124533	-0.10455841534590024	-0.026313089474783932	0.06589800008252301	-0.009987375871824425	0.005509569682914763	-0.22996103811803847	0.25709436972902777	-0.3876012441645379	-0.4368668632055433	-0.02668329459050639	0.2206109922693891	0.5294272755646264	-0.325579898017309	0.22706446028974087	-0.22422757292583123	-0.5594117533553677	0.3255153866028297	0.19723610388147716	0.3908196596204978	0.08624971790136748	0.1506971993441511	-0.14033528922572996	0.11248580675928883	-0.28634301959033964	-0.13964041245206354	-0.02993078851001481	-0.008919722673287861	-0.3700460545853845	0.06099477898759031	-0.2489114425551645	0.013528489634259327	0.13361908339352815	-0.22037035176869607	0.0970093718297233	-0.6122853230657708	0.3271789333939977	-0.0402017601392599	0.0582576449652539	0.6748578205666782	0.11584666661190371	-0.03699158644562223	-0.18983879168267043	0.0319202215581918	-0.000726306139226425	-0.24582625953314627	-0.2121276175620881	0.18744306825466253	0.7298566753225335	-0.21064056731601422	-0.27057602888994253	-0.2058978858278106	-0.1876085837441202	-0.01291841000478108	-0.014583964102915223	-0.03444375814726909	-0.20372856097699188	0.11626630730712596	-0.22564137636518103	0.0595419274605488	0.06926840712173947	-0.26538447807033116	0.019621001689251023	-0.22745840361160474	0.046802412561006784	-0.01874693139653918	-0.1790001510787354	-0.1967179982033307	0.9290266038116541	-0.13286344079405066	-0.23187728055680146	-0.09180979869741694	-0.015768342725421436	0.05487545042953028	1.2291314768090063	-0.09334910013675728	0.7622451396631112	-0.18475667916784722	-0.22221124849764728	0.3187414781696875	-0.27509561329768945	-0.05421208618233416	-0.3216648010541742	-0.04196744233322256	-0.1689508584634343	-0.05897159185565381	0.3714257027938312	-0.3198538927140504	0.021923487266525696	-0.2421469653500668	-0.03986016948312727
3	0.3825811965969127	0.17930392278351212	0.18057863698636334	0.8847308260854465	-0.589622239239494	-0.0718535532925838	-0.06692086652813543	0.2664606416027906	-0.33128410834927413	-0.09698137462870417	-0.027913230897246205	-0.05599993066672329	0.07195703391765151	0.1002787056941962	-0.06703913154726013	0.22897168090786327	-0.8019221335178301	-0.1708251697528056	-0.14436821625937285	-0.32881421736602084	-0.3079905328979576	0.21800902244739775	-0.07992052237184077	0.06904488170787622	0.4100638731233503	8.793784889025644e-05	0.6472467845572685	-0.7259418908977424	0.01687913915327221	0.175817410687598	-0.24559355919126763	0.07820524939659426	0.24307281367556072	0.6651797057117221	-0.6150422047814275	-0.18716224760170577	0.1878325649549178	0.3247852614118784	-0.07688603648971083	0.13872288492493856	0.18206384082537796	-0.1938794058409144	-0.280364300978157	-0.34647335067620444	-0.569304171316426	-0.5985615557790016	0.1948954756465488	0.26189036453613146	-1.14045889020621	0.055712571956715334	0.3817251677533556	-0.7254633419912836	0.30769419189763964	0.08898246927636572	0.0638359399809019	0.260787676383976	0.0593466508609926	-0.24557291881250498	-0.4060085242620856	-0.05134969484631442	-0.5308387181408307	0.05637381174735411	0.40520735506615513	-0.3449143533370798	-0.19123205815241137	0.49343208036972996	0.08504188642059987	-0.5460971987521283	-0.20398660472190516	0.10773126989253562	-0.3383878254114674	0.48206508557516425	-0.007521978892932976	0.026954788662846348	0.08167645891019285	0.4231078385360725	-0.38654428055943496	0.6090408948242299	0.33712721227237297	0.27005490470103233	-0.06173674430611246	-0.1936496731553537	-0.019967179785114607	1.2739357525725028	-0.11654545709905344	0.43307171082337714	-0.2711051047463866	0.020590247934590813	0.26269348938436177	-0.14323991315535475	0.09928318995047668	-0.028111761149417422	-0.14641142497741805	0.02490579586097231	0.058080814568885024	-0.11556688614056541	0.11167064484312773	-0.16665731401218048	-0.08344856415129281	-0.02946337031015224
4	-0.2361229612598339	-0.016655730631277565	0.14579029584242797	-0.5896222392394928	1.1358959818579415	-0.07359344837090964	0.3059557393278724	-0.12361606606412251	0.2805354369752321	0.10722685132675971	-0.09345833732065026	0.4082087584428239	0.1685224929701938	0.23202541795332468	-0.21961544851118456	-0.2988741232783667	0.5547905570093975	0.23631209103233955	0.7488629277661005	0.1809210873782807	0.1524696939797746	-0.2197512710058876	0.25132559439432384	0.02789306495523229	-0.9058876145765198	-0.7732427173280736	-0.7582849207855495	0.6358808904607205	0.4197809963643315	0.1112517998898038	-0.1196938232910891	-0.30814371382279737	0.055369401252844494	0.11673330420307435	-0.914471378850749	-0.1978998105666361	-0.2443924874686066	0.24146456434158564	0.11702722836456939	0.5380755228999289	0.3763833468434632	0.5774055690809754	0.1376065541185427	0.4009752225849072	0.3953984663504433	0.049257650821757204	0.0003271149330770218	-0.43927003971219986	0.8298911460200656	-0.7433445351228369	-1.2726403976117053	0.2978887071358345	-0.047337748612350614	0.24927725069236942	-0.6444563228215145	0.009938384522257274	-0.1411163478007839	0.3025008510560009	-1.0909062284083402	-0.5134197820689482	0.17269466932530075	-0.21494993005630664	-0.5096315691987787	0.2804883442885131	-0.20685426370612134	-0.40189756308116975	0.22580965936487146	0.7081688073054904	0.38805241970825305	-0.314327639514113	0.4225625436730789	-0.17498364079807197	-0.06156205539847242	-0.03982681634513463	-0.010443208919099476	0.07963136306006441	-0.05944010975959334	-0.09095697917922119	0.04831800409971368	-0.3406578938094247	-0.2657252431074078	0.2479994520850374	-0.28033046677070744	-0.9398564847812736	0.25268329045059384	0.09075925023090142	0.2645382474307661	0.04435701836675367	-0.16067874738446594	0.09302923536797406	0.16936045758325535	-0.03801468699971512	0.08275376445690656	0.030004978798945064	0.02361976064306854	0.31565467847670337	0.04420790266312627	-0.24158220419339554	0.017779636363149113	-0.014788761022449588
5	-0.06657615707737641	-0.05388905302872564	-0.09230758589677333	-0.0718535532925841	-0.0735934483709112	0.06421492553727426	-0.031144568019828615	0.0110954817564409	0.01657246642201583	-0.017717061738377154	-0.0008522725096446731	-0.020763324462405607	0.03681162319939334	-0.07634083435287095	-0.019986295565602975	-0.051425971709868665	0.0565904303325524	0.1129018615689606	-0.1738103869171384	0.07358239661529213	0.17313347971200355	-0.04298615590310543	-0.02498448691821602	-0.011248923712539025	0.06696906215727293	0.110787594188268	0.031867023811433526	0.03453202240481992	-0.11727167034386902	0.06298982757675778	0.08350541147877531	-0.03005141033492236	-0.034920426015740746	-0.25308030410977306	0.23255503601907074	0.0759920355345743	0.024665979134423963	-0.09668573452525538	-0.021036051567808016	-0.1654361428075459	-0.011305262498037982	-0.04249033852019371	-0.04161599150394716	0.03733087100817268	0.060465825376127255	0.08327549124662476	-0.047720382623404445	-0.026992220934120757	0.21566619316546096	0.1278751085824948	0.09697160339576538	0.06404281040956426	-0.05775702192530913	0.023264940085537533	0.19420483927454985	-0.1018093239392896	0.027313188781450944	0.06118588663725665	0.30192556554094974	0.0050217130325481835	0.04806849561278402	-0.02339843622282632	0.0931441216709371	0.02240879860507604	0.09255345950247564	-0.055463663915421034	-0.029424559165823594	-0.030718048972751762	0.06380744019146789	0.04989187589613435	-0.004914860681827227	-0.0628275598619325	-0.1130258014158842	-0.010477616442778774	-0.07155536032828887	-0.11415626823953409	0.022514745530339237	-0.019627087955002724	-0.08008549277744685	-0.08788872628061727	0.09694883154669776	-0.011547543557186887	0.01090329204660624	-0.05791801605637	0.012080673281129363	-0.08390273680022994	-0.0489987209473057	-0.04274864473384021	-0.026877280937832444	0.043911115532542254	-0.06408702160290461	-0.0313258681759276	-0.020032922904430213	-0.031215210967082945	0.07005780657651164	0.014139625364830696	-0.09568914562253938	0.1501961696401585	0.03136096042052923	0.03938719891028209
6	-0.20342543418798892	0.02003993419569599	0.11816016428050011	-0.06692086652813545	0.30595573932787357	-0.031144568019828605	0.25192605450487127	0.033262157147842156	-0.001701730559070594	-0.11688082115224399	-0.13692670453006184	0.11823591415099374	0.23497360424514638	0.02060484341135771	-0.01998405964408778	-0.19327760005699954	0.31505086386665426	0.09779580707949537	-0.12656575052957275	0.11457865904183076	0.20520283318951926	0.28754885965025645	0.12988846705004908	0.05803582589660347	-0.3856952557512727	-0.03765026857655229	-0.054008630947531285	0.18466546328063022	0.16125345566688373	0.12550136238446052	0.06705483032059908	-0.17848057700083192	0.15464773449323083	-0.13947620424371668	-0.2193959770005141	0.011273482008829168	-0.09457566741469575	-0.047203178426184274	0.11287499631909838	-0.23003873226307658	0.1642159027802032	0.23920379154654353	-0.019434771060090464	0.08390098028979362	-0.08925113656904844	0.23995598112853464	-0.03373710427484549	-0.18146101317961705	0.7074067879722119	-0.27377933841106283	-0.32834584127542554	0.06025189932812851	0.01884814447893432	0.09977681186565907	-0.4481214590998255	-0.041820756442369	0.04347541012241803	0.4282510710728207	-0.41791711022594896	-0.2541071363850269	-0.3004219582502594	-0.20638685039964993	-0.17141566051158352	0.25847458293080205	-0.1916354672023386	-0.21437659388589064	0.057588392526176924	0.08354817647059296	0.18517873056116282	-0.07988786648899615	0.07264057176587779	-0.02464395040573475	-0.3322944912291093	0.057878842208922435	0.11603605138881254	-0.10694315737351294	-0.021370375536421862	0.33383952640912584	-0.05440828058207585	-0.35785851688578413	-0.13664729502085105	0.04426067579655156	0.021587173606327444	0.010050718589824592	0.017643128940820135	0.1526855680234333	-0.06184127209587394	0.02740388770289719	0.06002625414165324	0.009959625031376144	-0.10005906964027915	-0.15032233397122002	0.09627802641746952	-0.14187354427967172	-0.003606824258670484	0.1805380242269808	-0.12704235075842973	0.05141509612838343	-0.035713841843828094	0.07997194105471936
7	-0.14005291100773384	0.1600747241923278	-0.03726524768684345	0.26646064160279065	-0.1236160660641204	0.011095481756440852	0.033262157147843044	0.18729872022647065	-0.15869443677938835	-0.10454213658557787	-0.034351559463111636	-0.03572615000258511	0.02042546244779249	0.06747769404090057	-0.016607822824854387	0.015787236849546735	0.009607541606732016	0.18397386349327394	-0.18844180131376365	-0.05307597732339711	0.0598317263721157	0.2706738920120091	0.15548307451960602	-0.061378174109957405	-0.010963464806162546	0.27088373131278703	0.25600937950671454	-0.10385096823737092	0.03568350705862292	0.10408381232557334	0.05955287915414341	-0.07769659650345151	0.16849716675202012	0.11686052012542232	0.04162871181361831	0.004465048801812684	-0.09984372678646478	-0.09712485959841372	0.012540011196155217	-0.1267767050006624	0.09000321138060333	-0.013164577092570871	-0.12363197988886954	0.013392843354993652	-0.06590096393219272	0.018017041622401836	0.04664215750849747	0.02769848931060137	-0.15648872851323364	-0.15913860897279142	-0.14747678413899007	-0.08446721832604338	0.19079329708169934	-0.010671803672321135	-0.7474660882126873	0.06867476716099426	0.030775245031047234	0.11987783153280308	-0.1723053917242357	0.2256299825076452	-0.6771586648206165	-0.20105578792623074	0.08899723623552255	0.07809357090492704	-0.06337169729947117	-0.06721450673889517	0.04883926263838778	0.016586667506416103	0.0832413712867516	-0.0732932745986003	-0.0549989276346999	0.1541100315763275	-0.1035544868699732	-0.11067389414267531	0.0863740513980438	0.06952478783101267	-0.17535378581629502	0.007106790895029601	0.05680431243846598	-0.0628662323407932	-0.017896185911492973	0.06524301940511501	0.14066244738286868	0.14952327843152802	-0.08045778200918473	0.048183228724148375	0.04511909364846571	0.17198266828378145	0.11980517796021899	-0.029855145841637586	-0.14949128857240052	-0.06427417088506732	-4.7214681400621974e-05	-0.01947896590663565	-0.06108663285709644	0.025856590961314423	0.015750920443489046	-0.0976974487148872	-0.07891545528375357	0.07533765438792947
8	-0.03416762137715726	-0.22367784233700097	0.1205652348161331	-0.33128410834927136	0.2805354369752357	0.016572466422014875	-0.0017017305590705054	-0.15869443677938655	0.17219653084732783	0.03007742871183524	0.08182066199729932	0.03555475043901009	0.04738123690488354	-0.07966465357118942	-0.047019690656265725	-0.14866025729368215	0.2475532380586444	-0.14767280638024308	0.14547110951530606	0.07148019725168916	0.1355356629282355	-0.02585457482750371	0.062105458198762044	-0.03264617075346625	-0.3431103217895728	-0.2540477760423836	-0.4417469998634923	0.23990716986731406	-0.08949853516023354	-0.023400623687671873	0.09579458712015383	0.05839904837888064	-0.0706113419308183	-0.274604887392392	0.2849926887625985	0.14451199128330508	-0.04676688541804254	-0.21683265848413086	0.09312044659376306	0.010222559779044349	-0.04188645094345101	0.090957826820892	0.084750275138444	0.15514970963131383	0.21405868499268627	0.0065862423550854254	-0.029047001482480676	-0.13556287003931394	0.4505400472051369	0.03959987720187617	-0.16218050151860966	0.3866283426070999	-0.016933419496302823	-0.11267256522076602	-0.3078523359884684	-0.23236279156917083	-0.044172949333502826	0.14953596444689027	0.020662517796282642	-0.04765424637344044	0.157509773191649	-0.09674485691259416	-0.13949358942783044	0.13560945518989376	0.15844406068904537	-0.1956211412128255	-0.08480141970404947	0.15384232884383753	0.11412015751794809	0.05246660707641815	0.009047448322491061	-0.09995884251361238	-0.054847763824188864	-0.05403042594076339	0.03414533527471161	-0.23933674748092915	0.207704073341957	0.09679154303662393	-0.19141245286118239	0.040585251579277434	0.1246888998049783	-0.05126561979841378	0.030409656451981168	0.009473037435939385	-0.05864050887530016	0.22562208989196478	0.02564781196233612	-0.19680450036348496	0.0073953499367960425	-0.09092317646504625	-0.015783990790263533	-0.07394793609565482	0.06317649317589634	-0.0753724070661568	0.12747182963256443	0.17977831611317874	-0.03058509768245497	0.09943874234811062	0.03502352041646434	-0.10359685434312638
9	0.01841666422888263	0.05299423729166812	0.0013019260189125331	-0.09698137462870533	0.10722685132676028	-0.017717061738377213	-0.11688082115224409	-0.10454213658557918	0.03007742871183593	0.13731522480307162	-0.02397575078759265	0.012652207189984301	-0.1124226414909287	0.039561110713082825	0.04061314248783303	0.023593878343568568	0.2732391440808792	-0.01051664352931089	-0.029924991889102234	0.08308043066421242	0.07311898931319044	-0.09275372425981254	-0.2349857670496374	0.17928060452587669	0.07848029117468114	-0.1446336502630452	0.12892793756424353	0.16116049761051765	0.05778519784617679	-0.0922423887212183	0.02446777087576536	0.017457975020517387	0.022414688434881543	-0.10449183663035312	0.05025030581442892	-0.020336947921272837	-0.0240573294316567	0.009758417659155708	-0.00044909048830510216	0.053999424552374414	-0.031788743617053014	0.023494204346681317	-0.08960515423940285	-0.04403728605944322	-0.008711496495340212	0.11548414964902305	0.012233581020771796	0.035660410644684754	0.12486198345326463	0.07354926749947606	0.0012352021230205706	-0.045217110484011516	-0.1346004887419426	0.0015242833727909634	0.024503448325904557	-0.0818598828772795	-0.11125644597143121	-0.04281714663538786	0.250797219157855	0.13780361440701872	0.12917771262115207	-0.04172928835833512	-0.14285250690752782	0.06568156570723782	0.10463287825879684	0.03831534962573084	-0.036940432672651236	0.08573188323111436	-0.11112874220015859	0.035049997460190725	0.021861920402370047	-0.09528720440145497	0.16906254444986205	-0.024618630243665465	-0.04426657434829241	-0.003303220668020565	0.009778651191294889	-0.33320542319673074	0.035261484059365036	-0.13166343164263417	-0.03372681928311671	0.09383309006461332	0.0336315142248817	-0.45320132205788255	0.06537998639702984	-0.18437790933877257	0.0112042712840259	-0.07175065647981932	-0.09111226288464688	0.07279896545066958	0.03410128614380212	0.1730186675892989	0.0383703532663448	0.10127573859131711	-0.10797973085997123	0.06617604678000528	-0.0432390724276972	-0.08671365542119562	-0.023789223682851413	-0.004456153692346967
