	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	13.146389398311145	4.126129643197469	3.676727879541917	0.22806987105685317	0.07297381691619498	-1.6119300972184556	-0.34707212874455917	-2.100637508709382	1.6335195334624055	-1.2926093921481996	-0.28044651092309825	0.12706316483359775	0.08412171591130221	-3.995361451924467	0.7154261170876369	-1.091108844968161	4.594412036996343	0.5634322185293781	-0.12774530682276777	0.5698622391485214	-3.5808289613762363	-5.152077932322923	-3.8835027237808006	3.962700776871778	-1.150542043069988	4.363840136522793	0.7024488150668635	0.9372030857291409	1.2349446529887607	-5.130066306219661	-1.8297516667812852	3.592525797186882	-3.059510074736628	0.11811719297499393	1.0509793513197854	-2.8547261946103024	-1.9067747616093245	-0.2838353793506579	2.8065239504763126	-10.785184244977657	1.1019778362797374	-0.726161791560701	-0.8179213688133984	-1.4546511111163405	-0.4575485282388182	-0.7758958957774211	3.896280132540192	-1.8766973527088284	-0.42086705708702815	-0.9486389621633474	-2.842235028875324	0.529337619876377	0.33490494580330804	-1.5216335059963253	-0.9335506236544019	2.184668197154266	0.42746568671633256	0.6087888546806728	-0.47829664989563625	0.8825472313594056	-0.1287023316334856	0.08733449955413687	2.5584757935342246	-3.6601085593019107	2.664227590595644	1.613045015566267	-2.6103752458331364	-5.436594333586146	0.32927844591255084	3.987955481518196	-0.32461722405732846	4.951031745929121	0.5414550174656972	0.9977378837938989	-2.9035195849573494	-1.3072102539517079	-1.1425201445461695	-0.4670527496493757	-0.45606577614503196	0.0038578727543526203	2.890920676550903	2.04283703753981	1.1476861078907772	-1.2690636384340266	-0.9723750464510021	2.4063574748571788	-2.4331446169532875	-3.198274018850891	-7.614082760956009	3.6223090227421215	0.8054999830567224	1.942104602886987	-1.7159811191388472	0.5238044570546715	-0.7234459341288905	-0.1140752164062932	0.5575746493393698	-0.21662458793557027	3.733887088917551	7.664064357340848
1	4.126129643197491	-3.147851431658442	-1.378334819812051	-3.8890397523200217	-0.7953515389802363	0.28838081409238603	1.367931130542543	3.3570664636442022	-4.150135348529092	5.599492353038848	2.462840146399074	1.4057275031427336	1.1780815318955313	7.309937721447874	-1.2129171591546772	1.8503105605840626	-6.666171712647635	0.4615197358015149	-1.5957665013156945	-0.3191827282280225	6.00783760401551	1.7421221959182382	-1.2772698726525191	0.7094826505929765	3.369061905021091	-0.9078241028929659	-0.1613248146965512	4.362446223379594	-3.5125903423494473	5.849251283071229	0.6106298356625369	-0.23105779538097604	-0.24659680096027084	0.5342090296710196	-4.5252239626828	5.979421233921148	0.3851516178916957	1.159240587575685	-6.218226422159275	7.654351595514452	-4.930769982661269	-1.6796359971195454	0.17208235423652868	-2.871025459961324	-1.4566125678702218	2.6439112461520526	-4.916899272985924	-0.640446656841525	0.8991099965049819	1.0047762307964079	0.2753200482097137	1.8631255893911454	3.1825547117935287	0.05610144012135776	-1.8267230198623254	-0.7738064851573756	-4.13422293515024	-0.8350803318013444	1.2566676590908237	-3.7638381759354966	-0.8799513299824191	1.8848283305195301	-2.792580126742785	-1.3484515962651613	-6.752815801103498	0.39586269361780796	3.234341640045492	-1.7767846053745187	0.2655574230628458	-4.793300025241997	-0.02206264024093524	-3.2401847252563765	1.6210896335016702	3.0219013646954647	0.3125412035175643	-1.5893187220843057	-4.010136203540053	6.496986207197966	1.6758234644863765	1.5725951243060827	-3.4754882104658265	2.5787383631652503	-4.821243783555338	-3.9115344699995536	-1.4699979791457483	0.16351881192828427	-3.328198517608233	-0.9149063617702808	8.418288047596109	-1.0924325704033528	3.110233452977761	-1.7643193803926578	0.4770260514896053	-1.875601275000353	-0.7051666000296832	4.04298922700184	3.221701479640444	2.5060608533652893	-1.4451134682194544	-6.745659234242073
2	3.6767278795419314	-1.3783348198120613	7.609701744906941	-1.0315107677244355	0.40153815576941987	-1.3741449348797676	-0.6809897059452479	-2.776677494521796	-2.1704249877976416	2.4813642261267668	1.1082985328068298	-0.5775188075393944	2.161341318415528	0.41457029177960025	0.5961213225444011	-0.6083181132295714	-1.570640880847236	-0.4275027649224393	-3.53518712057559	-1.9420148584475903	1.0104445560100297	-0.21388342304128716	0.5895868017129495	0.18586626813256224	1.9875288963748035	0.8449888549868334	-2.719813512408192	-1.9003800002870728	1.7450598748759356	0.3117791458541592	0.33977990498242094	0.782465036595347	1.5184514889985314	0.2411358005991967	-2.261897568882446	0.685744792066534	-0.32074594338490064	1.1448301555539142	-1.6747476683859825	1.1146254132852955	-1.643434627089843	-1.870439438917061	1.0285082363708586	1.5782557165057551	-1.741969818952844	-0.5953211104946446	0.7615172226128606	-0.22260317516883166	1.2868295539656829	1.5169763540216423	-1.7931220783652488	-0.04015826257365929	-1.009039576265058	1.1790338327151144	0.06539290501518735	0.7058965438425504	2.30425380977061	-0.05825591028639229	-0.3595172997030329	-2.777453401298283	-1.484003259380248	-2.056657552826707	-0.11472464184526493	-1.4573697165899697	1.051201513868027	0.13966820556193527	3.0690624679316603	-2.7147144105731673	2.5581419516708777	1.1625859694443066	-0.8864715385724176	-1.1174614706242028	1.4078289657675556	0.03309491873883405	-1.3782632343471313	-1.4234969223511977	2.4247456080291387	0.04145971178156123	-1.3916136338085492	0.23262265820450406	0.25689100331322795	4.950821609775619	2.4414563974477366	-2.3365173909036256	-2.026394579741049	0.8674856625266733	-4.76339713420632	-2.602529294930508	0.950660220589316	2.72079465207693	-1.5726472146526616	-3.3376331585609087	0.025038230961456576	2.2966330948802214	-1.8765485421106625	0.5456266320420755	-0.9472203785909761	2.5255986580082794	-0.8208004368381276	2.9335993554932007
3	0.22806987105685284	-3.8890397523200395	-1.031510767724442	12.566691601043958	-1.1636525374798947	-0.5607763205958526	0.7732259396718759	-1.4769758654537224	-3.212679415482576	4.12558721192051	2.573169390823546	0.9216858432956567	0.7956946069292443	3.2668781474925512	-2.8799395327049133	3.9055990548606294	-4.205641703072727	2.964864887180594	-0.22343510264706967	1.8310191814832213	7.144073398355585	-2.4786528894279316	-1.8940934265229212	-2.5388222131828497	-1.4798476828498321	0.8330322477288502	-0.8752139585723043	0.47277963800556744	-1.6726222685506698	3.5613391675231623	-2.506295406436343	-1.2358986986556018	-0.9768474193467434	-4.1287951430018675	0.28102319598823533	-1.440348561009411	4.498816285129787	-0.9870920655097578	-0.5190611499355384	4.229693448795478	1.5072592096053432	0.061233772921519936	-0.4658663866418413	0.10289592035722239	3.411047108920439	2.524649029527978	-4.315105618058872	0.41755089162236336	3.626900681552979	3.889244334774394	-4.0487355361401285	-0.2334766125158597	0.03610577012469507	2.0978844928248606	-4.725800298157948	-2.9590460870494097	2.5534105348427407	-2.969297312370746	-2.299483133635043	-0.9555129565479069	4.463589388201729	0.17126095312467365	-1.4472519942482898	1.5753019024150579	-1.3007379032319344	3.562010250603941	-1.8163257658658836	-2.3600944000042423	-0.6066262855043687	-1.5743853569212687	-0.6171456632856817	-3.354673577289547	-0.44402940862281326	-0.4784561088379099	1.3244764690100213	-3.4890546495620915	0.5991263515722319	0.059551053919703334	0.9940631887630895	-0.7901371468294387	-1.953785924026152	3.435409636982849	2.2279112411727535	1.7686353666196972	-2.9901817661358336	-4.014926120321454	-5.765572428437523	3.698951251020998	-2.6800484778203653	-4.569718312692723	-0.24272763186238014	0.39042600091125235	0.7386911135385643	6.02501454945882	-2.936611797991608	4.1342239031658385	5.547906369501967	0.4561477579248232	-2.955556549149214	-2.191227671003991
4	0.0729738169162174	-0.7953515389802486	0.40153815576944274	-1.1636525374798814	7.172378320651328	1.2814996769373885	0.4988035534833154	2.2269106775262677	-1.1778327929380679	0.38234399922419815	0.5482970115253689	0.23481965639437788	2.0571751424644216	2.875408302667129	0.3550932513053554	0.694445736390999	-2.5335551771554385	-1.022807716518651	-2.8282099247402996	-0.6777289870350667	3.49670187444724	0.3265294645935552	1.6473648889927262	0.2398995160669859	4.446480062787808	-2.395931513545052	0.2062938453964142	-2.220892741976755	-2.881992844993856	1.5702020511343322	-0.788184793928348	-0.7242521520181184	0.34430769003715656	-0.11792896083840176	-1.0680465242811472	2.0156638570048395	-1.2103838448668789	-1.5639909273049462	-2.134601232686133	5.023658835074961	-1.778632637709117	0.5942901279158059	-0.08804367258221671	-1.38900794472444	2.3119425614123994	-1.6498975575092873	-1.832343499931823	-0.7377875130151348	-1.5008755459761631	1.1646226007673146	0.2677920358822994	-0.2537706402166122	1.7975991479591222	0.8164388515166408	1.15978343162433	0.3450554166151744	-2.153669428714697	-1.2821912330344514	0.1189066854074037	1.055634910399908	0.5667441162713098	-0.34308660590780293	-2.49539032240725	3.5905243999930603	-4.359322642563551	-0.8685565383094507	0.745903387806528	-2.51434216003141	1.08257816216515	-2.000967828629665	1.7666663371231177	-1.891029627294666	1.2014270015063224	2.464751021250083	-0.6521554877194761	-0.4485558859195924	-2.701286358145155	2.2347644382814	-0.3076379806449525	-0.40445106044100354	-0.4541792974497525	-3.777114418140502	-4.908981634915566	-0.5311061507173154	1.177076098389253	1.2880326513603455	-5.6731516908654	1.6747781479858022	1.9268111251727995	0.19564806351740138	0.5047294721493617	-0.5376676733453409	0.0005287631576242346	3.153618641752075	-2.1500768581265195	2.3931043078355474	2.085236318657077	-0.3536434233379959	-1.2385305592439557	-4.861085471117192
5	-1.611930097218428	0.2883808140923722	-1.3741449348797565	-0.560776320595829	1.281499676937376	4.320926540142778	-3.1032461585343003	0.6301013559866309	-0.8780944938370683	-2.5017557527656127	-0.31701218115364493	0.30475273620871846	0.12606569596848466	0.21460630765021893	1.2297439935951515	-3.7804783537625193	-2.470966942722802	0.24874766529809195	1.7914103151292489	1.0112489820017112	1.7219537834989738	-0.5922329710991499	1.420051847592747	2.5594713534799483	0.06841903260927762	-0.4288937580499719	-0.6515532243778155	0.5578378404025309	-1.3547290366018725	2.9500103539944567	0.44387956724739785	-1.601978016530905	3.64451395268166	-0.4214673346242511	-2.4091940027170526	0.4685717795797709	-0.16901421535127933	-0.8986137612511161	-0.17126973246421984	-0.4803610991433084	0.6063381625339146	-1.5559765753106447	1.4319011844517249	-1.1063091034024457	-0.930268926229589	-0.8431124728465152	-0.5239683804564301	-1.5661211294759265	-0.8816692050926611	1.6948584434197134	1.590204740540249	0.2676898157839591	-0.13006372653065612	-3.089053637284593	2.5062852552552934	1.196064348419461	-1.1191305958132904	-0.1855173291951628	0.1466645022861398	1.371459819782005	-0.8573800102153745	-0.5251298779838982	1.2305729612415468	1.4184631546187028	-3.3682412905806176	1.0086570689191274	1.315264074854947	2.063774090122309	1.1578487994850224	-1.2560165581923348	-0.3946980498896019	1.5246726068851084	-2.0428646268664763	0.5884957714644774	-0.41558082757421966	0.967314218371144	-0.24858078465406208	0.9449788443539964	1.9589849196458127	2.2492724069017997	-1.4024943819576445	0.7702212177189705	-1.6409730110403267	-1.4161247265186114	-0.482046151456305	2.192405737041253	-1.409719276326371	0.16428031958468414	3.9649853836032705	-1.3099878636552766	-1.2565734432836884	0.19743444214030564	1.9841147394582044	-2.1550992544334395	-0.8998540204886307	-1.4314951399015579	-0.35648071846574736	-0.00857417902623564	-1.0130767376123024	-2.3548794354298477
6	-0.34707212874453164	1.3679311305425363	-0.6809897059452367	0.7732259396718723	0.49880355348330946	-3.103246158534298	13.806452483480886	1.222747110524015	-0.22301375768997306	-3.967451049838489	0.8626279528102934	-0.4869716097928133	-1.1861417680819135	-3.568727532975581	3.492190501981759	-1.0348098278306992	0.91546294682527	-2.8554660953258524	-1.2104831972861754	0.46736366416198993	-5.868261442402011	-2.056166154457075	2.455522254110205	-2.201641286828444	-0.1817992301925172	-2.43900920052289	4.185827492361214	-3.0759720140731286	-0.48724797763059846	-1.6692560810643824	3.097998945057383	-0.16228228543407386	-1.4498334005455646	-0.4441139261385147	1.8461156851678457	1.2846460852143229	-2.0620398205581334	1.6722930989656817	3.2800352967741757	-5.07766505571877	4.362198311594319	-0.45966059203295917	-5.769808364958283	0.06527214953457497	1.4830965201012865	-2.0558433896295525	1.1447025842137468	3.966442993630115	1.3849612375212232	-2.0399948062743958	-1.2382667966651557	-1.2466719114953446	-0.344404748557524	-0.727027851463354	4.444213868969731	-2.1544490645917134	0.03509914874128767	1.9721793439645559	-0.16154109732879984	0.08841153552317688	-0.9232212926661416	0.17988297153253202	1.7904994825303377	-0.30915402997060604	0.9947073600654519	-3.2450465326347535	-1.5340244724570942	4.95254404786891	-3.2784691236542205	0.9364756399522851	-0.2258376845721296	0.7501991644717773	-3.552021514015129	-1.8365143248003337	1.6014314708264918	2.206064738330306	0.08075389707356909	-2.8188990961366747	-0.9132882891228277	-2.259872660660512	4.309148708818853	-7.327049665828355	1.3485762334673637	2.7929796434393213	-0.5524871282662431	-2.2090820168106395	4.81136296475601	3.3458161526972345	3.837117159569348	4.995682337706638	0.24393509353353732	1.9997190306444295	-3.991010734453705	-3.8490244342689213	2.8720281607633615	-4.586056439366551	-7.00307364563518	-3.030363720788951	7.005893210514591	5.886571825616889
7	-2.1006375087093785	3.357066463644202	-2.7766774945218016	-1.4769758654537317	2.22691067752627	0.6301013559866331	1.2227471105240213	4.180445023794878	4.982421056002242	-1.9597683629815867	-0.608874264698478	-0.017525556011474017	-3.558933122668031	-1.9874810340702769	0.7090465375668882	-1.7097152120850365	3.1448101313047796	1.9596254693950137	-0.2413010457412852	0.13602838883736373	-2.580791773798991	-0.2533463709891513	-0.4393042246308527	2.028633742805479	-0.472020162170102	0.7683321018324842	0.15992258989799835	-1.1710141139167507	-1.517498159323429	-2.2580836054065414	0.02169294198897742	-1.6260242553069881	-0.7675184039562516	1.1525806325591064	2.104782462650261	-0.7943326981137079	0.22481625335458594	-1.7734513472239748	2.459869094835661	-2.134293554008483	0.7758172890521026	2.201012931605469	-0.8325504015327474	-0.7793026696435333	2.5572465782280753	-0.4591412940561661	1.4297273438156934	-0.9843780869928953	-3.49158242722193	-1.35001184840186	1.0730607792725335	-1.718559425962561	-1.9333118466891004	0.9522183107668896	1.458227641177932	-0.23569548421676065	-0.9182538112963998	1.6981244460858242	1.2357874887516094	0.1965612205320496	0.9965803323133648	-0.7400045638976163	-1.2058018109138933	1.0739334051589693	0.8588935235595482	-2.8006489929491183	-3.1349365236807167	0.8289386350811995	-1.6515855709936573	3.8852206767744235	-2.2494399165255965	4.178571127143352	-0.6598969334634972	-0.19922002881585357	1.0396470411111174	2.122051981828276	0.03957374496360322	-1.258197022608098	-1.0997202152779677	-0.2809991633422107	1.0109632200790004	-0.3616947183474124	-1.080065765147774	1.8796012693016444	-0.6777189942353816	-0.6822731111120758	4.804965905594828	0.23696480514260299	-3.9829634097775775	0.2388806003466809	1.7261840124093328	-0.3973291302594877	-3.9470582401083094	-0.7738892110516481	2.1572200536600916	-0.13036346931624299	1.2718070011519726	-2.3069682172870185	0.76863671007207	-0.33956782166661614
8	1.6335195334624018	-4.150135348529096	-2.1704249877976545	-3.2126794154825857	-1.1778327929380425	-0.8780944938370336	-0.223013757689974	4.982421056002262	2.918717628838509	4.231358321893184	1.435199834674651	2.2521367540945594	-1.5533667824247792	8.706837618453918	-1.8219050579008655	0.8749339994730204	-6.159106493219888	0.711908727518778	0.11636182844065113	0.4500374332577149	8.1853683104915	2.3219607840507877	-2.5466381737156354	1.2700257603267695	-0.6570434431308342	-0.11272468568254493	-1.1129411909293632	0.19418669279155631	-2.4550819479748744	7.6171878594866165	0.6550866786494883	-3.214481313038444	-0.8201906789070789	-1.862050268693446	-4.026604744296013	6.622996252058108	1.4875040130870831	2.3039531449389123	-5.259459771656892	8.94865652432945	-1.9292133991331264	-2.1633645662109315	-0.6001793649643423	-2.3584538117003913	0.9095935625784426	2.0179197004963885	-6.197772265961714	-0.47092457838330415	3.698071639068349	-0.6256510118135789	3.8990002509723056	1.6260877370497826	1.0904717718060153	4.433805192923499	-1.8751239823398862	-4.589704703559006	-7.792200937207135	-2.061291150985814	3.4917663759786466	-6.348034392728439	1.188664713027161	-0.9525482591520218	-3.75303616881933	-0.6588521799223722	-3.7276893075512905	-3.3977500620431087	-1.3067438202610442	0.5081283222823951	-2.047577226574794	-4.754561233283058	-2.74081464625743	-0.1481529504507635	-0.42442548534755853	1.75032336037473	4.01720315291357	-1.5336452538510685	-2.1905182395151934	2.6133789665628204	-0.1455676404349635	-0.33186091972859116	-2.7538283176203304	2.014694217527809	-4.330147021113116	-0.4985054924045945	-2.164210676808986	-3.0219545467368922	2.7196632728341967	-1.045833914549604	13.173078428538677	-2.5604061228620956	2.820289353607306	-0.721794900744313	-0.29640534685657777	-0.761128940514849	4.9798188287018945	6.0063316795111605	4.644934657466356	2.319621628848466	-3.3343363285461294	-9.217537884411877
9	-1.292609392148217	5.5994923530388725	2.4813642261267623	4.125587211920502	0.38234399922419315	-2.50175575276564	-3.967451049838484	-1.9597683629815954	4.23135832189319	-2.5029285092714844	-2.347963053454065	-2.1499169498604918	-4.7794934356471	-4.615901003887882	1.993612882379964	-1.887290952558695	4.926209678705	-0.47050775262833167	-0.9426136253989554	1.8517106042862563	-6.396888733013695	-1.7624985874004335	-1.6059126146075138	2.804881389927959	-4.266986666801412	-0.11080249399301725	0.8294123840127928	-4.493734929924088	3.6979916415086715	-6.767829464250123	1.8130740741304257	-0.7683166883508676	0.3031944716278955	0.3445317148495607	1.4272063616838737	-2.8180071447510193	-0.3086841692977813	-4.144214485141568	6.340105231809169	-7.929021845881265	5.246416463266961	1.3754863702955493	-4.100678515006708	2.174430682887293	2.8578314010730317	-1.2014462338401062	6.32969426880149	-0.51182266599015	1.8638005974936473	-0.7951076088461619	-1.1994681998992982	-2.8165787401544105	-0.5819964546531575	-1.747627877399787	2.2098687262594785	0.6665659783065752	-0.6014649399934104	3.509519824988639	-1.654927347552453	3.304566695186843	-0.9297679517423993	-3.5538021878895396	1.7259262890262976	0.37057649839686535	9.357794972423639	-1.5439118438022625	-2.1281284708593207	1.7718484674658594	-0.8625555451426161	5.832523389382406	-1.6605058206854741	2.83018684603555	0.8515484462907074	-4.337225353963678	0.5230057502193042	-2.4185647115511735	2.648878879154058	-6.648462974134786	-5.2351404638078325	2.996032027064976	5.119250160171868	2.6664786803592873	6.503024530878475	1.244647622161434	-1.2935291560446966	1.6983093669243385	7.023349378672283	-1.3948253953857725	-5.127673845090172	9.13858717026013	-1.6993856398360585	1.9639003697622235	-8.272812644356529	-1.8473486947086508	-1.6797088133071403	-7.713446236569406	-4.787087031604161	-4.658627163897851	4.366196166534301	12.302468325505759
