	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	1.2166026853551692	0.23538583120541934	-0.18628559324600127	-0.7188016030542075	-0.7833063981730558	0.596012922163191	-0.6087267941015538	1.0715389391125103	-2.6250680632399925	0.47348474249035133	-0.17841516064996282	0.8082617707536355	0.25331510216051784	1.2152484981539706	-0.0786510784956033	0.18367231597266315	-0.6224733090457757	-0.13937231940590744	0.6738502192765146	0.0460020257035455	-1.1074881243949697	0.7225409931150734	-0.6152080234997286	1.2190559547440991	0.9522930779640182	0.4063218544188413	-0.7822316142220119	-0.8115814310825072	0.18866691230022659	-0.8826766253408698	-0.6165635801477783	-0.4327528728511203	-0.2674154137578534	-0.5603459199660509	0.10144211416710307	-0.2851781104885767	-0.6972862253156902	0.4320928266749097	0.6538193313168685	-0.5428709599670506	0.1471936403887839	-1.0848603665148693	-0.36361357781347514	-0.27087058467084063	-0.722832022021588	-0.40135280123888284	-0.5961883236059199	-0.9125183541202218	0.767538244179537	0.25488688196066656	-0.09781096568719505	0.00019216444674530556	0.28240923657178413	0.3234245983465426	-0.0664831569294616	-0.3294132638548464	0.06832689468803954	0.3503517827704876	1.6187951499521098	-0.8062426571061504	-0.1440551287767987	-0.3038178918203596	-1.0900542615874937	0.33375139988008345	-0.019945898107254098	0.7547075913739236	0.6211464022949189	-0.7575452684862147	0.8396701847708874	-0.14176459901193028	0.46310151638719066	0.53831607082535	-0.03928207392631708	0.45783794335588424	0.2560951281974599	-0.5733667678257365	-0.5946082006369804	0.9509668944897628	1.5498895196316624	-0.3629983705544819	-0.8340063389099481	0.8481399216358296	0.756807701545531	-0.18639166607620858	-1.0648327423959913	-0.1114793612622712	0.4491231074937503	-1.544847539524202	2.245526833423302	0.3859286629012703	0.13912072188914684	-2.5627906271176886	-0.18304394653269523	0.2974803111311507	-1.347626976929882	0.045670776619249454	0.8203510379424791	-0.03891027020460125	3.9117540352072098	-0.3749234587737044
1	0.23538583120541462	0.7156165239480885	-0.08374975651766903	-0.7402144283749602	0.27232363158778583	-0.7984387023124138	-0.22635378731522307	-0.38517759367261273	1.4927585637216632	-0.5700587581772035	0.08061559687528655	1.1846396628335132	0.18425543809011088	-1.737616856326364	-0.4744675853918744	-1.5561566881598938	1.5024811851896562	0.2622771670017414	0.12274181984849941	0.9787641955866099	0.6512768679858456	-0.6635587099440339	1.2761116335596066	-0.020765673253321917	-0.6197137803679298	-0.9497178391143524	-0.17264969449932768	-1.7640238587026658	1.0759150276036504	-0.13647293560680934	-0.48130439122473245	-0.09270512513354262	-0.029293264457022017	0.7962836318613089	-0.38318586762207385	-0.1179924558344832	0.8414794514389807	-0.05701526033568188	0.7032769146951108	-0.3701226521077699	-0.3097346537612801	-0.3756937151639962	-0.5221521982177579	-0.1673562929853632	1.2844220742512582	0.8051394882199525	0.24548726137586752	0.07290387160921528	0.0008522791795237405	-0.7021955841079867	-0.6770947739938393	-0.5588683998988923	-0.6334160918906562	0.220245337366872	0.3503037377280815	-0.07538540097578439	0.9954338351624515	0.04978296680072661	-0.4993010754546303	0.6657040207255576	0.22995596800140802	0.3332488330179808	0.5752658396287358	0.9265737152411817	-0.016595412461782894	0.2253577656275391	-0.8845271653470508	-0.4563707686940609	0.24410262087115195	0.45528182397658234	-1.657900698083735	0.026554470542389796	0.9850893805783452	-0.30235289330361614	-0.6037773217449773	0.4368527639168143	-0.2605050954585081	-2.556337555489991	-0.1430144243224634	-0.4026113095036443	-0.6460341048290511	-0.012974301995599347	-0.5397857804863249	-1.194298123104891	1.4314727873624737	-0.15115246603846239	-0.8742445920550376	1.8319885353397938	0.6249027573728931	-1.612897926694056	0.29864316559850507	0.6935808056184518	0.33155843289615844	-0.9371695513849649	1.548356896344266	2.1368948981753553	0.8288459598902516	-1.1280107531817298	-1.8685516420481965	0.5135402014269138
2	-0.1862855932459959	-0.0837497565176739	1.735853927777821	0.8296820794651301	-0.2054637984463128	1.3011134661644772	-0.333962725385911	0.37384413512652004	-0.19221012479410454	1.2460366325181815	0.03921242828890603	1.8595068090718714	0.9784433141311023	-0.7901272100641422	0.33187541879360016	0.15964362461455306	0.8218488210666934	-0.022881846977071157	-0.41944458162895554	-0.6365317716565244	0.2708253300865739	0.053690136275663755	-0.6857911356899873	0.43705291958241643	-0.41449825703801835	0.49446826242365693	0.40280336438159725	1.0240250786606466	1.7629981766142526	-0.605854510830334	-0.6079749483485224	-0.3690217978998459	0.09557668541194178	-0.4700931798291696	-0.45788501613500265	-0.9656538796417369	-0.570120145687395	0.4193531026052492	-0.39893394113121555	-0.2258183754633412	-1.0385938443977145	1.021975796979336	1.1827956417766234	-0.5462260255697711	-0.652739422851932	0.4902351348561398	0.45276846595080933	-0.0007000535355091014	-1.1429778825187418	-0.7634121057595915	-1.7289843830921514	0.3920123113759684	0.680308877271708	0.6604240455852817	0.1199433714092717	-0.6823953562691366	-0.025286744876571773	-0.4529825548713454	-0.421044346896892	0.03249670050359763	0.33973386411023265	-0.8952790578860241	-1.6469813952588241	-1.203614842696012	1.0982010180321062	0.22203339237193362	0.9535330494175396	0.010632837367393053	0.2052629724481155	-0.5509526812711678	-0.4356254949080838	0.2877667228064643	0.22359343350970298	-0.6133791163090366	0.1905967177175365	-0.7380180365054505	-0.7596398782036204	-2.191399792938937	0.509812052113747	-0.8507043634311349	0.27343008250904544	-0.7092376596886963	1.73579076965912	-0.31247792083462544	-0.3512620486493664	-0.7440878440660239	-0.7238412406803474	0.2505406524834841	0.9572285763158224	0.8176250295275247	0.5611264810683595	0.7229858082019514	1.0501873694374848	-1.8088469938215437	-1.228026820357587	0.7649613925065685	-1.2607121428287658	0.2583953919288968	-0.9249441121756853	3.65368388445717
3	-0.7188016030542006	-0.7402144283749676	0.8296820794651214	-0.24984307737727474	0.3094068373386119	-1.5562807982866251	-0.5807108060535331	-0.6495883331201386	5.5396943035540565	-0.6207766873577861	-0.31535562709824816	0.5432269839529659	1.8232412462428158	-1.8083619918824045	1.9007952207899468	-0.5191236380757971	2.7843165936509062	0.16412466359876168	-0.7786029367468812	1.8413035370071769	2.8657505978133186	-0.6634423764866264	1.0820213901927536	0.868497140387896	-2.244745261328384	-0.7240585720502495	0.4375791091341024	-1.06681538386358	4.569672473607644	1.0905019013709183	2.124843144646493	0.3523901708457323	2.4680275398357643	-0.296880379935907	0.1281033916744232	-0.6516500740719716	0.8412351147700398	-1.2471752234412694	-0.18508469886579632	-0.5846504809063041	-1.2474670709259157	4.8945339260374485	1.9869632116585283	0.7007460868515671	0.20303084643129873	-1.5321361167450385	1.999900254450866	0.05236746355674404	-0.14584409034108153	-2.3349804108770655	-1.4146758013259544	1.0827906125413391	-1.875490876389926	-0.8215418607055183	0.5780118199210078	1.8527962783389675	1.2491678932133554	-1.7317913350535477	-1.198694649237963	-0.15953255183478604	-0.340217533581323	-2.036121852983483	-0.4018478489307551	-2.3170222876852624	1.8657736825640616	-1.4428114779910541	-0.7239737040921539	0.766180353595728	0.527668473404505	-0.16987493794075825	-0.8377473645738845	-1.5459772717426374	0.3907788635540154	-1.8485260730744253	-0.9347604451487463	3.054341777581125	-1.7912661339828029	-3.4310583141930877	-1.5209186449699135	0.7471415934322077	-2.299578272931153	0.7843940287228341	2.194905476376739	-2.2185756953733295	5.30971859126597	-0.3535701216098862	-3.7603645772550975	0.7136724459577095	-1.0767240239143172	-1.8856531329289528	-0.4743127878848173	3.2368277099223497	-0.4828382954326949	-0.9342729214207168	1.081785765740173	2.463671758736045	0.3295335475233867	-0.6102701212126866	-9.23325900439619	0.7385463245881404
4	-0.7833063981730627	0.2723236315877796	-0.20546379844629836	0.3094068373386115	1.6189719611972673	0.16099142727655974	1.253676060372206	-0.45356798027657613	2.0277794089322247	-0.4068863189457016	0.17904161093533866	-0.2836929994726031	-1.28799024700348	0.20126451061657227	-0.43205867280525834	-0.47119740992710735	-1.5297282577477236	-0.08971072706694348	-0.43307688557307056	-2.580033235813727	-0.30625842620733196	-0.34355220747835014	1.7582852734392915	-0.6309107953786417	-0.1554197018553725	-0.8570735188606267	0.45241123505566583	0.40976286119224753	-1.536597109726681	0.29801815825563943	-0.39422945792620867	0.3533177732624866	0.4856381805417848	0.8004660191832238	0.5131507298168142	-0.24948912639759221	1.154443788170778	0.19848038287402034	-0.10304667847471138	0.18598511488171982	0.12049436127803499	-1.7254492876481748	-0.4627400836446131	0.18121869097880355	0.6500833109098608	0.5584438754752915	0.2773349418880084	0.8466761809946226	-0.22557652205289358	0.7957005587008006	-0.06055353755928611	-0.35286140674789407	-0.4860604814196442	0.16829614355754335	-0.647925227043628	-1.2438512958343073	-0.08042458422138307	0.45737489984126195	-0.582576378097295	0.4904295243076325	-0.3593436691394959	0.855351219726541	0.6842977652520145	0.7244962545804849	-1.6096909106138342	0.6467383862772053	-0.19530048079365353	-0.9028657998724666	-0.3894165238180688	0.3918840284912697	-1.1812603434525124	-0.3041774138638115	-0.6965927510755938	0.12107797396210479	-0.0018656693926036305	-0.9242529222604204	0.6645166187731445	1.0697568072348775	0.4649253649527873	-0.35932061063858906	-1.3038966144783017	-0.4675785784967994	-0.5240560801539127	0.33174275902454387	-1.1290309957977582	0.42609032995653723	0.7369218015392569	1.4763001313911428	1.1692108452040315	1.4160762364019694	-0.3495165282291868	0.593906334206632	-0.8182344056782189	0.8082827959847312	1.0026729470608817	0.21223782954065845	-1.7547189587637744	0.7352903014397095	-1.2847088568473937	0.1415888334184237
5	0.596012922163192	-0.7984387023124075	1.3011134661644654	-1.5562807982866231	0.16099142727656626	1.0119708022665754	-0.7745775153032353	-1.1001233860056714	2.9695461863424018	-1.1066084426180869	-0.5795888420788782	1.6829050576645506	1.6003592151126627	-1.729239847022972	1.2682967235180977	-2.7817719128060086	2.4729978219846256	0.21794462229140218	-0.6918123372553004	1.3112593870764724	1.543529912529623	-0.41188996802223987	0.36321260474776096	0.3690231259307652	-2.8685302901455727	-0.2980187005396849	0.30525145603562515	-0.6619755563683928	6.934471140827418	-0.7102307547659411	1.6425726459451127	0.25953617752600405	3.57911261673251	-0.2534362519636036	-0.041275393362364104	0.2673019190778677	0.5119704464321646	0.2030187539048899	-0.2594345023406638	-0.556756712699658	-0.02104139491959589	2.6997293020472153	0.8270075790221779	1.2302181014218858	0.8252447804395691	-0.7462265695360742	0.9644145663709515	-0.4526812034046523	0.30068336125719564	-2.3748301828893124	-0.22857960475060085	0.5611409826943438	-1.4767445591845199	-1.3161121706785517	1.9594383506892683	0.40043686921090615	1.7665604115380846	-1.501051001874338	-0.8546887189088674	0.3487720859871257	-1.0145466101473712	-2.61382383090073	0.17978632593305482	-1.8731866129831962	-0.24751080085988636	0.03058702159124102	-2.8752582775073074	-0.2753049761487927	-0.1757151441951828	0.8769320399710944	-3.9543725421694282	-1.371117742585159	0.48816702138998647	0.5581712081402442	-0.3901286598242975	0.9570868642249061	-0.6237728213064657	-3.3677376338737717	-1.1903701167346306	-0.5760527232677655	-2.7548577529554965	1.6138779291555434	5.408284513748967	-2.469067851899148	3.911096375492014	-2.5161961707383256	-2.0116402628363597	1.0054402734272971	0.7340926285397924	-0.9153465654406893	-0.9713762907301322	2.7334074210775756	-0.7097824808686233	-0.8604161363670568	2.206202125525584	4.394043662232146	-2.1360863328811543	-0.8043369611002411	-7.201735457289084	2.752653728506522
6	-0.6087267941015579	-0.22635378731522476	-0.3339627253859095	-0.5807108060535369	1.2536760603722163	-0.7745775153032581	0.6068567627645073	-1.3184834491039263	3.323839318420249	-1.3318220167694748	-0.11227814927220789	-0.31039827087196575	-0.062125992216295195	-1.56838310724678	0.5908377705543275	-1.8469772996629221	1.1768593081811425	0.8054801983499914	-1.1035001210610242	0.17562223452844872	1.675662171483888	-0.8503208857390954	1.529183246353944	-1.3609765266464235	-1.9324233935010697	-1.2370707781664645	0.6135358563641807	-0.3373791037821068	3.0588993578021566	0.7121993636213592	1.2152536323035084	0.37680589116954705	1.8199760932178284	0.7244072520385125	0.07618462363111114	0.6119621223070222	1.170127148138313	-0.4109932653382656	-0.40388178047711587	-0.42410898064570096	-0.2089983752721844	1.0421801439386287	0.8364248264285685	0.9928756024263079	0.7922554832185139	-0.10433352931609924	1.1802685700163753	0.5177594920466585	-0.4682434303925006	-1.0840703187757124	-0.07442168109652575	0.4029033537653983	-1.6593904786016866	-0.4853162502435954	0.40873797381853894	1.6169106093228827	1.2266975459862293	-0.848896438020728	-1.0903137926436854	0.9505277303230724	-0.2904862916998651	-0.6718986898333725	0.4996259422201602	-0.3515155331265549	-0.8632331643892746	0.17372949951439004	-2.3742098862876992	-0.0030384557958041264	-0.7301425152101646	0.5808497417338865	-1.762237657143363	-0.9054887073760296	0.7133169488660033	-0.2298248433727521	-1.0013873194137843	0.896438145981562	0.10530725907988982	-3.0690855857088035	-0.5152105786307178	0.05205145188542762	-1.690773612181936	1.0793362257768857	1.2307198378097914	-1.159549879631356	3.134650067386991	0.4189929422107688	-2.0769783333688268	2.063356399500114	0.5127392965234459	-1.505547130493463	-0.7647710153867848	1.5547372761998597	-0.14596832746785499	0.5871051825843255	2.7249502344992615	1.5596832673594583	-1.6049459875741632	-0.703237222949663	-5.991840943747886	0.30972054362489
7	1.0715389391125059	-0.3851775936726335	0.3738441351265408	-0.649588333120136	-0.45356798027657685	-1.1001233860056843	-1.3184834491039463	0.0035342039354408494	-1.1226058086601358	0.3524661094457031	-0.3125505053808929	-0.5150464112245645	0.3373188438843152	-0.9155484551563036	0.6096921559206369	-2.598913418605626	1.7469386106468137	-0.04559028538815109	-0.6069111927713261	0.9280489477670982	-0.4927265763828238	-0.15362737653095063	-1.3949423622287676	1.768787046223467	-1.0866223332302276	0.9084909290304738	-0.0733960554941827	-0.7802043212129175	2.39180082177386	-0.09206965396393778	0.5511237597259222	0.1994625680909413	1.9510882306477266	-0.3010057603622656	-0.26304142877258685	-0.5318956491586837	-0.9616138425835908	0.5453819746295017	0.7520865952368302	0.22442970465989526	-0.27820959389634	-0.2677045997731593	0.2902819177779315	-1.02053917926534	1.0903606708865559	-1.9084860790318159	-0.1059296297630582	-0.24011005303028501	2.2596095281887596	-2.039577741280432	-1.5681152407050207	0.21746498813342563	0.06018232774142493	0.8308340198340931	0.785706744666828	0.5307272526504925	0.6223725916070424	-0.8629445314500714	1.3891980250541465	-0.6637935947342896	-0.4052102096028295	-1.5823822129228584	-1.271936389265933	0.7325489645115713	0.4240715669666601	0.7268155107052796	0.9854458242363212	0.5347672171567776	0.515104937172475	0.8437590594421382	-2.4988419820562915	-0.07040194843758643	0.7581631877900169	0.40223078507476495	-0.04922109160021526	0.9356513310041865	-0.011120798246258598	-0.4371410260233783	0.37648678950293346	-0.48759542157132985	-1.603974096732928	2.048285968874914	1.5781233163768822	0.320278750337969	1.0108272008778179	0.33577971616073515	-2.2938612854169325	-0.22936096628025202	-0.5849437929407444	0.4007159771716067	-0.9188912522591479	0.6049542218393058	-0.7105535752294174	-0.46514919189126286	0.4362035162521515	1.7116604134019835	-1.1234533936830526	-1.1565545945969506	-2.2109730094588382	1.7351543724863405
8	-2.625068063239989	1.4927585637216834	-0.19221012479412886	5.539694303554037	2.027779408932228	2.96954618634242	3.323839318420267	-1.1226058086601463	-0.07836334057936756	2.7484557842532014	1.3100281166410228	-1.786668338512071	-4.974039228929446	1.1237020783795093	-3.8707138017548717	4.509597704095075	-3.0777916139612786	-0.5052884493272547	0.14527267742210023	-3.892705496823531	-1.9103555446939586	0.5552855668397816	1.1835294572719566	-3.40801909604531	3.2940178485600202	-0.9342086075414229	0.2491275136312303	3.37924118864903	-11.056200113727625	1.4466631975252637	-2.408548791358606	0.11786410184964125	-4.794316611012959	1.045703818280623	-0.47122283689633204	0.8212626587391434	0.8733959829933313	-0.9251719239419587	-1.7933772441418356	0.38588426679064886	-0.034882965773481794	-4.334142710168309	-3.421953178336214	-1.2409468787668123	2.0076637265041297	3.3594120272978447	-1.8573482919468707	0.47880439821775705	-1.8712703395372112	4.698160694065092	-1.375875042312722	-0.5787136724995593	2.261417444472641	0.6393667558974819	-1.7061503052404452	-2.971277964735777	-2.209486598207798	1.6696152578092534	-3.5655129435264845	0.8673092537060827	0.3649295759508505	6.535918508925798	-0.783682607327419	1.5664776658257997	-1.4454653572220653	2.3117424205706447	0.986679620102232	-1.3079799897181197	-2.094458610511654	-2.361993590516663	5.651595391801671	0.1938761029297224	-2.531796828295146	0.25418384888850476	-0.6919774714769806	-3.8079791254339965	-0.37248380969814526	4.68677284110462	2.6312356380642163	-0.40295702331249295	5.351002038188661	-3.6624198903870973	-7.517460322008702	1.883297409842097	-4.574882995645183	-5.139241707614937	10.517159575992267	2.7860966327209926	-0.3929669096505981	3.8530481412236868	2.2442054355146164	-0.7402180487046209	-1.5934873760558852	2.0585354205077944	-1.7500577005324895	-2.6083222728470394	0.28916040883567706	3.076827627940668	8.185443077442963	2.657095170281526
9	0.47348474249034794	-0.570058758177209	1.2460366325181753	-0.6207766873577812	-0.4068863189456931	-1.106608442618093	-1.3318220167694674	0.3524661094457109	2.7484557842531983	3.066712159085091	-0.43997656850560607	2.5208723920893745	1.4703843125753444	-2.3946316275015107	1.0902323286151478	-1.6741544918923776	2.626971303824699	-0.2501289443117165	-1.7880050922559594	1.378306733178325	1.4492545484583248	0.11360890798182091	-2.087954851445029	2.0117404536469654	-2.481145286924688	-0.8235746746775823	-0.41805536875399024	2.442755975692377	3.451251900093192	0.5736125058314997	-0.11738130490480547	-0.33007078982136545	1.5163029663521408	-0.3838848731628812	-1.1607133706318113	-0.012658656926937187	0.42694659905509763	-0.3262046437542231	-0.5829455366132532	-0.19175043186844865	-2.522651802176671	2.4827200001289698	0.8920207913294135	-0.6324741214509688	0.6809358033182504	-0.9624882794156476	0.2677248660173674	-0.4122760491560121	-0.000539467239244501	-2.579011097669557	-4.356715817900984	0.6097102274269487	-0.23815433727088992	0.5840274395880445	0.6779627569646037	1.1169111108877936	0.7570415718645538	-0.8063685079634031	0.07970264606780986	0.052388566433758374	-0.137888488561081	-2.3337350657120624	-0.41564209098906935	-0.06086566910799768	1.0708011645089923	-0.2940926176955255	1.1980041613528545	0.6062515502583848	2.9697592196452876	0.18086804601322254	-1.861670657567887	-1.2774598228897118	0.3271818407046971	-1.096945259310268	-1.1130616427340272	1.3363612907357698	-0.20995391201925534	-4.571269680896419	-1.8044149904638485	0.685801893335134	-2.224423477728373	1.91137794979219	2.3235549427933266	-0.9247280532636442	4.180292143817925	-2.0509866594861097	-5.549756854435121	1.4305717069551336	0.9891624074901625	0.37881353923073224	-1.0736398854398002	1.6720664380224273	-0.044158761086535825	1.235486704597059	0.8683789340298858	2.469243168073934	-1.4660725654719926	-0.36382333916134346	-4.484823800019951	1.8033250400947929
