	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.04112564748660538	0.011656955552803102	-0.12321369020838613	0.026437438470567343	-0.03157670196245579	-0.022036488078797996	0.05604467606388336	0.06449610230810862	0.013401478899141589	-0.03999206019480699	-0.035201868916142784	0.007377697463956453	0.0005822701399408776	0.034183014741152415	0.01351556877690528	-0.06495749653232784	0.00241627424939056	-0.01738203842662412	0.05056101747859234	-0.014295991716017427	0.09501267549835668	-0.026697453332784296	0.005730793665273603	0.09636448336196266	0.019925019299561517	-0.06205079477740712	0.09144026065310394	0.004561325983189875	0.06470925856335806	-0.10819913596039377	-0.03182007761128078	-0.030482066802463008	-0.02378746362485029	0.002521921652172396	0.09248507115249054	-0.08185754970010808	0.10289738358741754	0.07427907198651736	-0.08119402945061198	-0.0008957810871101091	0.09615397492073782	0.09036714160061013	-0.013258575256895652	0.002552127898603311	0.08939148092617313	0.009662377171483445	-0.015314685370395764	0.008776830722259855	-0.056513188686476284	-0.0418991774202903	0.06460524007253671	0.015348301377487206	-0.09493633200177859	-0.10205578264919986	-0.03462259896884615	0.08875403739877397	0.001918331336946237	-0.10566045795342147	0.04630152897132901	0.030509982741321093	-0.03738683951325637	0.06187261731712036	0.025374157481187383	-0.03544872117159104	-0.08890594086724893	0.008138416212875562	0.0361669013751202	0.01603967598612225	0.020916899037849778	-0.01661989801676999	-0.009251224542334128	-0.006269674815988385	-0.09060656773387785	0.11084118618679967	-0.08562245893728258	0.009298028305691375	-0.0009674773994034543	0.007988293049159503	-0.028452226062222905	0.058968605373992115	0.06689284625292678	-0.04410478212767957	0.05574324075884743	-0.03517172312100843	0.07449521357081973	0.04950906124359909	-0.019730675285264468	-0.10718911588488811	-0.05983072682560922	0.08142413546711946	0.07965939139150514	-0.02612843618473464	-0.02856337095617857	0.007357005040915733	-0.022687589684111935	0.09161610435716146	-0.024928231621466544	0.04851758029536593	0.00468351706915109	0.014439417683753078
1	0.011656955552807859	-0.0063464296710650766	0.10141818993440542	-0.016646270675008325	0.004681280640222534	-0.00869128568664242	-0.008678721571931135	0.018703685755098454	0.04117081370365998	-0.010757292829690943	0.0005765364249830304	0.07579458034452902	-0.012849723236100709	0.002600661592327311	0.015169400816199278	-0.014890774877244918	-0.06083809961226909	-0.007815532256288438	-0.02621126118536955	-0.08674810387779622	0.028336343392580902	0.012713987345162724	0.021975987709145453	0.04470006373375529	-0.013715677365185357	-0.07712829479842893	0.08602838891451663	-0.020299794168040286	0.010476543485950597	0.008165345147623376	0.07054499733271788	0.10095981041327581	-0.0038181491268686283	-0.012964811414600957	-0.04317611069263414	-0.019843453784252424	-0.10948749142352276	0.13657878980285032	-0.050116435057664714	-0.0016300802010800232	0.007141130677071603	0.04051159161990632	-0.04747830123162309	0.0009623977635120837	-0.0002499397140145812	0.10470502115058816	0.0916705584394886	-0.059676886344883384	-0.05655931223965562	0.031081794154940105	-0.044688213168553516	0.008461376473012212	-0.09054507205643222	0.036256314719466415	0.05031562198478541	0.020756041115074383	-0.0068408340474980026	-0.00343973668452165	0.014757468048281288	-0.005614839192930918	-0.026556382429483053	-0.03822305329520623	-0.009908264121087994	0.0676807605592843	-0.007826321287832328	0.07136979120163489	-7.522614701737165e-05	-0.07115088310744948	0.025434854912288214	-0.14112459717309594	0.010203077189358091	0.05349612030213792	-0.015618903929285466	-0.037785911184571135	-0.005353894312610227	-0.02432134877176121	-0.06490398075855174	0.015356980637575013	-0.055477343599137606	-0.04921935087944904	0.01711178937390045	0.07308019649697844	-0.017366821421522828	0.046143214747751043	0.027904698009497735	-0.026782276928703462	-0.050468664031285235	-0.030189566889956554	-0.02613581945497189	0.01942352412300696	-0.01902195038096298	0.05495713699009103	0.005003169335297651	0.025825609382109205	-0.03376008218090508	0.00723426937517915	-0.017449722647915965	-0.004156843060422239	-0.021559099578106568	0.02878215877408851
2	-0.12321369020839079	0.10141818993440889	0.0689047051737188	0.014752554775217119	-0.014816500655261869	-0.01761420478158253	-0.045218980536434084	-0.07272615661499074	0.061450540759181244	0.011192453692460497	0.036647102997884706	-0.010355996188627904	-0.010919331414820585	0.0776736645118269	-0.1041636568358664	0.006294870269567491	-0.0032024769529646864	0.03265409186597463	-0.014415311581361088	-0.037640248762365616	-0.009619217029227672	0.012836352729214826	-0.045497005635466437	-0.06661135424451739	-0.008972688332189078	0.03959412216268757	-0.01101503863941954	-0.08670257386879286	0.01018938316748089	0.10078389249445689	0.08093668881633374	0.02841987138320763	0.08088231139239802	0.03637710148119118	-0.08457561217287533	-0.04669301445946516	-0.0819949995985875	-0.06087728599127212	0.04714902711276073	-0.009139731636571759	-0.047205290770907016	-0.04778732483028898	0.05349721665540354	0.018239771049393574	-0.0756598802255842	-0.04964752668210619	-0.047815179579429976	-0.05430499448482218	0.03568288500339348	0.04969508406731804	0.06311065949902966	0.006512850040576038	0.03745771600690935	-0.03690696561279083	0.05305456874638423	-0.010150113638415309	-0.01724047468295958	0.04781862464006015	0.07325095883631003	-0.017089593592881074	0.007017103277856248	0.017434929172991664	-0.11776077045554105	0.041911097008365386	0.05225400112473891	-0.011295771479190996	0.035725604874485124	0.025478922104907983	0.0015492000088697267	0.02613243065852779	0.00489022475143229	-0.04391391832810783	0.06285765845167952	-0.022366218418574595	-0.0012674221374725583	-0.011455010391704193	-0.037416831112945914	0.05676558415179406	0.042773888059678564	-0.054473804249854846	-0.006633419712899208	0.07234793133588002	-0.06336447851738644	0.00923360381108953	-0.056796939251829964	-0.010858032865255723	-0.058296400644784516	0.07669398440077926	0.05707583495242985	-0.013109993898014333	-0.08697817457074768	-0.03186637690930238	0.009734234316406028	-0.06103394682480035	0.0181693998241337	-0.09061152564019329	0.07461061601083871	-0.1017167074662905	0.024559878177903838	-0.09820381489345313
3	0.02643743847056817	-0.01664627067500916	0.014752554775217499	0.06168185663349425	-0.05514452830151057	0.05163942596383911	-0.029838061392820317	0.07795762524363505	-0.048922701977796114	0.08805155624915204	0.013846930686794642	0.07516581404680944	-0.07552225257583361	0.0042999413538591935	0.04914322170556637	-0.03793501447552956	-0.040245659292630624	-0.022314635368664806	-0.0107572900698392	0.03386290458603059	0.03480555198247027	-0.051741178683814656	-0.04535759816216707	0.014130742559957526	0.028722568114707227	-0.05378989361606673	0.09307302181349798	-0.018507971905977166	0.06552842097129295	0.03691874359666968	-0.07223509622890396	0.05148998193676897	-0.026574313796169546	-0.08712304053858487	0.011856560726316641	-0.02057819742124268	0.03471821310694667	0.05612668246969968	-0.01671005716459793	-0.02760549011288032	0.01562128637897902	0.046210486087082704	-0.02578731167723393	-0.08066884295023163	0.06803583313505421	0.09173403733730241	0.03319530678252786	-0.038926146378134276	-0.07568624317852558	-0.03763641426709227	0.05970479530078693	0.005322894615988019	-0.06606203300981085	-0.068366556294958	-0.027614996392206097	0.0018913381190769282	0.06942655966298511	-0.01782214445022164	-0.041211491530559884	-0.01773014221421624	-0.006923965157637312	-0.03142412653238725	0.03085274869791345	0.1071450377922352	-0.032158578710265395	0.04898745886851982	0.006320396387725691	0.00685778319179146	0.059036099300093424	-0.09830140783763525	0.07931176722254779	0.06829785020600156	-0.023709799378022246	0.03277613895481834	-0.07585804194462858	-0.0885130785246141	0.011852842543365813	0.002271839833314813	-0.02794550772794447	0.005536688004188769	0.0019140304337245421	0.023250498148745892	0.011715992175885738	-0.00451802348118361	-0.023651055887445267	-0.08689640312159286	-0.016961051487635555	-0.025813522139740572	-0.07199773103095419	-0.027290298906294082	0.05617726648853627	0.021178806067547764	0.01803260186510337	0.0495495228298258	-0.03532153417024771	0.0467940400393555	0.0006073497705791804	-0.019299811155337954	0.005707301218131282	0.028978130839197567
4	-0.03157670196245861	0.0046812806402233426	-0.01481650065526054	-0.05514452830151116	-0.06426320908013511	0.04754517091708038	0.030734298512399998	0.03786643649600665	-0.001729490274300468	-0.00017832878799234342	0.020970012251769945	-0.008183195814460678	0.013896164574179574	-0.025890570478752633	-0.001231486461307595	-0.030112775480172937	0.013482491043408824	-0.04074136899194277	-0.03404212197375941	-0.050164219982400456	-0.030048596986024807	0.04027227634712362	0.009715204814063336	0.022640145010527284	-0.01008760275010694	-0.03575776041279131	-0.006502573845926528	0.010940680093112878	0.026953295823810106	0.051276656854952425	0.007087641077678661	-0.03336344728205728	0.006612872686645909	0.021220091862648855	-0.02518874433376786	0.0017754875906891843	0.04520504182978947	-0.06303123656854312	-0.03917761897575853	0.077459663001198	0.018084508437537943	0.0013629354108470257	0.04662725765010726	0.022482570144473402	-0.002901105112281338	-0.06213188074978622	-0.011859181285572715	-0.00982000112085435	0.008991436906010787	-0.04505990549956439	-0.020754156739807766	-0.016080310179929506	0.019246120572090353	-0.014280279767929869	0.007827160060990254	0.026137374081046966	-0.013264874752645235	-0.0213668292720522	0.03951719624451646	0.042527945809273535	0.0075904387691053295	-0.007888934008520011	-0.0397827036103323	0.03398456823188739	-0.0024714151515981345	-0.032454246246928956	-0.0180898819534113	0.06816760397958704	0.03689551103665951	-0.014549751574250532	-0.00604575918785594	-0.02026417295907059	-0.025980660820863193	0.08737150096911124	0.017138675609197657	-0.026766297943026634	-0.08223752831009536	0.021404541629093523	0.021554619361861965	-0.07657309316586672	0.07375250752632995	0.0038131385564357176	0.04625802874639263	-0.051063316766442116	0.027246483968635674	0.029643447576073255	-0.11381720268479276	-0.003703124687739111	0.01093327630712437	0.01821928058960378	-0.026604308538786058	-0.014787751154753632	0.018096485466846723	0.01716993737596712	0.02947013043710703	0.027261275358244928	0.06594332020013645	-0.08194332450477984	-0.02948416459848919	-0.004567439628486887
5	-0.022036488078797635	-0.008691285686642774	-0.01761420478158217	0.05163942596383919	0.04754517091708076	0.024208845609104745	-0.047015388165321956	0.003863199539330812	-0.04749434508208046	-0.03260033111991365	0.04686746849280535	-0.0037972450120592124	0.016690480933189693	0.020314982785080746	0.004593250446330558	-0.013449879097500169	0.07795184072795011	-0.002649723722170598	0.03847936568603088	-0.0640071588307239	-0.018769324264105373	0.0055853371543726875	0.027469778694760583	0.015468592724009217	-0.0033291291995520035	0.01864374282928784	-0.07012159138552193	0.02287338479104997	0.0009593299758706994	-0.005890163105826118	-0.022470419920291314	0.014943412309141917	-0.020782834652443447	-0.033745966287956196	0.07307289404033697	0.006806369717858731	0.03212573184810061	-0.01326148023935008	-0.0426651243772952	-0.060198639420441874	0.006428061378418882	-0.023125553100957097	-0.01219082647782693	0.003035523304425365	-0.043035708581345034	0.0542105112078386	-0.06959157110765701	0.03816334740793279	0.06321212850380115	0.0015420101027096853	0.004596199098970848	0.01847449694406267	0.01628802910251205	-0.04545297362059754	-0.10422766214611622	-0.027367915341896615	0.009837244004457232	0.05245922925536346	0.008389735460979784	0.03609720790193134	0.05015925235449314	0.04177172502247044	-0.047552116578088936	-0.02566842355986807	0.060955099340462934	-0.024577882504067047	0.02029127204048517	-0.015152350031295204	0.03008719236209817	0.03452657669180777	-0.031429378674638284	0.010301097894654256	0.0031738274602372413	0.012824078564531213	0.015422792911116607	-0.05230427867592846	-0.001377384857523093	-0.0518907548064786	0.04023390426350742	0.03978994669180168	0.019049706553108753	-0.02819065217708502	-0.053747383655911404	9.343580684608409e-05	0.03101175673272659	-0.04106913703015255	0.053626631328596824	0.05209419398906012	-0.020148361461321127	0.00978498169352409	0.0360888274528164	-0.0702804258192085	0.020827506616072647	0.01397222198173236	-0.005772802459396542	-0.0052449748481220755	-0.01582023253464687	0.02103233257571441	0.0034546649263239334	-0.03733483550018463
6	0.05604467606388301	-0.008678721571930975	-0.045218980536433764	-0.029838061392820338	0.030734298512399963	-0.04701538816532189	-0.06204305390704839	0.049126309979474495	0.06702595004497221	-0.08408330595464866	-0.010017760520190162	-0.023312510672911606	0.06579791359575278	0.02361028592097334	-0.01133023721764984	-0.025091386413781943	0.0101370067483195	0.022235857580283055	-0.03039922361769347	-0.023708190266912958	0.05443601923441823	-0.007089222748259624	-0.019206327720571206	0.0642162810723223	0.05677189517764178	0.048159457344032944	0.01643865333703254	-0.021803669131255195	0.021528162297894768	-0.018433037697205022	-0.06191127507358984	0.06173476676932278	-0.018202028789147215	-0.14015616665867708	0.0004172431322956409	-0.022298499754812677	0.012950721043538175	0.001355392239818209	-0.12086442223044619	0.02964969286363669	0.09038370645271998	-0.0051002096521355	0.019422549487760454	0.04797449406182677	-0.000403039271331361	-0.01270690128556427	-0.013023498188680708	-0.020796071973231897	-0.00858664802447534	-0.03280307779713238	0.0013699770083423768	0.001438272278097996	-0.03866801353582977	-0.0040182484021764955	0.04561436705079569	0.032075987398258864	0.0695985764734067	0.02563877425323665	-0.014222059899891252	-0.050508903467601826	-0.011468224851956223	0.03074641259756332	-0.020219018408895215	0.09407556213976351	-0.029325505851196768	0.004133704085808928	0.003319320685927704	0.009543462546995597	-0.0525968925532542	0.04084883051688288	-0.01801488012832271	0.026785956674398037	0.0065699597703213	0.04438334337940382	-0.024808652156942522	-0.03360239043568532	0.04313661610589945	-0.09072668259371443	0.013274965896676299	-0.03717526446990925	0.03292167744206294	0.04357419734695665	0.023479650961933565	-0.020795642204466298	0.03959028389074187	-0.002209900020727275	0.004138063520699689	-0.019783005895001714	-0.040840425199742986	0.022600917169276976	-0.023171524445742372	-0.06989679966481119	0.015623895407977855	0.07526894626332457	-0.025097173870606015	0.034661657225684615	-0.021838567895403733	-0.06025330644125493	0.01633615130703737	-0.025309935616557123
7	0.06449610230810933	0.018703685755098395	-0.07272615661499102	0.07795762524363492	0.03786643649600666	0.003863199539330786	0.0491263099794744	0.018653186499785104	-0.02450377436789496	0.0019373824063322852	0.0484024286516887	0.03246759546483931	-0.05881745872238141	-0.051466445513261176	0.007109287318829354	0.03868524307354104	0.003567273925189971	-0.02036278224177706	-0.03944316720295418	0.04364403773286668	0.008586648568372537	-0.026099528083143753	0.0125739448138689	0.007753158059550718	-0.005587125971650654	0.01170318820003997	0.014281586296277382	0.019554934574540224	0.03421583106545325	-0.0031167380757041903	-0.04259442784380313	-0.0013962670780726903	0.05811893734845542	-0.053419330802017814	-0.019160638996509632	-0.07763652478420077	0.015257435195744788	-0.061126810415941174	-0.03317643779747853	-0.007896860432979658	0.010665028647169412	0.05041812389870249	0.10449404943344184	-0.028285236302314633	0.0495625644204046	-0.005550635028260019	0.01897793923922804	-0.007444015121466642	-0.058958478181084295	-0.03854381434264209	0.025976457987266853	0.049820623829085475	0.01612219698200866	-0.07391372243679377	0.0737504758194671	0.021638790280599087	0.019574652059539302	0.0019065603362366061	-0.01047451726169231	0.032499915919748254	-0.04485637025554416	0.03389386619807362	0.025547046810232975	0.009615745513871777	-0.04763886162327231	-0.0106774729292564	0.06461827555730106	0.03870415116469737	-0.07196851620631196	-0.04285797687745305	-0.02913040836209874	0.029605069593468453	0.009077285067298319	-0.03867963482077915	-0.004732399569888225	0.04240654360839431	0.06569903709720748	-0.02249249018060257	-0.017027799269893302	0.002635086093287785	-0.0659998668209065	-0.04145035411750603	-0.01684345127496724	0.0075382679846260105	0.03165184986322359	-0.02438682786525534	0.06503328856118155	-0.038116209503368456	-0.04240987105435394	-0.02237196399767641	0.01679249918764638	0.037896625880017326	-0.017202692786832993	-0.028667708444664552	-0.00909769219181017	-0.029785333560404997	-0.040947145900904564	0.027356376455846078	-0.004512636047852033	-0.05732393832725127
8	0.01340147889914106	0.04117081370366128	0.061450540759180355	-0.04892270197779601	-0.0017294902743011172	-0.047494345082080516	0.06702595004497215	-0.024503774367894682	0.046428007885835426	-0.008904981675772302	-0.014706485187515099	0.022465810918076604	0.01907291483383193	-0.0035409705188204424	0.010566270021723395	-0.01939058212632766	-0.03550318417614921	-0.023855511358093988	0.008624650060713154	0.019812428312827608	-0.001816809628810756	-0.025888917505163443	-0.0038885401912766675	0.02644878607536747	0.02595636358118838	-0.0034850609145394215	-0.031291539149487554	-0.0067637067322539645	-0.0860362544432346	0.02524016283061744	-0.01818015810731962	-0.07767791630587748	0.03613481614408361	0.04968666861819496	-0.04372074989805109	0.025748941716728518	-0.07936978299398939	0.09216791420524675	-0.04944386459398836	0.09269117127764458	0.02923206501763952	-0.046622382552316245	-0.05656339518241928	0.007651112962030446	0.038792793768652536	-0.06127402212788293	0.02600634780066456	-0.012015839522785059	-0.019744244147111983	-0.02231406829849617	0.025200737089030617	-0.03135439691942945	-0.005336672636007882	-0.004364451783427786	0.023528631860497123	0.00017543578141245714	0.025011511673239985	-0.0026749523829679815	0.06972525635445537	-0.021491983081535146	-0.03402923276398033	-0.022312227291790512	0.02997779900166188	0.05859301314447808	-0.016599653203975117	-0.038425184919312454	-0.03836262493693758	0.021501304574081222	-0.03614724590352873	-0.022979986472867878	0.02117404281657937	0.005046489332100612	0.0011731868198056484	0.006948429142018327	0.03192795122967304	0.023368013735291175	0.015640772944472556	0.023769740092331605	-0.05954886369143565	-0.07380360279725773	-0.0022565153867566325	0.021147616235424153	0.060702516392430766	-0.030749084161852704	-0.029868746518646377	-0.028968753954050384	-0.019742699921802987	-0.014588619467028822	0.002397323303178784	0.023051141087073467	-0.044659741163439765	0.027997032429662738	0.007396695861181251	-0.012351201865925534	-0.04441763000072023	-0.022169459031073886	0.030658637275787076	0.002246440153920483	0.016454491952711255	0.04139641965312091
9	-0.039992060194805674	-0.010757292829691928	0.011192453692460542	0.08805155624915215	-0.00017832878799206586	-0.032600331119913256	-0.08408330595464858	0.0019373824063322609	-0.00890498167577241	0.06959375141349097	0.05670727910774142	-0.07123552866714741	-0.05331461391965411	-0.031225220489258115	0.10779944024488924	0.006571558060205606	0.07075334893170615	0.011813220161563264	-0.007423511174239936	0.0203028325450334	0.014580647029638948	-0.002221262823700648	-0.004994850273090212	0.0014721642713805406	-0.03491116534270348	0.036321111520623235	0.049896592113543844	-0.017639456270807347	-0.012819965449342288	-0.1201967058394207	0.013623758086814826	0.04480814862625298	0.007458095168351579	-0.07332407195423973	0.09137165856317975	0.13015049836903136	0.04635573240244029	0.03148624478323577	0.047539851604117375	0.01746472532338606	-0.006314975432984279	0.04539607552936259	-0.04605335552009908	-0.007585885078932545	0.00350618268840535	-0.022269119970774	-0.12390063287640896	0.01585764883457187	-0.004128151892136278	-0.038978603912072064	0.03559340561310731	-0.04513506254225393	-0.038517000255116236	0.05931857674824478	-0.016554998541763868	-0.08215372663347303	0.022217399542031505	0.04891913855973352	-0.08569703266027073	-0.020674065690266922	0.0906053046243222	-0.04866465071944969	0.012534812145450509	0.010810752775982764	0.06438042750155364	0.04632846133143457	0.07661552543249903	-0.04901255824926726	0.018491324828964338	-0.039126228006843185	0.0734897375864284	0.01371013632597945	-0.025695809298554587	0.013549143158733956	-0.06945264688148876	-0.07403174381689265	0.04092785626903355	0.011471121234496357	0.011300511286361897	-0.05683166654463945	0.003651453193272765	0.0048798573746134	-0.06578827361944507	0.04354592977458559	0.04252898868892605	-0.06014315388270414	0.04053642193447482	-0.006648242681411426	-0.02403020072079827	-0.03571325028654505	-0.026530628451471167	0.006194407009078549	0.04410763936572967	0.017847017373762025	-0.06964742402805937	0.029525251987275337	-0.02914746559125843	0.05924157532421241	0.02084688961608671	-0.06732953617264253
