	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	-0.053871534714807566	0.7931752109227621	-0.24741811097391916	0.9633633636552124	-0.6777407052302499	0.5154459433684383	0.26883819540095494	0.31504742720886025	0.5187469039249841	0.17650608579424218	0.10807380624585522	1.1853614604173355	0.5460204234719842	0.727570179699395	-0.042783409600968214	-0.3116745565864626	-0.24223342894501987	-0.6889088649075736	-0.1025265138165441	-1.060052915612598	-0.23597660586903654	0.3972270392476944	1.0909020791298227	1.019074952792103	-0.5226332854957547	-0.8440771587151834	0.009921896147047837	-0.43667205653350055	-0.36317220258698124	0.21155723362956608	0.254891823403745	0.5384201023205214	-0.8129452443283351	0.13791641157108064	-0.2917275867080911	-0.07422208178952477	-0.19795511900068458	0.5879957808915671	0.3016745915475969	0.3062002516745808	-0.8370176710942685	0.17984950413116355	0.2998915122327227	0.14908676762669998	0.06668170005176413	0.609850964975732	-0.5338296717169942	0.5370610026222871	0.2534337513414694	-0.032777668517675884	0.0026946751316090853	-0.006947291090620755	-0.396312391019535	0.13417681090928296	0.2160017333631502	-0.006650247887264683	-0.13489926279683817	0.5716844001403767	0.018169249496277906	-0.19135273088723687	0.19799592350460649	-0.2445521288914967	-0.2598420836497347	-0.47024509627784905	-0.3919635452769522	0.5770337707469698	2.0666880764375763	-0.4885335492483507	0.2749276378863704	-0.6646561677816467	-0.13726014851003712	0.21226632554313185	0.5988560688104604	-1.6226216734605083	-0.46102148130907333	0.008630865434363005	-0.7951025993352303	-0.2534219103816469	0.006604757231045219	-0.024617775392192592	0.14931308741505447	0.15631201979420198	-0.04626099328691205	-0.23785918058590227	1.0855150888764975	0.18168380450888238	-0.478409065207114	-0.4524384317682343	0.8751500245233329	-0.4170215786735869	-0.19295017718212173	0.09809144010101666	-0.0804801577506051	0.27570698645689157	0.565739444092906	0.6439424150879343	-0.7186134424462051	0.4429641818257368	0.7606879120063508	-2.2827081811211443
1	0.7931752109228547	-1.9947668711600945	0.05142339768611083	1.0353971870608574	4.419140298337686	-3.200009919353352	-5.384589579186442	1.2642148767939378	-3.044611840252741	3.5949345648643884	-0.56316321090235	-2.9970965154999996	-1.9563817156528185	0.8774684667176146	4.054215336608529	2.9635275820092826	2.2381478837545057	-0.3296594299850099	0.8614246999619302	8.792568558359505	1.7109359056893516	-2.9984642054885065	-2.714114908472152	-3.4679026600603744	-1.3796813582322598	0.04986303333522163	3.9840669492745375	3.305777596357689	2.5341045475904913	-2.8797233171719845	-1.7946781844460729	-0.4531174339615007	-1.1757063014101385	-1.9098303662313851	3.998349712919276	0.3526326398353321	3.055353576940775	0.5345420323880785	-2.6307147359806096	2.1792151479633572	2.2668375546996637	-0.8341975230658286	0.7389358862294702	0.7982549027571825	-1.0856431193365557	-1.3691532886121842	-2.2230456947768205	-2.9311767102350665	-1.8590529649321972	-0.697689997497648	-3.5518308556801905	-0.8183808551988576	-0.893609543491871	-0.48397184017483424	-4.327744314740859	-1.411701117935671	3.590096685025836	-1.703410235505078	-1.5050699322046837	2.6637357951126526	1.7203198612286823	1.6237804910336036	-2.676190451083626	1.21621259331714	1.5486232683159917	-1.591015210549219	-5.471794142605238	1.1172622753400057	0.8049699920471645	-1.2023419183584885	1.4662492731414425	1.7539586198310733	-0.9092496269681741	0.8174712867698647	1.0138822677907233	-2.454318216169996	0.32112142546225064	2.0123327140056335	2.106407974676573	1.243554853121002	0.10931553282676951	-0.6580170680854204	0.6715410088931872	-2.005503173023373	-1.1900480336126555	-0.5785704638180551	0.22551624751713656	-0.9208674168863229	0.880399654061245	1.7037987322585537	-0.5694725524619393	0.7062452404903206	2.5470430609072636	-0.5356985365816083	-0.40327589929720553	-0.9352681807883824	0.721983805238383	-2.4852160168701496	-2.8487295774950225	10.306628717564585
2	-0.24741811097395167	0.05142339768610954	0.34321710286572105	-1.2427593940484214	-0.7202719330690239	0.43829587981740453	1.018931492588678	-0.3682674283912758	0.3672656825551082	-0.514468021291314	-0.04238341945154661	0.17048833398272262	-0.23927726693616722	-0.6406465968190527	-0.765687563778148	-0.3594516355660425	-1.2746874907780072	0.19905965577943285	-0.3977303455648484	-1.2994274583059608	0.4466125012728987	0.776235379706941	0.027988717497576865	-0.4413478005197064	0.23201515256211636	0.15441512681432967	-0.6205003084582617	-0.5831078836151223	-0.39919498174480395	0.06837925526195757	0.15551013130943842	0.8029580050701663	1.890082720802736	0.23186064317373667	-0.6636575188254037	-0.35135592117951053	-0.911005539183914	-0.32320218674183304	0.7679902068169165	-0.5983674099806928	-0.1388530709454252	0.2510165821940342	-0.2581297895784508	0.09656504974662343	0.25769426543648744	-0.3500466903325256	1.3366457463957309	-0.17026417246787146	-1.0622452694576376	0.08901084035782039	0.5515379162843366	0.650669884050278	0.5363608372067267	0.2681872340720985	0.6914483746784855	0.6281022286858202	-0.852750483452251	-0.10844438222692077	0.3785390803432371	-0.8660602246459587	-1.2755434861444617	0.4627787107600493	0.18242470565205937	0.645483669739124	-0.056204000309575036	0.4509993609454031	1.2837806053143863	0.3320501414066084	-0.05293311456498373	0.442215533359259	-0.16969064775544737	-0.33572262406558795	-0.42898179595026104	1.0588611985062233	-0.6349858565706378	0.3988964440532826	0.42030385724644176	-0.011385965626893868	-0.4973903999923221	-0.345158102770691	-0.34342725858595885	0.16819622898555742	-0.3032850993594626	0.7144720061169407	-0.5012657435638856	0.3816056591974444	-0.4218157541782377	-0.0015668135595261756	-0.9300742940285217	0.6709303498839958	0.07551599229376424	-0.019661546072434866	-0.26577710889441086	0.006184384912682861	-0.4641116465284167	-0.6460270076430343	0.23522618485260324	-0.37735769898912797	-0.14734112340170474	0.24871675286645292
3	0.9633633636552199	1.035397187060837	-1.242759394048417	1.029130267542421	0.5849515867994598	-0.4224444384323408	0.6972776034511485	-0.093807841765516	-1.0142855215604762	0.9379192187765782	1.1203907265174056	-0.11157829578820425	-0.0031560598457632816	-0.4468111368378418	1.0963373742209068	2.1262813716741427	-0.4252697292402667	-1.3279604304710397	0.12618551757609872	-0.5606751460350604	0.6580701810479741	-0.014407154042850506	1.6687479230661415	0.008829362957663942	-1.5346552319957725	-0.45325953927087453	0.024010269381417287	-0.3157472894378987	0.21501557873018154	-1.651589197105697	0.3041437582908121	0.33755171230094827	-1.0748784095900032	-0.9350310632384717	3.074109664130992	1.4060385590011544	-0.09766790948583007	1.2328640328613698	-0.1670025817387618	-0.298536470539693	0.287954568874786	-0.8593991594960726	0.4789897023574919	1.9298405092400897	0.025388144970018317	0.16988027543998208	-1.0743505983920345	1.4059282011747314	0.4103404688398688	-0.8582820177760527	-0.8618328365872332	-1.3775194341956554	0.3061786020423246	1.55525507934858	-0.2598950253977071	-0.49736003226476455	-1.5666146088994632	1.8510459899148246	-0.9310472392441473	-0.989474616637059	-0.028549013787218025	-0.29921068188172373	-0.4246355203233716	-0.6532252591400955	-0.28619937823560637	0.8386054906929237	1.0195244970591633	0.1959362464540232	-0.5742848326008134	-0.5976492667862003	-0.6523419911236199	-0.018550101733513465	0.07619725552110437	-0.4323935215626379	0.1572606389472842	-0.7894539981045345	-0.04545740705010922	-0.7310484970846388	-0.7776479647637244	-0.41973493694989206	-0.22403671265660607	-0.1749550235322271	-0.03975348518159601	0.05784438020307172	1.14351540166243	-1.1438981100334185	-0.4768511182700912	-0.34913814899678	-0.6379786347122197	-0.9699686093677369	-0.09845624976201775	-0.45302857985724565	1.4604667262416342	-0.25662138563057957	-0.45319849200541257	0.3064787331552915	-1.2637539743369024	-0.6886059123427944	-0.643360667972467	4.48274164162453
4	-0.6777407052302783	4.419140298337653	-0.720271933069017	0.5849515867994485	-3.373367130507719	3.4207299655265517	5.530358786355062	0.22163241779612214	1.0516093609757133	-1.336194405456965	2.4873540780720154	2.9346624085316098	2.0785492569745627	-0.5936707661727955	-2.7733956091432033	-0.6910198661164698	-3.772122704516301	-1.665652434854547	-0.8438475205415793	-8.891660138019079	-0.891495331649968	2.8985483493770494	4.330030041010088	4.217485543964063	-1.6038272769933832	-1.4658812837110298	-2.7929891524363852	-4.453894078557951	-1.7963380960299555	1.535792530606845	1.8228885832470767	1.8208046718602735	0.8167132263650637	0.7396293542611834	-2.4036921984459845	1.9103263820313892	-2.7114627080171116	1.189591398191216	1.8279040441684806	-1.703751997135496	-2.687300326024613	2.068794868224701	0.6468747475395067	0.08540419483338815	0.8889562654474842	1.6039033398169664	1.32064254004222	3.2797774585109103	1.3150926547229163	-0.40599292891652	2.1912119192418293	-0.3995515056986646	0.526826466661483	1.051498890199238	3.22142115548486	-0.3689180063225058	-4.851032148961998	3.8063569224300426	0.10273268878076995	-2.618387453651083	-0.7174147769580728	-1.34224406500282	0.35900404011886483	-2.4207146169357583	-1.1830954348109208	3.304907358831074	11.560780951006706	-1.312228730721043	-1.1633592463824385	-0.23923036942182205	-1.3684692827761409	-0.6772650704358407	1.0957972390087296	-1.7250652078520203	-1.4303440179407763	0.7312745553958224	-1.0577287637965131	-2.5275836913469765	-1.7452109130413338	-1.8644428459575768	-0.9769662224823047	0.7664497291725211	-0.9911026620145893	1.7084994607674893	2.5031433430227823	-0.7214521347933145	-1.3063339560141647	-0.8052141661962016	0.029393545491095192	-1.5035626779250555	-0.24135146022563023	-1.0848469620102337	0.017426108028123388	0.7954165189918324	1.0369438117859202	1.09418676845882	-2.6617926819768227	0.6543793511833332	1.9512779471182522	-6.253529911915287
5	0.5154459433684689	-3.2000099193533966	0.43829587981742396	-0.4224444384323383	3.4207299655265753	-2.7036763011783838	-5.04929147205867	0.7623222387223035	-1.9337331786584233	1.6480878539425934	-1.237202068797389	-3.0546503215661205	-1.2926897557663293	0.3752372646820157	2.582039691391355	1.2645836652513434	2.649529071043908	0.8094098281752489	0.6376621155890587	7.734618022576756	1.3023599531364352	-2.4318004772394564	-3.5416226610096504	-3.1864836841405344	0.7145075740376614	0.6886866965574238	2.524103131559471	3.2515388806599876	2.134650045651916	-2.086623449660599	-1.481966642537192	-0.9548194299683939	-0.5064104301242378	-1.0456069024600825	2.001371853403849	-1.1828163676099044	2.5495168445289726	-0.43420111011788814	-2.2616993261985288	1.4319366682975285	2.5177292276585796	-1.078463208107721	0.3669514708096684	-0.6457590044423585	-0.6707461938015287	-1.586060649402363	-0.6548250424426555	-2.8556425764730706	-1.1306057716900844	-0.004065318388759065	-2.4089765410657837	-0.13172436957721453	-0.4266748485779319	-0.5133251851406879	-3.2026503028398565	-0.24638170566305914	3.319685839742103	-2.2632809001578673	-0.7080181534010251	1.7269453703037696	0.5860466787989245	1.7996013496201613	-1.2428961907348022	1.9473154315833008	1.2930327271109998	-2.0073614282444767	-5.754186923574542	1.6519491237744317	0.5450237749652582	0.03437227666747248	0.6882000681354202	0.7810881870706885	-1.0542857722833467	1.6890637842555418	1.3241272944906015	-1.4321680091225246	0.7450334081203964	1.8598331270465736	1.5818355921050833	1.8105757442436228	0.4238346790498945	-0.8377524962881981	0.8990959542816448	-1.5380142742681304	-2.176885779202263	0.3445429435733953	0.5903693359681569	0.1363139962926943	0.07936337923464276	0.9618171985632905	-0.15643669817686395	0.6756604164791019	1.503752981289603	-0.9967549611375677	-0.8233143039428237	-1.4443087518044124	1.894134912363666	-1.7254239337753574	-2.8090895702491245	8.321790135072657
6	0.26883819540102394	-5.384589579186509	1.01893149258871	0.6972776034511642	5.530358786355104	-5.049291472058654	-8.9280203557342	1.0575869310471646	-2.637199864390241	3.2208460785522526	-3.4812368261458464	-3.901428160116569	-2.848307353066427	1.7945526157676455	5.326381156897367	1.3619337652187373	5.4096730262581865	1.0517011827087166	2.038964298047432	15.036276044970833	1.4388687544357288	-4.208590430060046	-5.562587405884698	-5.024340683732317	0.6830920698637102	1.9696341715680732	5.425956813856183	5.973758566391691	3.2456831811511466	-2.1663678962265362	-2.649121471559333	-2.4552477265513906	-1.795760089137829	-1.0543647687879336	3.6741417047154803	-2.0901891867632187	4.51590625106664	-0.9182851848431823	-3.5094553253557925	3.6072511819821713	3.6838797173931654	-1.7494455252007994	-0.12467253396964373	-0.3909231522089922	-1.8199702220055345	-2.5064180909151164	-2.8423545018748624	-5.686608908416141	-2.43446033763231	0.22250396869233	-3.8366955548958632	-0.17901649747839435	-1.6428404510705241	-2.5258990341417507	-5.340306450883697	-0.720272807920739	7.619555387631852	-4.74813683988435	-0.9979600100506832	5.026580523483565	2.907746441491165	1.8557288357184691	-1.5241648921079678	3.3373697246682514	2.159957557530376	-3.9640451930718372	-16.65531490912072	0.9680516352905213	1.8953425865383609	-0.8565147255155929	2.6402408258282795	1.984919295868308	-0.9964439825490612	0.9513629126073231	2.3104685778567067	-2.0976165973698864	0.5778749709071713	4.508386332927954	4.045632610533518	2.1338151649731865	0.9697673423551437	-1.0833904759750164	1.251177477662098	-2.586553632873652	-3.102661921702558	-0.07329876106665223	1.4788318094971737	0.19537009273224026	1.821439191299115	1.7524508367007836	0.1571485270729257	1.3684703323553706	0.8198741813457768	-0.869532086413571	-0.2673660295915162	-1.6023966860275431	2.2787024218176835	-1.286492074399456	-2.0049771437739605	8.237750929691552
7	0.31504742720889395	1.2642148767938877	-0.3682674283912631	-0.09380784176551327	0.22163241779615817	0.7623222387222909	1.0575869310471386	0.7756708995160633	-1.2061006565885584	0.947465948016847	1.6572953846064715	-0.11146736830299538	0.5013762700352838	-0.4923341093932075	0.692645452171385	1.483815861057926	-1.5194254590017315	-1.1820307705244386	-0.09205975459747714	-1.321063484517917	0.8382976515127148	0.07964790415373015	1.4413450228734854	0.6918057446284972	-1.3994677475742143	-0.6388639010935834	-0.5220885674444692	-0.7408235946296573	0.1656368872255032	-1.528097767888249	0.2311229321041694	1.1603547247011872	-0.0761197456377688	-0.6242952258333444	1.273380659070296	1.36074150132832	-0.08231400095986577	0.8538960890122694	-0.036264872797533876	-0.5228471222279195	0.3032456363488259	-0.010791572049759432	0.055548704478220315	0.7703954473968879	0.11610459893415864	0.5833206441421392	-0.4195194555312697	1.070585751204559	0.8921084053541075	-0.8861580924474356	-0.33245581731961843	-1.457845811162973	0.18308008596212288	1.2992713297456489	-0.3555260536247121	-0.6564701973253712	-1.8759678051615853	1.6838110884412438	-0.8989938261550092	-0.9352710365771835	-0.7329275082859578	1.0774918694741171	-0.5359623267387015	-0.5833022800753482	-0.4506592778944886	0.9917941665026596	5.007918144661794	0.2792184763144413	-0.5857186744568598	-0.49801152948422894	-0.6188344089268627	0.33053493406829715	-0.37463617356250073	0.5211837874728822	-0.4298145246787067	-0.8139125891807545	0.004227093609239035	-1.109124493845413	-0.5519489110724397	0.32122793119521087	-0.3029793382843754	-0.322559136678479	0.24329179811746263	0.2846344091755288	0.3782406791734072	-1.0597890087019974	-0.6862576878128397	-0.759367120045463	-0.7777779298873896	-0.4846968543440146	-0.15972327055672558	-0.7038335762252368	2.0672180100230237	-0.025140857403311262	-0.40683694381541347	0.510436259822124	-1.499673796165509	-0.7182138668925027	-1.254470129801045	3.9273451121979313
8	0.5187469039249599	-3.044611840252686	0.3672656825550902	-1.0142855215604731	1.0516093609756936	-1.9337331786584206	-2.6371998643902317	-1.206100656588542	2.096242464049183	-0.9017732233307343	-2.5312580773486326	-0.6944324393391201	-0.937347478908606	0.6991626702241528	-0.03554390338264973	-2.0348855036499858	3.20129602646025	2.087644979872015	0.18877208365638887	4.649973729368347	-0.5031544945246897	-1.1090629233249847	-3.014555795996223	-2.112152349909411	2.4261391032594912	1.680560235216599	0.6528350108262554	2.203004676267567	0.8780688929767816	1.6293328587872866	-0.857056767993714	-2.11695148387352	0.03640672018367182	1.0372003373811187	-1.2091294567718944	-2.8022217465647254	0.8672476612001664	-1.455660648016111	-0.9363401094456165	0.6030729023999402	0.6591000605132878	-1.4744838953348376	-0.42079052566183245	-1.133795268130708	-0.36093338365451494	-0.912174506405067	0.6044177057925286	-1.9817760180130488	-1.1894041513960179	1.434551356431088	-0.03809162201183429	1.483369461751909	0.1814970811404539	-2.1379381021237402	0.0195407861603024	1.0815652315571795	3.244521578067457	-3.5827067802684853	1.5329084762785419	2.177605510723366	0.793613260114901	-0.7467134425140804	1.007073820964076	1.7462189626646303	0.9634514247836738	-2.396941193192646	-10.29996035762667	0.050805027507688616	0.773048009126696	0.6216850688954305	0.6497538095079746	0.024772399578337656	0.16765726023489808	-0.4608191249485595	1.4889776108495487	0.34562122507240717	0.8454985438760023	2.6595598676835515	1.5803949329716813	0.5151142623865941	1.0534404777721194	-0.22501094752631906	0.13903124448984597	-0.9575021465569397	-1.4489673748169065	1.3339482395415736	0.567478821866864	1.4503918335803787	0.36394906563623564	0.3421813287335278	0.8764478608776517	1.1654733994226234	-2.3709776101358835	-0.9707789107254742	-0.6831903342194491	-0.9188919104636013	2.633702962813736	0.7152585897351273	0.8110969852270155	-2.5688300907203594
9	0.17650608579426277	3.594934564864349	-0.5144680212913084	0.9379192187765789	-1.336194405456943	1.6480878539425874	3.2208460785522353	0.9474659480168347	-0.9017732233307413	1.4114561444161398	2.4892564831992328	1.322270213949588	0.6489605576033582	-0.2977547205980848	0.5706366950275564	2.1121018373478093	-3.7503561091936475	-2.575134864820334	0.02768119496088798	-5.002286046627149	0.5259924194881458	1.2615600838109615	3.9366764874258493	1.3163229749221754	-3.0525014832656843	-1.4028243452876408	-0.8089452203379817	-2.7250847434655667	-1.050616297570482	-1.2827400093321673	1.107238931356471	2.152419901774225	-0.06888898933286552	-1.111471477435488	2.51431781551695	2.9688850733887473	-2.0044467940834947	1.4826616919606297	1.1154482308826417	-0.534308782348339	-1.0303175619693827	0.7402154566968688	0.44559395788017286	2.183399011365285	-0.10516802764446476	0.8688974882634573	-1.0794333318882146	2.3597865906033575	0.3322146901212868	-1.2784138528283209	-0.009136876905792096	-1.7453429734261194	-0.0075853355280308815	2.523458885346165	0.2551321415560067	-0.9761245532998045	-3.5882839618826963	3.5437186491992576	-1.0425786918168785	-2.0604455442397316	-0.8059415400463865	0.1984670196327327	-0.9623389406214427	-1.0122542757076014	-1.041136725972629	2.412546566312495	8.788763298935681	-0.3235194188852958	-1.0025195317952347	-1.3806184132247126	-0.879441934195826	0.057414406913439076	0.43358821727537983	-0.4887305586367916	-1.9138909657533796	-0.9814447153992798	-0.41275808981397155	-2.500159074587114	-1.8742725806624845	-1.5267558548403573	-0.7629871976071172	0.28342144144443876	-0.5198794268463603	1.0420920872545478	2.0069928693473473	-1.8697010681559263	-0.44915298586463603	-1.228003768356244	-0.12357109504343577	-0.7321186420387406	-1.3101033160936826	-0.33142637937045616	2.4111631296595277	0.8416983621422813	0.4676459121097619	0.9985382054945073	-3.4067761804657373	0.05069399794163239	0.24751964062643017	2.1990501445676043
