	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	57.32989225993717	-5.2356122649877825	-6.868768883374954	10.037688688525698	3.0686607040636815	15.3228922578482	-9.703500078522573	-14.717553368828332	2.632732871892766	3.021164799986595	12.600356819948571	3.0007878663998815	-6.2649985690374415	-2.81743748248321	0.14499278521634062	-3.36168318734395	4.183084213804108	15.97593958217066	-11.643699198048676	-1.6239772372693928	-1.2042601151889674	-4.395400213138515	-17.284504626298425	4.100102363575673	5.313865105339342	-0.19199008963444958	-1.9605907800235556	0.4945387416789189	6.602645504000947	-13.14019282733718	10.987318678508178	-8.379519269999864	15.053505236373766	-5.65821797447536	-0.6019604081493775	2.8093632255543715	-1.3235053118234572	-5.278664215574247	2.659159397485774	-16.228857832287467	3.681800104919503	-3.7018484280636903	-4.888973102176615	-2.6936851610037533	2.511483268966711	-3.833596832397559	11.439644721412627	3.897605268544406	-3.3446043310258915	-7.493270416419989	-6.504945212366271	-0.28166225686965185	12.754419926057942	-4.857591623827123	2.7580495654125716	-11.148910254471213	2.1452977612783064	-6.3072209432278115	-17.472488809289466	17.725155546726942	2.152301345301381	3.1331728987495326	4.626105122012765	-7.190837269585422	1.4223124112894443	-3.8689643862212955	-8.315338638811047	-7.7279115953809985	-5.767015030297243	6.021613937686055	-3.341698653935927	-3.3699044448106017	12.20286082818076	-8.142175905435442	3.2584934746082697	2.482189013199287	14.943606472646845	3.944856315391613	-3.625499937166416	5.363259548018332	1.577396186855688	1.097102961938647	-12.0107527809171	-4.693855576822038	7.407751056483417	-6.348021475119152	-1.18677257284733	2.607828446805824	-5.33592453851711	-10.74972370500405	9.568200717025011	-1.3567019554877935	5.130752875870718	0.07465708134898758	0.7723475461802761	-4.586837907018345	-9.573346186504814	-5.845048538030231	0.13493415035014106	5.697024352366859
1	-5.235612264987741	56.36613159488964	-7.689105350251855	-6.22914204886454	-1.0863127196799647	-3.330998403710986	-4.031418430859378	-0.6410213164937948	-3.016720697076516	-1.2264187467218508	-6.194868508103261	-9.465574267433462	3.3963458243195865	1.4747006261959525	4.376805366474638	9.300162609503587	-3.3794189876117713	7.451981787715079	-5.443992850923932	5.0933511098436774	-10.71204352372363	11.726185208053714	20.000443066202266	0.8470567734803958	-4.854118563323021	11.002377933496398	-13.07884268126988	-5.67126377895113	-6.614973366627092	-2.7270346834213575	7.078311095036435	6.390591886535433	-2.500980973714452	13.200250079440053	4.512949240034352	6.479613783846281	-6.921193950929256	-32.819722531758885	8.269766807350031	-3.0835126536705255	2.1832095404759793	5.360743959381254	-13.061267476871677	11.318037206523098	-3.5675731668962096	7.050906029630444	-16.385322786991935	-14.243465483998836	-2.6419331804316553	7.355135464368975	3.357874714834903	-2.2724313111798953	-3.260917126235494	3.9647947753192088	19.800961540920472	-5.1243054197812015	-0.5589357683838228	0.7013480456130642	4.594937851319503	4.241337194697437	-1.2260960724238146	12.79260629149999	-3.58625674166401	4.935821129795416	-8.150075691368302	-1.0945529063594037	-17.0429360172403	-4.409489880623595	-6.172801322098852	-0.43709858432521076	-1.5059907158646155	13.198581465628752	0.5241441654564056	-2.8883057814152258	-4.201879264810976	1.851672997128172	-1.8507401762588742	3.1678269505264147	-2.7491252260538594	0.9923449566504767	-8.101392703240027	4.703172323403336	9.604142712433177	1.4306870211847886	-5.540592494220245	7.357570232484117	-0.3076701122083101	-0.5955868498538242	-11.465875923469182	10.366350501570619	-4.653616674797069	5.115801736892525	-6.979507344603095	-14.739891854460748	-5.692165378441003	4.11064335240154	-2.7734963929927856	-11.970754074554677	3.2181251127478054	1.8494362605411023
2	-6.8687688833749165	-7.689105350251759	103.84796404734749	-19.642787344640286	7.972353753752769	17.614822180967455	-17.080152018477452	-7.213893806618961	-1.6787684024343752	-7.182183394597213	-0.7349902409667256	1.7150505903886022	4.249404370052208	22.754022638767157	-5.145275346081927	5.774006565270588	-11.276194485692336	5.73792732418287	-6.846454567301614	-23.56001346975564	1.9580601346363948	7.638847417342952	-2.365139196158973	3.449368297641139	-15.222523509425097	-1.4134321591798984	-11.73451538470483	2.183838118409621	7.02319471857088	-2.3958451978262927	-5.3717495497116525	-5.4846350072028205	-6.508154295390134	-0.7267716134727242	-7.989290202367789	-10.293443744875503	-15.398403989132957	19.120894058704636	0.4536041021555217	-1.768217876994399	6.928580056029038	8.25084028946206	3.4722929864948213	5.170991909962484	-1.2934455613260898	-2.5380521038736172	-0.18768352011797962	-3.7144610223680634	1.0226935922051612	2.7709445498729304	-8.522797526403169	-1.489213388582428	-6.561074321511987	0.09777926310077145	-4.993016049725232	0.8689639971611991	26.38893652791707	-1.8618582216826671	-3.3732325453459917	-1.985218259369495	-4.364204139064954	7.4793020802270025	-3.8175834685617596	3.969152614410127	16.285511584299492	-7.877674856537288	0.12130159007144736	1.8573081530188646	-14.726459315460712	0.7658964735795357	-2.387157610257154	-3.755069810201099	7.31331795069876	5.372727473210208	-0.3562202251272488	-2.710634571490227	-15.08431428991098	-13.260584928840018	7.154109648663269	-13.660745159286305	-5.051178350321188	-9.392569558079146	5.024389031740911	9.123426197687238	0.011608586003968302	2.6861100994600307	0.8432133180753658	-4.023119295377714	-1.5451261187033858	9.558152431386109	-0.55152549939863	-3.8133058265129454	-4.585090744295936	3.1746296378126244	1.5101346014144195	2.86959016296068	-1.7196476660436764	0.16182276064824896	2.8884930330809295	-3.1636524084225193
3	10.03768868852565	-6.229142048864504	-19.642787344640304	74.40002979417187	-5.187394663482513	16.0165564042139	6.377692463522873	-3.3903632944293545	6.9171707761240615	0.6692400987139937	-12.691104817899394	1.3535198852090997	13.776506222244853	-16.136884171006773	-1.8355067242079772	-8.500459234472048	4.991264577757324	-4.045274005606743	3.2974904126757782	4.433630311998974	6.857988731682276	-23.380624158920543	-8.309591192781594	-7.693405384835945	-10.007389458862658	-2.592758953262968	14.828442604908666	0.31920149700912814	4.2341840199478415	1.890833653208602	-4.824999663037577	-0.20568599570733248	5.153448251060785	-7.18678103455852	15.601572398285526	-6.545734922211147	5.541272421467255	4.029632656059063	-10.610668042878373	-15.332926595675927	1.0938976806156262	-7.598874526926181	2.6657985248472484	-19.991887278345708	-13.843732812036848	13.105197801025431	6.707307080097283	-6.409334078690625	2.8014255135248054	-5.941584274250371	-6.936391066741523	14.754794168717778	6.297011257524928	7.734366914720391	-11.147296253593469	12.5016429624201	-11.666500911107775	7.264687104115947	7.2813938854169775	-1.1477778056012373	2.786692284868197	-9.692225537190534	9.256958378923809	12.637063303298532	-9.350679323090763	19.836082937602974	-1.1493064758189062	3.511605633832004	-6.385861324201708	11.979988375086311	-11.375311767218776	0.15372920231903575	-11.12658559125081	4.327391910884293	9.051799418745016	-7.839436510372919	4.879119636069684	8.40114449987948	-2.440304843322914	1.6563797769778288	0.2640058926912372	0.6954433684615873	4.644197350449586	-12.310437661052909	-2.4136802331764997	-11.815618062594819	-0.1975829850600786	2.0051624511751087	15.59058287263873	-19.006909878030864	-1.7173845808829498	-9.793555903712898	4.392807942924758	-1.6783856388185772	-3.790783933146183	-1.1958860042932324	-9.396505607057883	-10.574062569804383	2.680876412752925	-0.3766726379564076
4	3.0686607040636567	-1.0863127196799218	7.972353753752742	-5.187394663482497	58.63445549600375	-11.748645749765057	-7.213614366785137	2.1479040075274245	7.283600146479385	-4.215136180421618	-8.290346924992715	-5.696498205732642	-2.5493653552248197	3.4649410188387373	10.720065435084097	7.609485509140601	10.858629862610067	2.1918632499542037	6.305733052047215	-12.377592413659839	-8.470100675762552	-9.86554602070067	18.600062944128286	-3.4198192627735287	-2.9485114448903085	-6.228563636350146	-3.763262140285111	0.2633263293741834	-0.8079950365713662	-12.678148206106062	2.452858360056862	2.9219804226502615	-0.9920178927109993	6.396621762831919	-12.007232276383741	3.7041882953539447	4.53637546603644	-2.998152416183135	2.993969035831933	0.5984063352972306	4.84018093390405	-1.2658745225668269	-8.65373497488092	-2.3642130110871746	-6.085765605435444	5.252178195831481	3.3480881958809823	11.30389178568856	0.227309292308836	3.4290202819343083	2.028458369321744	-18.15078004811835	5.208685367574892	-9.443798888682686	-3.771895629803857	2.9067250618846296	0.5440874828872271	3.5268103462330567	9.66661499334825	7.73185887822614	-1.5084905328231097	4.55472108095133	5.0405842015065065	-2.5421187664955864	0.8290002869696016	-11.492838982796421	-4.152082137309236	10.103529649501594	-11.583221246073135	-6.26980127754312	5.50427790090294	-2.2410567951647824	-7.847819672400741	-8.236121516411506	9.901360917501545	-2.7202802869182863	5.1954147521327805	-11.123057068332784	5.397877967676186	2.911566701775582	18.213626386822092	-16.17212834654911	-11.083549848278729	2.252918707519613	-3.35948871429287	-7.5843735820021845	3.385050883407971	-5.753821089692623	4.296655199645208	0.05711530078215074	2.2940426793579247	0.16929187406030893	0.5721300779286541	-11.189075053412706	-8.56671041164417	-7.219581479627911	7.711435747421675	-1.0804668331364446	-1.9084188268059525	0.49241472683004095
5	15.322892257848231	-3.330998403711062	17.614822180967444	16.01655640421388	-11.748645749765076	71.64176703400484	5.508272363613951	-7.575931429926572	-3.230521797630665	8.945212268317292	11.511906766425216	-19.58164905228049	4.552585866190416	2.140761730141831	-6.590368986395954	-9.560780232231355	10.136163215418257	2.810497466269366	-11.96458125927359	-5.350786108803902	-2.445669652177072	-14.878183964423505	-7.428348309820421	13.425775161572759	-5.462441812746529	5.735898588670447	5.302726498242203	4.315857950909174	3.139852296594221	4.293095723633562	-13.047107736473144	-7.624608756422565	3.0182326190124726	-5.784622144514575	6.848043485452596	-10.576959870515653	-4.308618133859556	2.17592145759263	-3.1566281885020233	-15.282606151167574	7.157395384590993	13.676770107002366	1.1109162572224949	-2.3053435386491565	1.527305088048453	-8.608218551827346	-9.168640257790354	-2.6719431909879874	15.43407226022589	-6.2815540743252685	1.9478345414030227	-2.584970292250559	-0.18541041539273995	8.528577503455319	2.8022759858007165	-2.0253045076884586	-12.461095732119158	2.96245410461713	-18.373001167245747	1.2009605503557756	5.227093396308339	-10.09461058952421	-1.4983383839301774	4.5428862185426375	-0.4012730812738523	16.207738847748292	-8.915853155117071	7.800652028470372	-5.952342121772772	-7.80449432048076	-3.371429589222244	-7.641884811905372	0.35292324214453674	4.692335811210251	-5.238710151192191	-7.133851017698055	-17.778125612797584	10.892925242748888	14.428358321265474	11.545792279185795	10.916835681507164	-12.883394978333083	-7.276190542540064	-12.32193351490685	9.895919874437496	1.422009300939573	0.8811810730879754	-7.221712165323141	4.753219514493145	6.99090630121672	-4.096292790323552	-11.553542787569214	-2.931764873681672	2.053623675403617	-5.3561798036605754	-3.8910428458280077	-1.9046964582955264	-3.112335861492395	-1.1636128668709484	0.30410904223387014
6	-9.703500078522543	-4.0314184308594205	-17.080152018477335	6.377692463522857	-7.213614366785192	5.508272363613996	54.00255727571384	7.368164889141476	3.3773420422691185	3.124889781199535	4.791736154742091	1.7734942267782836	9.960125712720343	-9.24790391654088	-3.772426169000325	-17.555870527612104	-4.2000258114045925	1.0574055948477339	-1.4190891621301651	7.510400873490026	-10.554963145167065	-1.6211292822039465	-10.937726767372562	15.107018343686132	-5.389525098203691	-4.776301736898634	5.450332158611297	5.185251075513388	7.56709215824355	12.590228171779604	-0.5541827453401076	-6.249595168796125	12.510881676993606	-14.252038331184476	-0.47488087721020866	9.111395238966177	-6.594660205787539	0.6562902325630475	-1.5975107804674886	12.540227339703875	2.9105777361653162	1.5488849635601019	4.017806116877518	-9.234748279649752	1.1825360995562515	-5.874937458591612	-12.049150585303483	-2.2464295851779736	12.593058956390013	-16.003059392828526	19.667766108237586	4.508775619824053	2.103475052459114	-3.3065696806057225	0.9965797147837899	-6.632601528391843	-10.043507282874767	5.8222294656686655	1.1026552829874965	-16.798912585544734	-0.3446926059382873	-0.24897691411453016	8.74763817347639	-4.684221773866742	4.312797490284477	7.747645026284454	-10.803186345483523	5.329023656352117	-10.858521900667629	5.280880063855014	3.175801596112797	-2.2571909444074976	-9.7233195252395	0.1592052699108297	1.7020868892058743	0.9020197282217814	-8.029439105313037	-7.111632159382624	4.8624887310906315	-0.35996718345698264	12.460225596312124	-9.252010567551377	-7.828901602562969	1.066187592850247	4.517887496995034	-11.189831296772896	-1.1213101404010406	-2.5289325272414773	5.561368450251394	2.9056301927988	-0.8950836866559345	-6.655884749573708	1.5518272169550158	8.742488171089938	5.789723510126744	-0.13446209974622902	-1.3342648940655304	-6.187518185295955	0.4446968541892664	-3.5693717996240606
7	-14.717553368828295	-0.6410213164937945	-7.2138938066188345	-3.3903632944294055	2.1479040075274236	-7.5759314299265625	7.368164889141428	63.09602195848098	-16.246218462575854	0.43643274226441653	5.258535633394121	-9.911834569811775	3.238855999867074	9.31733706128737	6.480755858208585	-12.273927519820987	-3.8741661262363003	2.644568675446035	-1.984489459506546	10.152478427996217	0.1012114560326306	3.818402147588858	3.6031610395340765	-10.107258979506046	9.117339205261743	-6.1595711240194575	-6.9967577926404285	15.8006436581252	-13.46247438118371	-9.16867240696378	1.1049150176131728	-1.099884254659749	-19.83990816502206	-4.906638870326508	-7.416023775316675	2.837955243489717	-5.723378293610076	-8.65131815443192	4.1155831787240995	7.533271508845347	-19.67407522237292	-1.3357846718004254	5.207268842269924	-0.7790224376106841	12.582614839620536	-5.485011367945278	-1.712949936772675	-0.1981559498523916	3.50068279850772	8.930839289886489	-2.9411968140736353	5.545111927200932	-5.827172603831903	1.3102041146984191	5.76329610817997	1.6755140654640173	-11.47256539569143	4.151616388828223	9.147596645232165	-3.2176942221233116	1.349528877200025	-9.796263377557954	-6.215264749341509	-8.080271117865147	-3.7716537100948178	3.2541566160976867	0.5439699780381532	-3.064201354921014	5.895394733017511	3.2988097484408385	1.9807619620951866	-15.227031470864608	-10.346290762965427	14.35234212379467	-3.31418948698563	5.693198405783601	-2.7591530015033383	-0.8351251593730185	-3.1509849602789544	-8.979387556139976	-9.625821979322907	5.470094917236692	8.005804024466595	13.089548733869496	-1.1033714717272747	8.189034368687667	-3.0206750062354866	7.926346981803887	17.831881526004388	-10.395903754376798	0.5237572511900257	10.47876396304353	4.589242622017163	-10.803909886910972	3.455945824920345	-1.3621275547688954	7.337551701992567	3.4923341037859554	2.5209268793254864	-7.1259313038927985
8	2.632732871892756	-3.016720697076489	-1.6787684024345093	6.917170776124168	7.283600146479264	-3.2305217976306473	3.3773420422690297	-16.2462184625759	78.16463925003193	9.825668454657421	-4.88102882390018	-1.718780280874336	-6.816399228869671	-10.269173325456574	-12.157201278298952	5.88789184263999	-1.6599420251779322	-0.8497021294232399	1.5178508957775565	11.201296212765492	9.822502162548021	-3.0676546612418107	4.4181606204245485	-2.9275628257616932	-1.471902125330361	-7.152767238685818	4.9201244235943715	-3.4869405979077746	-11.903537810146943	-1.967810390577791	3.682945258121752	2.5954060105661734	-2.8547786056391558	-5.274700340472613	-7.904493894622835	-18.40826686878467	8.684128528740745	0.48743824022388704	-5.494439313745142	3.0562891996649846	1.6783717554380482	5.177732804790858	-1.867543350638619	-6.6513589586635495	2.142707946856134	-2.753442751172147	11.110964065202069	3.657507444084144	-1.9965038044575105	-10.683237467929452	-7.154137764387	-7.5431053659314085	-0.5859248071047769	2.8088122080791207	5.679254847992656	0.6251386272626167	1.3831678604151647	5.63501223641084	7.240054670593224	1.097381431377766	-3.1837897872012095	5.737253185593266	-0.5726781801873287	-1.5710321106646281	-9.407335623220495	3.794519753794846	0.8569049499958517	2.984052954435504	-6.148739006279069	-1.5284755458658972	-1.4842695346962742	-2.8018703963804046	-2.6804405048389595	4.33311341610338	-6.262784281997504	-2.8781569265059073	-1.7234658840996295	-2.6809232402670244	-4.219312263307277	-1.2971620773176054	0.1153816939596678	4.735843195274936	-5.841223976889669	1.7628844921448503	-5.971764170746298	-2.5183571470932042	4.565235081548393	-5.68438579561527	6.852042287264892	-14.233655861964841	-0.48752233981277326	4.621192991375686	7.853762699560351	-5.156542783067621	-3.3271782493102298	0.046121835704115766	2.583338167644594	-0.6435110853089925	-6.073571804521771	10.37702159073042
9	3.021164799986652	-1.2264187467218968	-7.182183394597179	0.6692400987139066	-4.215136180421615	8.945212268317281	3.124889781199527	0.43643274226442713	9.825668454657398	69.38834502758462	0.24831494556774536	-17.369447649251065	-13.033758907625725	-9.299228726210528	9.88954157946539	-0.812411158073185	2.9807047210575255	-11.073709552181255	2.419129520212584	-0.6533776139685461	-0.9644165150126252	-16.191015039914944	-2.3313486838458286	-0.8533892956915125	-7.858410189552552	4.35768744820917	-1.6376588553136338	11.623019552497015	7.209051862227945	0.370219305386459	-12.675890794084054	-0.5588776800945701	-10.227371225142361	-9.464779799804418	9.776014262435684	-11.169031316554344	-4.2529398656174955	4.337188923945946	0.6203090371062299	1.2055699359715448	0.3442137634316471	-2.539679228733113	6.304455442413367	20.9077850881544	-5.708857980996399	-0.7800335415026863	7.385880116094599	-0.22539538989663166	-0.7832932750918207	2.7693322403941654	4.589555864110418	-2.0292826600787963	-15.9280429902586	-3.14459845614072	-13.827549283502957	-0.36697481019580247	-14.456339976855904	-1.4400289804431652	-14.63041028637536	-10.277067527696374	4.873416936029579	8.633267896500126	0.9858604923779462	-15.401639226616062	-0.5742843060332729	-0.5316781223998182	2.250288291415128	10.960619262771065	0.8930928069979378	-8.48685931034377	0.39764537323145155	-2.2865956348770116	16.999396833596926	-0.25323857723824345	-16.14408000735024	-4.074586473637726	16.385640994658342	6.35845909229325	14.035288060190457	-7.499031449599558	-3.5254526403211903	4.649347663445724	10.955591471966589	10.959129924749508	-6.206099155087325	-0.5476911405971363	-3.4267625938040176	7.356786112750688	-6.236131428756285	11.067187049530808	-1.6334608790021536	2.530060024318193	-9.46965590991875	-12.836372744486798	-2.0459275924805658	-12.317861510802205	2.93446669305252	10.747998799331388	0.5043581428784596	1.6075861881661484
