	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	2.947056303573753	2.964569202543784	-4.126434170334692	5.996843102015799	2.138573557522532	-13.948704824583633	12.766553660609503	2.590874621350383	-10.805156570515429	12.373462074520816	-1.19156759756686	-6.834448096310903	-4.685360155022776	-23.19867829546766	9.574574461154162	11.47945585672694	-0.1507612350437615	2.989091591276088	-5.7459766801633245	-1.625856477402646	-9.46112822573	-8.929542595011878	9.292464762339819	-2.517265247027369	10.538714455892535	9.55856159168788	2.5480335003272803	-8.038791955037706	11.450191431193154	-0.6983572518295569	-1.84915226864454	3.5774615204583275	-3.714088061051485	-3.492378063361313	6.818251640204565	6.181388453368714	14.958243562318476	-9.155973827927232	-5.820517049683645	-3.516192878536107	1.7642329415695035	-10.325804428722053	-0.4706323704791111	7.061924780274156	-5.078697333672068	-4.711382717296223	8.444979353151918	5.388904233870171	-14.574934887291677	-2.6332025315993715
11	-11.431174845558301	0.7818018265774227	25.061042504146034	1.6904359572655112	0.446929070868034	-4.800733947757809	10.084462702832766	2.3559333343373194	-5.2484695298348445	3.442943392251319	-4.303603439361835	24.309832502624282	-1.2272318171641419	-17.651799183055285	2.9447009562403883	-2.2706033743769813	-2.5309316267530715	-12.470026054577342	12.428856832513674	13.013490144715927	10.148207012342091	-0.3034013600194143	6.693552988932569	2.700628100865416	-11.38040178000309	2.275584299297652	-13.967282689526781	-1.7582981402940376	-11.363546128251208	-7.2744400226952095	-4.387679398982741	-1.360929287373887	-2.355445405290677	4.0667937360531194	15.57909870189322	10.353396328572991	-27.60896324056423	13.359481480223295	-11.138765017819033	-10.043997682555394	-20.017935205998555	-10.865452390298437	19.533768982585393	15.974408717718958	-16.636401906566977	-7.198520175315622	5.326925484411758	-7.7735171395501155	-2.048950256373291	6.479769795476806
12	5.800638569524338	-2.033226051295972	-19.365228495130893	6.508728661322274	12.131657426576886	9.42872106980688	-13.697520466115884	6.751892591167571	-13.237608025483791	1.1994933298614283	-3.800143326642077	-7.341469325710545	6.251328667228762	0.007431050570353204	-5.01051393611858	-5.876642024619519	-4.19369410501118	-16.5366857964872	29.633271864599788	-27.517434786717107	13.269585930803622	8.745779304532633	3.8206400612755784	-0.436704142063399	-11.10428383000054	-16.342438480142516	-0.6985766794424575	-12.43671158576484	-5.074594619125714	3.8291185118634004	-6.469983222365393	2.634580703425851	6.654001990196828	-10.687464342383837	-7.452017843152019	-10.865917162889435	16.987585540025787	-0.9744656895519255	20.518871825561565	15.56911103145748	14.066622820039434	4.127535361241376	-14.718406576402163	-9.245850289398676	7.840100318620612	-27.62881329020435	22.973299876725353	-7.106995476282766	18.050451664951655	10.25018786039601
13	-24.708244373595388	4.373840052386059	-13.27600750118433	-8.67870766831477	5.500488513028509	54.807840669419306	-12.02753645056156	-13.710288420345648	12.48473755558841	-17.60197483042131	-5.303634007203527	-5.744343892170664	-4.393897141894154	49.04273606108109	-6.531262300245862	-7.398037745416286	22.27013737633665	0.8650070443622138	-5.380674083881141	16.083775867237822	0.5437263743375997	22.231653552346913	-18.67905265583654	-9.215772649943819	16.071738907333152	-32.70823216715037	11.952887970200145	-18.737052807636346	10.415950171949195	-12.396942750168819	-17.046208926998833	-1.5751886036920402	15.686309307692643	16.695522885828407	18.40108225786524	-14.448520943596492	18.037272481554027	0.5078380378886846	-12.592645979550863	21.235682277647186	-13.048391544806961	9.586990720442444	-13.236341473893324	11.689697860036546	-11.013285464516112	-24.953710183569537	-8.802914707324033	-14.912003938920456	-19.60743199829763	-2.2970312415266574
14	8.659330148247083	-6.81123696970765	17.1634265227586	-7.116720541885228	-13.805514041053979	38.64637991268273	6.72954860705036	-3.9759091867980842	19.65448149072461	-19.066183953532025	-18.975777545617724	-10.85112117371837	-4.022640779468251	6.9539655166273215	26.263494948033404	-5.97606688060058	13.635232285516084	3.4012877527408665	-8.40017127322215	2.1245227925494907	-1.312879668401445	-0.38309993000300024	-38.06530268175221	-14.834889031378154	1.1528319167961407	11.66739192845652	3.487504538961176	-1.4499136152954861	-2.81930013119833	-7.991310762654637	-14.619677198788384	-4.00369674905153	-4.486302990429658	21.22534308366318	8.804298186181576	-12.09218256834085	7.617319252856143	2.4672465808546318	-5.83868657474993	5.274462283130857	-3.9737341046710215	16.58927421651358	-17.472399502502487	0.996674300547939	2.050466922026301	-16.996048689785443	5.702740013002524	6.703004759628745	-4.889880780368861	17.213721643787732
15	33.38105570104246	-17.266514984547463	45.11908290059081	11.494919288777673	-11.41488724767164	-5.736399458685707	-22.80340235495232	-13.592139128805583	-21.516825575911177	35.056470094817946	-9.216170575679675	15.212895968071765	20.678622530552527	-30.27368894786821	4.179607269933983	25.773355355848206	-6.020182430361171	8.042267389839793	4.4653983575324485	29.270756644703855	15.073175091425465	-5.650934064683982	-0.4920811298123722	15.414667565405212	7.630968921137512	44.76886059800737	-19.251716597491225	30.28308315351727	-8.792882877522452	-27.83670720182893	7.800921220302174	-13.564394457559056	-3.848892138330307	8.241491840105983	-0.2746948494047068	-4.788382459173531	-11.888975918369535	-22.1870409339867	-10.43815671985174	8.04190351772175	-13.034891669993424	-17.322692488286954	23.179668982410693	1.4804519479771363	4.536389169231901	-14.610211244977595	-35.3794438163563	-26.19861509147001	-0.6407397808381967	-27.57401481121996
16	-3.4423575213036997	-5.4445803455430575	7.611721815411473	-7.810912612867533	-4.427413969693259	14.008312657250489	6.759340743188205	-14.968182253692262	6.28939916342522	-5.230643062159973	-1.921987829033487	18.66586817740811	-8.248386004081556	-0.025059881734946776	-4.659008688867177	-9.315200032760043	1.1991924996163865	8.80720686253621	-9.383948468295268	22.786466974287208	-3.6196838756945873	-8.88457877382399	7.712693098546819	-15.318740020178502	1.0844389382168913	6.68584587741035	-4.897892280541326	2.7886019408556244	-5.6358492600335	1.0215072139932821	-2.9859226197948003	0.7387617890498808	-9.318363728782451	6.683305795464944	11.531373528407816	-0.4300360150215594	-2.2019879157122206	-5.574920891636014	3.562405318815678	5.842730585893243	-1.0722105029223226	-0.2912368374643608	-2.765169685096927	9.398560484129213	3.9292084818666466	14.659690003675289	-1.4564711772766794	1.2818242363478776	-12.526076226921237	-21.516148260665034
17	4.941178746266927	3.456964848235825	-13.9806395819034	-7.925271370103958	11.249920679480248	-33.31894680949377	10.79450564618631	1.6618913243257696	15.102123355022044	-2.8087697327281527	7.431685987127192	-13.336160072460167	-10.624073489517873	-0.34086905165993553	-12.801291607688754	6.5074941729813975	3.3143611257854784	14.815940132116966	2.765203923140974	-6.025099486967404	14.649595945218227	17.865712848339875	-0.37155170889188094	-6.827298286717369	-1.988493674271982	-3.238006255717073	-20.95061470925387	-2.4142279245066187	12.512618634386023	5.963141654311394	3.4360572303282724	-15.425632080378632	3.994291730882182	-15.107188413808192	2.8749197930812516	-12.54643424197305	2.8363376253723604	0.2191472739815713	-8.086255661161307	-25.33304781929872	13.633290700150257	10.918155599830506	-6.598540874626596	-9.70744224187775	6.26411600777365	-1.810668472140045	14.555295004451411	1.5402928021061149	10.562911777343707	4.027622960472834
18	15.42529798294287	6.048291366336303	13.682681501012258	-5.478526230673582	-1.953880415026323	-10.045329745394122	-3.9722190579580046	0.31493046208971043	17.030534985047325	-3.411304013802774	-7.4292769794960485	-7.332133631933169	-3.3339002919944285	7.8466432907886485	-6.794180979220181	-0.4216511468970878	6.958742568963054	3.6077453988763626	-1.8019208204741033	7.748413798916744	3.287236763178919	4.568003013923265	-8.125977995125345	0.9829630044650179	-3.6952362263239764	-15.13637054185319	1.8800562587065528	-0.9460031165519347	4.8738805136357035	-4.329739347580979	-2.977560859662637	10.874899958363397	-0.8507274446730158	-9.219452527164655	5.0281503255439715	-9.178271534848042	-3.1690122350045877	13.320289694057134	-4.870476251803119	-0.04617050226967312	-12.140099279748366	6.095494730347998	-8.062609582488545	-12.378371063931363	0.6548591162916249	-4.654655239591884	8.34842999815416	-17.03813803058766	4.507250625986336	8.47496741621102
19	4.0123493167100595	-19.76344102625223	12.28214215352931	3.2170205232579363	-2.275565233463878	-23.109221807320118	0.8465559578358841	-1.317313848436617	-11.969534108655767	5.90702397659317	-14.122217923628254	-0.8561728604341532	-6.838126425046623	-7.047151244749648	-5.284486083045955	-6.4301062001546265	-3.429821517301012	-7.6861463735267455	12.236046965683283	32.37925678827159	15.91367312692358	-10.916859629413405	3.4058011857886306	-11.98156744780358	-15.874314924200378	15.85990646515696	-13.706934094225609	-14.609286768890561	-3.7665164967565667	14.037650494526492	1.8093132666335425	8.791498196224888	5.364972553753268	3.943683553526623	-4.334967967180564	20.058888845776874	13.268173535816949	3.250319199711299	0.795500727641352	4.9505114677364395	-4.09645026364802	-3.1934777668972814	10.68440000480328	-3.047923789843849	3.7630532961496383	-5.745002196678581	-15.49365499766851	-10.162087269017608	10.464178100426947	-9.49676846744514
20	10.302846837259139	-2.4309319892733177	-8.398109684816456	-0.17179198646718863	-0.6246011399683722	-20.586416779431204	0.16332452170186107	2.012937842138946	-3.286371258025124	-4.856739697149793	3.2784449971497978	0.13045105326579742	7.088856583307917	2.4505882473130898	1.023989980711686	-2.0693704117562906	-1.84107734273115	-3.847538318239896	6.981480736608807	1.7626580252117205	9.71609889486822	-1.6735166721742116	10.949844497701264	7.828926410432011	-10.98689526306244	-3.7490440001649428	-6.26495659686176	-0.218557120012552	-12.86547884795119	-10.977943240948251	2.256352290867774	0.3381927636447286	0.7983459078975195	1.4591605225030018	1.0767824403275252	-6.657346288371801	-8.185427099731754	-2.072714889356523	3.0297656771475934	13.018518479689682	2.068881138801045	5.827014756025868	-4.083606838966761	-11.031860697525296	0.4097918218451991	-4.674004981168221	-6.144866568165455	-5.471679652846831	20.227371589723198	5.816734151655822
21	-23.31139357409634	-5.123341314587458	1.7006204270524954	-8.709939683343078	5.834755406756848	7.5833208428347225	-9.370486970686255	-10.581995376910081	6.2991235271581125	8.759559025748064	-0.5245734893136054	3.7647702759020594	-0.5899331794522719	-10.443696968027773	-0.7429874803143336	0.3854066558455018	-16.229917880192897	3.1197162318442198	12.533950450793023	-7.32622805115597	-8.59728858850054	-10.203019179446766	-2.3357480481024098	-1.6427355126221257	3.7589057795131704	20.180712040978847	-4.694346399828563	-0.18804413613290838	-3.3026245156038567	15.59474308684974	6.516648789899907	-16.737097640006265	-11.547709844402917	-2.1738864701807707	2.9730664037143533	-3.3633390212824565	4.503504412292697	0.840644722804114	2.9859040731607287	-0.9192766185167981	-9.463936984304665	-3.209514359879864	2.6891435370073795	11.85094246141679	4.15419861286132	-6.220204218554686	-2.5430653699986583	1.3586244529259843	18.69191755072427	7.7489270326346595
22	7.059576444333908	20.910216816986512	4.868134011945543	2.475674421400203	-1.602457381399387	-11.546427355337102	3.9324688528319767	8.666571387795232	-8.12519372947098	23.976364579908143	-3.4693356177014927	-4.211832781480714	-18.963917168304768	-17.075606940606967	10.507931146804998	6.115685030499506	-1.618883974460275	6.835403100890994	3.0886191180533187	-22.980132057342054	1.7128345542676386	-3.100949560696571	25.50327544659822	-1.0827297401528446	8.706612866220633	4.299915556372481	-10.34424633694239	9.189304706714486	6.284616973996399	6.342045627990534	-3.196655106745143	16.7630908677171	0.8879064938511474	-12.055706328873963	13.644610929772245	15.108375337626809	1.3445914462942548	-5.549723500667734	-13.462957156275131	9.95477417244006	-17.44178140797019	-11.773100817167792	-17.78908342272796	-7.364080830691071	3.221190735710202	-12.673709822533194	-1.6196441348442565	-2.595770179594926	-3.8779967961536297	-6.216524891965051
23	3.7515134805292205	-14.368220544321542	11.556505057728398	-16.08628524948298	-14.079094196890217	-10.808688984453408	-16.854220942976305	-17.10852298679805	-21.71102029154156	2.5413858799357643	-9.223467714104142	8.692169880945244	-3.01970242108145	-2.030644341005787	17.65703293068428	23.737799637248884	6.511742511635168	4.392145989424961	-9.206138469248923	-2.1776140924128864	-12.288429338789157	-13.958388643360603	1.1652943554366217	-0.6522033237939466	-9.214900976458802	7.3570166641344565	-3.8188392710566204	-5.227066394109004	8.701159790759403	-9.088292734936148	5.357368995406517	6.140838793723326	0.8144591310529616	2.574554599234317	0.07402410560980344	2.906082139952765	-5.887943567281571	-11.066271422164682	0.5191601984572807	6.5018544249013885	-2.4496252517669483	12.111074674003692	9.705999944089836	8.243093107413632	2.224377872341257	3.187418970932444	7.728165552134304	-0.7389274075973211	17.418452617681336	-3.4584585102491343
24	2.7506710631229607	2.8536410514019748	-5.632199228346305	2.0744727736869013	-9.417634737307788	-7.3749095692009785	-3.0943589058407386	-6.469993756184718	11.066711372453483	1.0007786449565899	-5.478259145969159	-0.9451359539910686	2.5560948963649626	-3.7846900234055445	7.5280151170189775	5.1780637824506694	-4.952141210165575	5.315977551951734	-0.3234929757116599	2.797891339748955	-3.2936087433992176	4.290188541963708	1.4293556045943379	-13.144888751066754	21.38349066911066	-3.488356925119769	5.0175519903059955	-3.1870160413100566	-7.314811321117364	-2.789459525906279	4.74681730590265	-11.646304465338897	0.9186743785701168	-8.817142596770086	-6.0232839027252405	-6.012284587796907	13.166487962926995	5.510739847048154	9.295330195736199	-14.003666203763967	-7.564650650286952	0.1692503410078533	-4.371577802375721	4.090366414951417	-2.631221866662921	-4.487253996915866	1.7084489823599256	21.244729813422786	-1.268760696394132	-0.4587306359522482
25	-14.387087978717236	-8.046773072115025	8.518726605541366	-6.063368784383509	-23.010878180401765	24.669760447940803	-9.173960200399348	9.776158034009683	8.323696957230172	-25.132155592557798	12.794574116943938	-0.6282437409782369	-3.3748006410129623	17.949900917930794	-6.92378741027453	-1.2547230064390527	9.730893349849833	16.156818295826564	0.9516862516319904	-0.4995844500484736	10.19456789551068	10.793509761990926	-14.472921427420445	-6.6573123800007235	-12.92288164136661	3.0646620449385513	-10.034917612119907	-4.728325649998155	8.57856978144957	-1.7570140347075258	-4.4995554538895055	11.076787733168349	4.446089670862584	-1.6619835025377587	1.307425269978342	-7.881436247000375	-0.24639900801882542	3.075846767184153	-15.111030423682427	1.732364287068311	6.410177426140358	2.5548123026031924	-0.703369816066969	-7.315785003314278	-9.348027446258495	0.9022820380918865	5.754650636397823	0.9763744925473627	0.080456158493873	-10.171535285132713
26	8.85744951528487	4.951703112106066	-2.8545678667459935	10.424310183015937	-0.6109200863727603	0.11422632410871669	8.16131034757204	5.983815466243652	-7.149544599897272	10.202799111898576	-2.5590293723107638	-13.942505288116582	-1.9025955993257224	-13.760464316064972	-6.532926997651174	-15.688501219394661	-15.08355571488529	-5.546323242308096	15.054875902196127	-0.8798102257779359	3.3002872441319235	-0.8560999636655439	-13.836236801429408	-3.481008118852246	-0.9197497161337095	-14.35319470305582	22.34503134983001	6.494780444361537	20.19304436844029	0.5491480940031773	-3.1358436386090967	11.810936952980173	-4.988975963703424	-4.7313524604511565	-10.640520676602275	1.515225194077549	-4.702856173416451	12.49984928721136	-1.0821435212233075	-10.176511527230655	2.2247336411439624	-9.500065921736667	9.731367632054184	0.2346901218792406	-3.2326261219820474	12.685299149226255	8.857994980732204	-2.2409836687247164	-17.252625061176026	-5.4024708190782045
27	5.87369514902057	10.143842638202045	-6.215530010053644	2.9715925442922924	14.58756418438389	-5.931664617935186	1.3952403403795652	12.71956388289955	2.7340992698442217	-5.2740232581758635	16.223372471211633	-4.174620233023218	3.488041612431748	-6.1145890570430605	8.347886402877553	12.288391721484617	8.191626333721507	-5.856399553448513	-2.206890257977773	-9.116742384953547	-4.229198324300957	-16.632271336245637	7.771359354984973	-4.445185148271678	11.590165133037232	3.9627145908518426	2.27353195960228	14.331979105559817	-3.542050375912162	24.58416468680145	-9.179521901339916	-6.572170305829891	-3.0553137829759884	7.4903204527977625	-0.7990545261463309	3.2285166241686123	7.539571644946406	4.630412718284392	-8.37411993658191	2.6384397307475163	-5.961025066578889	14.923600577379752	-10.438473850527176	-19.418103049024356	-16.29596970871855	-4.163856121422992	19.396279097210957	-6.024041765167878	-18.250774445564776	-1.5904564621446473
28	-4.171896751695102	0.946083250857068	20.30816475939426	-5.855104986926717	6.2975277458193535	-9.47919424912476	-0.731270645623733	-1.8408881190400277	-4.471870184428895	2.24880090793771	-11.396252287251723	7.218394447248519	4.287755328679579	-13.817606048334797	2.1008578706782153	-3.857582201529092	-1.533695164124838	6.544886931402397	5.5160516854919965	6.490356435857263	-6.852947514888859	-7.304041201176625	-25.654675199528718	24.1713932808169	10.178788318892042	20.84120272004097	7.360487668123634	-3.9859044343093744	24.63972541444445	-14.340525603008118	1.3407073102496598	6.56156006127088	-5.061245002995078	5.785103540940651	8.095695885436387	9.343735289507368	-12.915142196430681	-2.2481220176528574	-6.9709714112513	10.301090937172406	-9.180710816918408	-8.791042097893405	-4.450148824563147	2.6173907925011664	14.14302985085973	5.1941770958388975	-8.877624703523441	-7.5706676711287795	-14.472025090783745	-2.541705646791294
29	-15.66644181738847	6.850439005338394	-28.256530399615137	-5.890971113718467	6.9131183871658175	-0.6568451949356935	7.140617960324107	24.86652467255485	-6.831283965461742	-8.288093786510856	0.12577551742524706	-0.5617736660122388	-3.2899777315762786	16.78083416011182	9.564884017397372	-21.46114732395906	5.298895212756302	-15.251863130302278	-6.040494620026374	-14.784757319970527	-5.6715137516111955	-4.2145971469738654	10.01277420959137	9.38702126679173	-3.2876141712133555	-5.727697076756915	20.5365160576402	-7.8723117573710475	-11.956605151092944	16.960088753791613	-6.175706507656374	7.490210997870456	-4.895724476251717	-11.713749381024211	-18.917928165382065	-4.278305330609017	3.292902006701432	-0.23155112335529138	-6.507898750229945	-8.175205120783646	7.864029232609065	17.76774431925068	-10.846867993511347	6.834179559748666	20.337108478743616	-7.30924121614272	4.634835727361157	0.015176716681503777	14.13048988242197	17.599546285122628
30	-8.976027247816928	-13.39938760176146	10.670870946528302	-8.532804064840693	-12.550690774412228	-5.561877837751039	5.110307737516568	-8.19900710431179	-9.093532381720342	-4.204782441081036	-1.4690419376674626	-11.43041464176969	-0.31468835359375347	8.691729472975183	-0.7523200297452939	4.223115312322417	-5.580962671062885	3.4182066043149186	-4.67321047302994	-3.925104542299625	-3.1213790368837637	-11.569774005556422	-3.980551147875738	3.2969280015200644	-15.84304749911497	-18.40644669738439	5.166724386653296	-5.065068328094753	15.92604509689798	20.00653896656091	-5.407594708057884	22.249586544349693	-3.24246716762568	9.554836775235149	-5.444190143583214	4.672486691672317	-2.2255642717570323	7.76606420934643	-15.264992334802281	5.638661644880027	0.5885300313400663	6.907431174932716	-9.594640716705111	0.03542988677720921	1.140753304922817	22.360787485844142	-2.523356303289444	0.7113043948533616	-9.547346059557228	11.74078721147772
