	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	5.684183559670474	-1.7465118384458447	1.9466153936736705	1.747276063224702	0.5440590722646554	-0.16387612286161768	-0.4282162392107024	-2.4212240536343037	-0.4892664881187757	0.2420532575389283	1.0930581952098137	0.6070974828910525	-0.7687525774980335	-0.32154179897768953	-2.0457355383016647	0.027314109716594925	-1.147967127606373	0.5005982095176074	-0.07827323640777206	-4.29448441793809	1.0968226583879828	-0.5122733504931902	0.5013952471456715	2.166058155682802	2.511013186407123	0.3635711480776718	1.145840221859002	-1.1396983321088716	-0.23494565738698733	-0.6853771455317259	0.16259181728366273	2.112597239433612	-0.8075815377114399	-1.0242467912548499	-0.6325555676858057	1.1249274908136733	1.2854230016057047	-1.9174359317127507	1.6936680339743297	-0.2392199936305011	0.04056718980712509	3.1714691660601146	0.976115922560158	-3.3078432121128736	0.7174852908051602	-2.0664510063250567	3.464892248656297	0.3543827102207267	-1.1718796045468998	1.2733993191413124	2.686679501204088	-3.1881611343968856	-0.5118250610996056	-3.2552473996539866	0.9576486345688224	-0.8490287992057646	0.5390191243203686	-0.4634207201978209	0.05103712516839476	-2.1793467999130436	0.19784028593315067	0.584701687995785	-3.650015083006311	2.502076518417996	1.2383696263535018	-2.108194321734458	0.3138669835922263	-0.9611746965400438	0.3580558289787328	0.7932754452711763	1.1051436497951275	-2.518084591252171	0.15304865689468247	3.062480736764905	-0.5345556617528944	0.19344213284548345	-1.485250490764959	-1.5284860277979537	2.6343270133063506	-0.4826399218951406	1.6691900469021834	-1.0560627902481365	-3.2325564801835167	1.477640481819433	-0.7848582236359692	0.22773009082649925	-0.4415301276105888	-3.6397873352963614	0.8109080363942884	0.3012172011495721	-1.1175102185090386	-0.23179477944714266	-0.20797756015935365	-2.8974796112301404	3.251996979278533	0.4419616687513825	-3.3522595744146697	-0.8043298939603932	2.0933429586303904	-1.5607024682752302
1	-1.746511838445822	11.539159504324108	-1.1098742449468963	-4.079049401598471	-2.4144677023024927	-0.7043393508829427	1.3124093753869066	2.4357877839204964	-2.328399895843397	-1.5546172168535723	-2.9288745878645286	0.6067592225369848	2.1725219912592175	1.086845259905667	-0.3439802869825077	0.1488193060398127	2.965323306463503	-0.008472361701559294	1.5987672248871678	4.400862766931325	0.002502068893785514	-0.9297880568216882	2.0317000610845044	-3.243621413803144	-3.825096156405772	-0.3119162803084359	-1.933210901702537	1.7198953266321046	0.21321105678931412	3.0192504996256435	0.4544991453328652	-0.8382760474533244	-0.4604791896127301	1.4019173995205243	-0.05671643305547197	-4.990548250605475	0.19304655722938632	0.6812679558403134	-3.912236976197499	1.6011888002072447	1.6729692606099849	0.1073488855590724	1.3991579859903234	-2.9297370606542454	-5.342227155354166	1.6238730493048879	-5.621325834982735	1.3195416763438086	1.9625021208500495	1.1446115720128014	-2.327998280140676	0.018016398089959973	-0.4308692370433197	1.3981444961926295	-2.6234067350678867	0.5987251029222993	0.9833501945027757	1.0738868791726608	1.680918318583641	1.9317060426905313	-0.9549146638979749	-2.5253731879334644	-0.3682327082949206	-0.8273410868896874	-3.3191827224925805	2.0255670843192526	-2.5171642008288155	4.709459095594697	0.390847797870414	-1.847731786175883	0.6906739269471003	-1.0259573000720026	-0.4867655041771445	1.9373775311480166	1.477696749483504	1.452403498089834	0.8751265810568627	0.6052394007943729	-1.800633951208706	-0.41401416082030396	-5.969287544424365	-0.9572273993591613	0.36217684329324473	-3.4668054355989195	2.0076869716371477	-0.1054070235061576	-2.2538128945743585	2.0614134029379483	1.6584629735906682	-0.4132838968740845	-1.6067823813290532	1.4908887103098487	2.32968778631349	1.716834008304905	-1.3235405064621133	-4.677170911827718	3.369052371763486	5.78449942450039	-3.8968853001010237	5.455011978631569
2	1.946615393673702	-1.1098742449468972	2.2983425619341578	-0.4796274174944054	0.5733655179788893	-0.15410199471426905	0.2882804875206769	0.4816986304432067	-0.20504810777525564	0.28733700307947296	0.10680024858167525	-0.46392868064760623	0.253982536815037	-0.23866918640545667	-0.007629103872712817	-0.6274727594532238	0.002742315056698561	0.1428475625406779	-0.8205429572381844	0.6930932861741652	0.2659833102047161	0.26842703984118854	-0.053610560164227106	0.9015232003418872	-0.27083308111137905	0.6070323600190829	1.2174267606993765	-0.6620790213110147	0.4867455345537612	0.39543311698332434	0.23072729774923492	0.30405891732068524	0.5696692698643664	-0.9551001989806001	-0.9000396968796655	-0.17534835857742603	-1.2542581343813077	0.2670072018078679	0.8404987568722327	0.09896463042650067	-1.5020247995591334	0.4483651539411508	-0.5346493622522663	-1.074681532327252	0.17844910400712682	-0.4985581109231087	1.252088058629997	-0.6295400606997187	-1.3368189453602142	0.8097908869694455	-0.18238471689883073	-0.004389809786562483	-1.0790817361614597	0.8597901712878017	-1.083338204564101	0.5954386976295811	-0.1582142292718408	0.46202066178726464	0.060047925167058355	-0.7556709032791455	0.00016145599838549018	0.4401553015334647	-0.5395985217031338	2.355065960920751	-0.3288244469253614	-1.345440064221989	-1.1182433610325155	-1.2619096493839352	0.47294017858222415	-0.6640197527249443	-0.731273928233363	0.7646754182386173	-0.1410598055399311	-0.8235589549899633	1.1692787190061806	-1.2797233910593961	-0.5439001869531906	-2.398705546503155	1.0512835933057445	0.4353721373929107	2.155183490020762	-0.1773812031011282	-0.09579205644942049	0.36970165827173807	0.45041558682186744	-0.8392363585100661	1.9265206703660689	1.6549506608628402	-0.08211358998006679	-0.24170547990006702	-0.29490328435879226	-0.17051424277907923	0.5207201186206621	-2.5955201142868454	-1.504883082572392	0.7432642018493867	-2.558922957762547	1.0105888790240338	0.805805690396618	1.3843605658764577
3	1.7472760632247373	-4.079049401598469	-0.4796274174944207	9.40076444006135	1.4724759123026867	0.5386948290592815	-0.5534763982045063	-0.9908301661424861	-0.0740241630539846	0.36402093022001647	3.174701608451733	0.2926176912782088	-1.5686877385832063	-1.0952286155524495	1.4913333101739523	1.0962387448525346	-0.014457791802390957	-1.726515527813314	0.1815931352506844	-0.9478255328211167	0.07799978266846094	0.2209858424341843	0.5829471260342172	2.4195314991932717	1.4500055744829177	-1.1596716084564485	0.5602443061280358	-0.7431086687331341	-0.09539735453325358	-0.9311452589602218	-1.5598440530770858	0.3655878977900889	0.8174505662914758	-0.6960109947438029	0.4445413328569343	1.6690560455662604	0.055005012869214415	-1.3580952015699355	0.3475172770293358	-0.6824766572349192	-1.2542568908904168	-0.28211291253800025	-0.900833311680831	-1.7208255377853323	0.8534978129617986	-1.560614903750087	1.9731555363482018	-0.1313999321525898	-0.6912175203414024	1.5055825211803027	0.9966490162668381	-2.3588037830891126	0.5326365164737614	-1.410701816180114	0.7137242548653988	-1.0788747043895404	-0.8782953731787039	-0.9536438833281862	-1.863256215373036	-1.0990600044660783	1.22491503006155	0.3781757542172859	-1.0119289655166734	-0.6897056550860944	-0.29621146290574474	0.8967786753274749	1.9862826824543167	-2.2848773242269282	0.5092280200576068	1.3912411064690189	-1.0898238561167672	0.571011717373037	0.10436372546817085	0.04458706754506314	-2.133561208000362	-0.004489004653150969	-1.475208196572406	0.3898251318887904	1.452326100811589	-0.061664748776825005	2.3274445187771566	2.19456969926005	-0.4411323781888601	0.8072809411759352	-1.703528054006897	0.017481406306385006	1.4263675113506304	0.10548700572103342	-1.885338724699464	-0.6478850622598644	2.175061731528172	-1.4486445868817994	-2.0590506281994787	-0.18331757957049327	0.1254360603054596	2.2082338049016546	1.0989175425161524	0.6163389858662542	-2.4090257110473194	-5.282600380435997
4	0.5440590722646309	-2.4144677023024883	0.5733655179788992	1.472475912302674	4.457811669494828	-2.286923251727514	-0.14201305800142391	2.541698358886209	-1.8726637961555048	-1.7652752948102517	-0.7463710914653463	-0.6787404092369165	0.590465742940347	0.2554622845632678	-0.3737090800020528	-0.09933330754758332	-1.1465087184538998	-0.10461292664081581	1.4172630565013082	6.718536101712742	0.5208235242383136	0.5424712639120495	1.7992792237146196	-1.1312057023601667	-0.8088162159007835	1.4214092473945494	-0.2984485897686486	1.3149378962777563	-0.8784437637738381	-0.9890332402788101	-0.9849018311140004	0.8286433307261265	-0.8122554370240752	-1.2462395697121542	-0.6726845725166171	-2.68665643515429	-1.063288338868762	-0.6220766956667104	0.6658955775575743	0.564736010962878	-1.331564089072303	-0.7892219365503441	-1.8602801938365128	0.30442786975333624	0.5753500709907198	-0.22033216529655208	-3.2978804123557683	0.8739528023317051	-2.8307456221018907	0.4689023506717101	-1.2034008587956126	-0.42285736067924534	1.3028367294637704	2.9105450418774326	-0.6584791605032883	1.0596930159235445	-0.9681723123821184	0.9477507115889345	-1.5625818677931291	1.7808466916037953	-0.5476352625249815	3.283483688006608	1.2967578631325838	-0.8852961362196963	-1.1761805589996701	-1.1088746157135634	1.2785745078211337	-0.4729119101539195	0.5560633056029194	-2.5858658812991258	-2.1205828851661224	1.739125745393861	-0.9736276742269294	-0.5428220184161555	0.9239242254031202	-1.3952945103450807	-0.18132063851193975	-1.9143839279728923	0.8474482420619157	1.7543000909618685	-1.750840503536858	1.7156344829339027	1.3911636737455244	-3.7388236790363916	-0.15314041046603297	-1.4599684673628042	2.204701305657624	2.68659806036146	7.576871410009784	0.16670616006889205	-1.0672492622228835	-1.5800684500020612	1.0704538204877172	0.379751036284002	-3.247599410770314	-3.53993093749517	0.686452920986115	3.439637561456134	-2.245674898058411	3.8928489891684346
5	-0.16387612286168257	-0.7043393508829214	-0.15410199471425623	0.5386948290592921	-2.2869232517275173	6.479210654727685	-0.27378357216150656	3.2657059177110956	-2.007179078899417	1.0165809568153195	-1.2674183446883882	-0.37127513367576004	-0.3705072167255227	1.471592598912416	2.271147474893726	-0.9190435470590436	-0.287150817299371	0.7916412698306172	2.034662286241878	8.241591844596599	-0.4711962164276142	-0.6976715564469026	0.8174500709120985	-1.7516615748077384	-1.6149917753258103	1.6309215719566224	-1.1789597788053174	3.1564915716714146	0.27848434651103743	-1.862893601353739	-1.4918521963065854	0.5521603694944266	-1.2271383382058514	0.6322087642374907	0.6107339698968246	0.6269051193475548	-3.2027237464017824	-1.0955736396274005	-1.5247552649409055	-1.0094983185381834	-3.8595685164637623	-1.8402958019492153	-1.1673559032323018	0.6085637704290003	0.43577351787647145	-0.6674317420548239	-1.7551220828078529	1.2793136495284618	0.42532073392719233	1.0082141034527212	-3.897092540886228	1.05577371883816	0.29549598079962924	4.443037487896015	-3.4460402067520794	1.0152647305235583	-1.3887162894788059	-1.1704202897716132	-4.008841003738231	2.6226339920885717	-1.0820705852874546	2.825416070437941	2.8978962279401266	1.979538008745191	-0.5549511758003803	-1.7009449119398496	-2.1341289317788195	1.7084885048945826	-1.363671612246275	-2.5829789546620114	-1.411776209418802	0.38007407178791025	-1.4104256573267735	3.3485781850010357	2.076284137106258	-2.0034645226445202	-0.7127340938137577	0.03255166657040953	0.14471815044507103	0.5671925504329522	-4.239542513189792	2.92812272419024	-0.46201570064260944	1.5906467785562413	-1.7069413467650498	-0.44799869824037625	3.044279195743488	-0.8074703659686642	2.3051273285013503	0.038548628852625125	3.474777564377135	-4.194807686145511	-1.5686513339246904	3.4006794547686177	-2.8797744363311	-2.7617806467921633	-2.0793499452960087	4.557419803057735	1.4647720676592821	3.258201462749347
6	-0.4282162392107115	1.3124093753869022	0.28828048752067303	-0.5534763982045243	-0.14201305800141906	-0.2737835721614966	1.8463725155794952	0.02018321347246177	-0.8291115643206506	-0.018116754429352566	-0.7368420206300053	-0.24820604796283688	0.11306231728476343	-1.1651309090962993	-0.9162426756780425	-1.2717659010230298	0.49977796093074245	-0.038566910888058664	0.36121186078412987	0.3492802658298739	0.19174389110005546	-0.4182938105768213	-1.2490605041805074	-0.9369078187904994	0.6217028148958805	-0.35159718856240924	-0.8576175119164142	0.8180992937594347	-0.3221236171505046	0.4440082775155787	-0.459425408655305	-0.9696319414706465	0.04389199682645334	0.23753557740787815	-0.3389782438148295	-0.07761684793824064	-0.7728986875014382	1.8787929544441087	-0.35963630079335396	-1.0558497291820834	1.3287241147796576	1.139972167287943	0.7209395116522095	0.69713168958664	-0.6533103597027101	0.9978118817154169	0.4228100104370567	-1.2208528297995376	0.4168656253771949	-0.38865910047712326	-0.11052299305940427	1.143315063800157	0.17507102577563632	-0.1464069054267021	0.5076414565835319	-0.3457526381387239	2.831595842801027	0.9198052803066608	0.23238485786372506	-1.1918043201993895	-0.09743634758233216	1.0292985312061065	-0.819910727980236	-0.734270637611792	-1.5874940391746246	-1.5836954206122575	-1.3202337025202713	0.6478950421588523	1.5060491874327504	-0.999306546924318	1.9658671219197736	-1.1764626980150104	-0.9426881104689092	-0.8485595128006521	2.6820784396657467	-1.020300784525114	-0.21399177687677484	-0.5364657755324201	0.10075673061081807	0.4489231148457365	-1.0610853825565285	-0.7397644483951548	0.5520880749483499	-2.1713374319228347	0.8995794975077076	0.26226531149755394	0.6254842122534362	-0.2279691554685574	0.9668133241378651	0.37985783565301556	-0.7165219860760832	-0.030813113289734573	1.1004341578467827	0.6667754942763944	-0.49385151396846794	-0.5263747118061193	-2.572341266018123	1.0040134087846737	1.3107423621354293	1.5197593782665637
7	-2.4212240536342784	2.435787783920482	0.48169863044319694	-0.9908301661424754	2.5416983588862303	3.265705917711119	0.02018321347246449	-10.871797718498938	3.584975155057955	-0.9944514586216815	-1.4241090547497675	2.845255966183354	0.7531687818853532	-1.9423034189220187	-3.2750283394520263	1.3256951996516335	-1.5102187617224259	4.889545767826526	-3.5599635539922048	-26.378913780780962	0.7704492974308569	-1.703505014977342	-1.7654133722889958	3.7053773656365983	3.387830554785717	-3.093115692666795	1.4256770584160043	-5.08884503093827	0.9483773089324915	0.04310302119825682	5.926182951322	-2.6104255053764422	-0.3782035200007925	-1.303885648573973	-1.691164206614415	2.4816859535395492	4.831605924813072	1.0501391140882042	6.192604057836929	-2.096165537410213	9.241128876331484	4.0816473931437205	0.79253353943992	0.14862138522669494	2.9803794340870935	0.5991001655833206	5.015903281726186	0.565163677422806	-2.6823422646153166	-1.5115438539503347	7.224516683319664	-3.180912487129344	-3.0472990342957686	-7.7386973152734475	4.2377375167638665	-1.9879264127519523	8.100199671070504	2.8385455606991807	8.709586267930305	-3.771137460537683	-1.6236694808996797	-0.5400595199333142	-8.09680868901987	3.0010246076408134	-3.4624525020141643	1.3991470589094468	2.7608874383057103	0.18011891297702193	1.737496952178027	5.575302985536573	6.572200872905661	-3.805952053774123	1.9789010457226974	0.16610499683386004	-1.2081608079404047	-1.6178759955232103	-1.4998067591619595	-0.5699157587208455	0.9955117963928357	0.4683438590618273	4.599967706952463	-6.367108882961083	1.8015009619045896	-1.1499059012458557	0.706993008032336	0.08543400154264413	-10.587674282303322	-0.9894629045972958	1.2874799517787638	-1.824316220829851	-5.332197678948021	5.044654101272295	2.8794452712750367	-4.902595511235428	-1.9581310629347577	5.435360241262764	-2.8657138014453585	2.687746363193581	0.32617943042711395	-5.789013689242017
8	-0.48926648811881324	-2.328399895843374	-0.20504810777524718	-0.07402416305399102	-1.8726637961555057	-2.0071790788994246	-0.8291115643206547	3.584975155057946	5.054706252032613	-0.35204418451187114	1.0182913811499206	-1.4311273608856319	-0.5857950769833349	3.038168385612451	1.134748588963732	0.6424043124710489	-0.13475422728564973	-1.0210561466628358	-0.7124112823644145	7.924047977233655	-0.07249895072289021	1.6530339510661007	1.8892020632362945	-0.6953198514610034	-2.6766952943440443	1.939686436478455	-0.04891847501256446	0.6756627469042598	-0.7864214349685382	-1.3496690373226208	-0.5185244445642792	0.9884566118957354	-1.9325589366247211	0.11548069871292801	-0.4840279506988912	-1.749385974881861	-1.6097106537477228	-1.6134581744768839	-2.840944298368812	1.0504355773435927	-3.8442672976629693	-1.3508251635453754	-3.847615555336439	2.019628995863317	-1.4219578462000548	-0.8861963698398674	-2.6113301848678616	-0.6765553156273653	2.0836700047891217	0.8635602259496337	-1.302012250620046	0.8442031998449402	2.0650548305541347	3.5744092339817617	-2.2749363116667234	1.6274336747951137	-4.211846509848675	-0.2191427272458467	-2.880333080712484	2.732693696183409	1.1675557821310594	1.0835796264332165	3.107546210346527	-1.0897450877275932	-0.08260282800051166	0.4468882632693659	0.06386788284451339	-0.017551594807230342	-1.3156530708113086	-1.344669117671797	-3.7011472678783406	0.5677350539330528	0.27974606759225495	0.3821492656491771	-0.8314946345306353	-1.3043219557434709	1.1249072345086366	0.44513552208635965	0.4511492139502876	1.5399863759910084	-1.6244126406260462	0.7518598216913639	1.5426411522565446	-3.267300906565634	-0.28688612229735094	-0.6302489529500535	3.622237975851752	0.530978850161799	6.465176617295287	-0.24926050181167053	0.338959863961947	-0.3164100483527497	0.16665024086434643	-0.6399495124542449	-3.083469845632352	-4.19664658028012	5.75240900221641	1.3476940796322232	-1.3375679646153427	4.089965380328578
9	0.2420532575388833	-1.554617216853571	0.2873370030794938	0.3640209302200201	-1.76527529481026	1.0165809568153035	-0.018116754429357895	-0.9944514586216576	-0.3520441845118804	7.369472696212675	-0.1428159835241158	1.9950760108695698	-0.7741117577209392	-0.274244207586962	-2.6025006562905837	0.5471952975096396	-0.06684533199519996	-1.6609065667564247	0.26845104206714354	-1.6011887304429624	0.27358264815899874	0.33633932125576926	-0.9211784357682097	0.1548015198922752	2.3985385357627775	0.16343930359869935	-0.11615728293927263	0.6891455761972594	0.0480390535852549	-1.3945097520307725	-1.2981320493947068	-1.573317146416714	-1.6750682843859903	-0.7458399556704441	-1.9151389562668792	1.470100835856123	-3.0726559015361046	1.2642041236776502	0.4058212004835099	-2.5771140198057045	-1.2201163010346119	1.034216522704569	0.6196074216158284	3.504158175654868	-1.392187594556889	0.14189017005384785	0.35309827583319925	-1.3396951642147172	1.3929753129514308	-0.970093834997451	0.5643591324258382	0.44749009675089246	0.5490688385748046	-0.36316354242656357	-1.7111060604421313	0.7705982918842964	2.358067993203297	1.468430524035204	0.8937402655505083	-0.30732325226517376	0.7580564794715704	3.4653709121463026	-0.006798724033317938	1.6586454424400146	-3.5282458820938856	-1.7622963773372495	-1.0973131936753509	-0.2959646019440225	-0.04401769290419977	-0.6155791854006489	-0.8315656745435427	-0.19054753944955646	-0.357548120487009	-0.1168364823211876	-0.030430684391899887	-2.4482919367138543	0.6602851485153468	0.03513345174029692	-0.23470212003753144	0.23331892779982188	0.9583940578318938	-0.6363323052984393	2.3109172415346	-2.058591857897162	-0.798943657004644	-0.6102331673458449	0.0171591427109945	-0.10484150676605708	5.3028041227826375	-0.7166889949325038	1.2924595984082703	-0.7717016273218302	2.346960567389661	-0.6760838448927842	-0.8205542845714271	1.2244875070164798	1.050959817792261	-2.9181251342753316	0.7770813780018235	3.5326355413850234
