	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.4865568759398503	-0.22529681360841397	3.7434108465444282	2.2122569190543913	1.7316787866421095	-2.536391684204381	-3.2785907321841634	3.0126179504477846	-1.057276555634604	-0.2710384514205239	5.82443526128116	5.595296482566631	4.435881479456879	3.1611772782475382	-4.04707616142121	-2.458713498250963	-8.011388998011997	5.2329549619890185	-0.6717992381127031	-2.6803731918362903	-3.064339311759864	-9.377134598322888	2.548587239345615	-3.5349566158743477	-1.4769532881261556	-1.212166893625682	1.8747172162168864	-1.8123109485582014	-0.376406905956298	11.809726325130791	-2.611375415724202	3.152987926107108	2.5788999024166404	-3.7588856719244546	-2.07223782982335	0.018124865847444965	-0.10795586446539095	0.6713203459628437	-3.301498212967056	2.53391776077448	2.309201118720697	-0.24064079041170108	-1.4763830531662385	5.802881534378912	-5.125682575354439	-3.064372116991703	4.987920809229714	-2.321118217985404	3.4722815452741065	2.5027681841134632	-2.66959291475886	-1.0582733522914314	11.754330995364	-2.8355798986781666	-1.158746815367734	-0.8145989967259176	-4.443201996898682	-1.0734119045699475	1.0758256040123897	0.47264981663378725	19.685733446897377	2.20943573239592	-0.6093681188818978	-0.7939797450662208	-4.678086620775508	0.6590931366603474	-8.554637868057316	2.7946595060573447	6.34836255260629	1.9250511177466951	-4.221772543409815	2.662143427715504	-3.227893918771848	2.2136377471295132	5.202120597450785	-4.4029847119657095	-0.9958397892985029	-1.223689876341314	-3.9692196958754664	-1.253072251019911	-1.1362019802480097	2.893300903034455	3.140996902297001	-4.498786841743863	-0.5743635147766072	3.3276604299829513	-1.336332058016625	1.8966196458070201	-2.3906859007871195	-0.5493463552149825	-1.7309496856511122	0.09310100194410877	-3.7394911575244425	1.1326628348508794	1.1917112862942054	-6.077592547823733	-2.9190240784990995	-0.9571977803102265	3.49287964051295	-0.44129408746988164
1	-0.22529681360844456	0.9605522692573625	-3.3458456718264564	-1.867991505265438	-1.0292655810343678	1.7824765355710768	2.498618388220302	-1.601821806453671	0.1014499320772988	1.6430418287882795	-4.430120784877791	-5.009625520991852	-2.3449424534445638	-2.0774174882186762	2.9994752122659163	0.9564209738129874	5.496391617384178	-3.3853650424761916	0.42888996395329615	2.0487291586858523	1.8240870308636445	6.301735174285415	-1.0763860968035135	1.7120066910064284	1.9391608660464472	-0.504218288642882	-1.431214194988628	0.9450683058182587	-0.3219102942207894	-8.911477730024204	0.9855850808364867	-1.730408345036126	-1.9459934206202785	2.3138112827634885	2.2539730224980485	0.09187857536553505	-0.257404983224476	-0.43270112521684934	2.9375517539493776	-0.5950252564481917	-1.9314927545712068	-1.362336818781151	0.8849972279194732	-3.6341777747740918	3.4064891553021113	1.2486579307832397	-3.8144593133293383	0.9439451682006671	-0.780250365968592	-2.4824905759766245	1.53401427321002	1.4446794372730627	-9.045287910947179	2.560638067530046	1.3403320376779722	0.18873624481759155	2.99468743290084	0.08080582318238619	-0.5525561009854489	-0.4473365447281353	-11.620302808352562	-2.3849912410468987	0.6934397630578757	0.9913488468016071	2.7279255029867757	-0.5551585984538053	7.47147003645599	-3.0785743083331676	-4.861463615611001	-0.6154285339849044	2.4925070827171605	-2.0055414565101737	2.805094988801655	-1.0398453432622905	-4.465556169147619	3.614301615858851	0.4832146581039046	0.5800804833000286	3.3106472758144605	-0.9160752215963498	1.0967607584053767	-1.7994725812390615	-2.8561384511780745	3.2352863223743613	0.4487028016464421	-2.3880139336557007	1.5284887316231783	-1.5307809805178954	1.7060955658387	-0.436899971080227	2.21640254682572	-0.3947711490261834	3.3024773510738044	-0.9523296341469112	-2.2749860656748204	5.031670048273397	2.2391724675363975	0.41390539608090327	-2.976171277594886	2.226918589262594
2	3.7434108465444345	-3.3458456718264546	0.34369395157513366	0.5740363934837465	-0.3172361601899785	3.5694269071829217	-0.5621728633769945	-2.069554351342345	-0.2142589213235243	-1.839193003413845	-1.814948462237233	-2.099310026392794	-0.36922345094706605	1.5039280765553174	2.3135294731247056	-1.1364764872824282	1.5179985319537332	0.3195006197261318	1.0075056075264714	-0.6272292184433772	0.21497197724977968	4.520782794264577	-0.9530813322244175	1.115624370281256	0.5742168685995005	2.1197133277983053	-0.6922401219141491	0.7399996357248592	-0.8542012289558837	-0.8418142329065683	0.4510539457938113	-2.7156804497001494	-0.1852313259860871	1.8037571046104421	0.47920905589986984	0.4990918892826801	0.2491460383649846	-3.2752608855185494e-06	-1.0259238088675025	-0.02899729751917257	-0.9803000289975328	-1.5318087246952872	1.0365475167503773	0.3781461651889004	1.2296330519359082	0.9299950742258464	0.16560792552854478	2.992130872904682	-4.4096032959067255	1.2220820196306266	-0.39522254240034443	-0.16067518009498047	-0.9500520501273138	-0.09987594978733405	-0.6825116165804976	-0.13939379156752113	0.27185917925557673	-0.6996998808034203	-0.03342781778049046	-1.938803917434581	-9.480077544078377	1.757392756481184	0.0459735563756961	-0.6649261699262405	1.4592987850810455	0.13308620973736607	2.6419933564652704	0.34473605568712484	-1.7916212569178862	-0.12173318977164638	1.9590199305393288	-0.6777937041835251	0.2392284649171998	-1.1317776972527342	0.7493128215756037	0.17351344804483426	-0.4939940175178241	1.3795257770496931	0.6057594854358201	2.049979083584099	-0.048712535902270086	-1.5246855014460785	0.020299921389884013	-1.0244923738098073	0.5975537439393439	0.9984763828879332	1.2501386309209583	-2.061125222806895	-0.8675852158157218	-0.0023222886098320378	-0.23702421655631314	-0.10625318058103012	1.0930708357478456	-1.3353798280373788	0.5117900959974023	-0.4834032517180916	0.9027950230444595	-0.43746660580733654	-0.45771945133321573	3.280406388113266
3	2.212256919054398	-1.8679915052654403	0.5740363934837526	1.3463913354368455	0.3092835071797896	0.9878377278767794	-1.045301191794235	-0.5485311724444935	-0.3912225767950846	0.201533810652274	0.6052763166606786	0.21221448666168674	1.3921230747996869	0.7694875382078097	0.03799024015834487	-1.3954664692543248	-1.4583202663992725	1.6200985396786687	-0.1454825412394833	-0.3040532809925765	-1.1970510542520518	-0.7470182756908026	-0.4728623847868618	-0.9370456302571393	-0.017038830288829576	0.017465812745073556	-0.36341741720590365	0.46232593172431735	-0.48450989518519255	1.781671655964563	-0.22191706262778996	-0.0359358654761367	0.9534504424987693	-0.3547736344323173	0.3100196264815411	0.9186007643774677	-0.3273074542636571	0.36362099951269333	-0.5843996371341594	0.8543958931594444	0.1322782447891677	-2.4280440976230087	0.3616875287793605	1.7061312593203963	-0.3379629622055975	-1.1414087431752484	1.4573386453989756	0.47863239907929167	-0.8764012144896485	0.23820670728809623	-1.062217478933389	0.1437840470474683	2.333097660292188	-0.7182359050412819	-1.1626277109156582	-0.7799532190903521	-1.687170715948861	-1.1077706080105587	0.3478845782316007	-1.782444299718334	2.59901033407184	1.916219007743835	-0.4688424212506767	0.08931507436466635	-0.46264362926499375	0.9184605464641074	-0.8170523614671767	0.43167402329474347	0.6657093386166404	0.8429981224783771	-0.6320546231343258	0.3569061573489095	0.006802057559824021	0.7951172367244217	1.121087295624831	-0.309603874669022	-0.7044176623087828	-0.26636963487668935	-0.7920340681780877	-0.8484971056562609	0.40658403806506227	0.4783033222454555	0.08924616965507676	-1.5094567779271193	-0.19548694388071797	1.584250310331996	0.07445431144933512	0.7318543463034098	-1.7101401267771945	-0.12389434129722936	-0.9685476134780111	-0.2083274656348942	-0.36264008765598343	-0.8153312215444581	-0.3593819104721003	-1.1622122527412782	-0.27051638557002666	-0.20615568451407876	-0.05487063304564904	4.196153656426202
4	1.731678786642124	-1.0292655810343734	-0.3172361601899789	0.30928350717978675	0.5224009106868346	1.1019307418391198	-0.8596850126808406	-0.7808747243933857	0.005486285088669097	-0.2729292282460858	-0.3509951882387665	-0.7203754289121774	0.5493240206969688	0.3725962302909248	0.903582437047332	-0.5555116708623031	0.26019344735635874	0.011654302240062142	0.017474532959016242	-0.149714205295273	-0.18596680408311134	1.787093283341713	-0.9578691284065121	-0.1419188819075614	0.45961879542314205	0.5585248912580547	-0.2750783943123856	0.23597920531247962	-0.966160077379733	-0.21464334115180872	-0.38137585080516867	-0.5386126127699491	-0.09636744371077322	0.08181293365734106	0.4363672019836491	0.018698771553833204	0.06027372228517352	0.14348260235696558	-0.7059706522853422	0.4103321057142594	-0.32472282405219627	-0.9693783443951276	0.0567898762067159	-0.3187689149308208	0.8267984754181584	0.1321233601368888	0.25727750055074694	1.1427574919240187	-1.1129115159961198	0.017413501670397333	-0.042389303902772846	0.07180874462354295	-0.09563934669848051	0.3558543184920818	-0.16944941705759775	0.21732138845188695	-0.08375992968475038	-0.0186690848441593	0.3139220698352958	-0.9764281805725311	-0.37508357966568484	0.5833154649531165	-0.5345083804821611	0.06179609208905015	-0.05781443927720372	0.6571526794450353	0.9735019266741614	0.09080249568640054	-0.8494871848370324	-0.020777871416909788	0.4773276804085451	-0.5787263284913278	0.6416173164106788	-0.626908000743535	0.0450401492626917	0.41451332902923455	-0.25484227711919843	0.5351456932169477	-0.03703229145974457	0.6112704355228065	-0.11078831341113121	-0.6589233861301675	-0.18164334089432027	-0.5603280805043048	-0.19359067573485592	0.36647873545681303	0.5742101991100304	-0.1043173080737963	-0.053723711986249756	-0.1945829683252045	0.3569192139750353	-0.20248790715274087	0.030803633744067083	-0.9549098833598977	-0.5036407659791358	0.09479829696137325	0.5042074065866897	0.2675001486688714	-0.5564905586338682	2.6505379637737554
5	-2.536391684204346	1.7824765355710879	3.569426907182928	0.9878377278767737	1.1019307418391109	3.3306604038647913	-1.3196987839249306	2.635372180426241	1.1535858795174	-3.042114446411362	2.98787567945194	3.6980158191201196	1.6695181558987597	4.493063612403966	-2.7611986486981177	-1.1401068756404706	-2.861730037455252	3.980930709895338	0.016176627419729875	-2.598053742895149	-1.9015592631776324	-4.136142718749976	-0.406917189161786	-0.8745363278995265	-0.22668017724156297	-0.1472661495331254	1.1112559685137606	-2.6992411945991783	0.8354822537375266	6.900546869669114	-1.557202468750108	2.988060917224874	1.8873304197367975	-2.4442613853231037	-3.1347001223001882	-1.5284681831940614	-0.9078774297534364	0.3630080073447961	-3.3260733477883506	1.570433373815354	1.5014443851880315	3.6838683247470945	0.3696616827269483	3.565838096238716	-3.6651789632293963	0.795339124170394	3.4143314645463994	-0.7095816132605554	2.056883463194475	1.0762715155741365	-2.6173629798372633	-1.9167640549522127	6.668544651423863	-0.3798644761633971	-0.2780038317260751	-1.5296616346598841	-1.5659892952738073	-0.4208680733129472	0.9076546494923592	3.106608735634205	6.485074652744829	-0.49305510652741724	0.12876929190674022	-3.4139313591808107	-2.5839391487770507	-1.1554001012885753	-6.0405500245948485	3.8032288598589985	5.594313899829348	2.675813569152382	-3.2125920947942856	-0.5190775615598467	-2.6195992439111837	0.34762404659201507	3.2849139704702264	-3.6061329759734804	-0.019119363887510954	-1.0087815661985564	-3.491444079015962	2.6884987538657104	-1.2218580811052742	0.1844366356629905	3.2462626123331866	-2.5071633702216394	1.1768461729014401	0.18864840210376144	0.2563810831516552	-2.3586013529484546	-0.25439866104419084	0.10186375009974664	-0.04447660745688753	-0.4711867524964332	-1.6528032098085503	1.2839008216019032	1.3996599764926303	-4.157768675040087	-3.1099550299763266	-0.08821446567639946	3.9348603795712638	-4.311584632930339
6	-3.278590732184211	2.498618388220319	-0.5621728633770037	-1.0453011917942345	-0.8596850126808413	-1.3196987839249537	3.593208527929216	-0.2698185404993739	0.3312977127393832	-0.3083778686328119	-1.8414440660521372	-0.3245337627522803	-2.5031109313530746	-2.1018559047851233	-0.16180165031182384	1.6653455758398334	3.915898878670005	-2.1166769449254783	-0.07309194097458285	0.9947837460765521	2.0223807320347817	1.0376557119099699	0.38099700296122185	1.7290141398107113	-0.38779144776071905	-0.4206476460603228	0.39903919432122653	0.39887136323018674	2.4918838751789445	-3.751839164753018	2.4126026170230506	-0.9256601107232965	-0.5122639455674223	0.72690526877409	-0.44537764732977414	-0.8126681561493752	-0.5868425235983674	-0.7984770477977429	2.2379263745986218	-2.2717383458625244	-0.10468641359716566	2.040868470604906	0.677249439895832	-2.634860106691734	0.44340272525299906	1.0291528432888666	-2.484118143799393	-0.6822705765827861	-0.2949492438172084	-0.28527305169297773	1.124358685899776	1.7302834844969022	-4.418725315595549	0.00296563343854378	1.012555038258295	0.07678603113929003	1.597165912271389	1.0744890278747161	-0.43623839102001893	1.8432678480865219	-8.289556779401748	-1.712922137643987	1.4614819407605397	0.9988477681133401	1.3035411301250588	-1.7116545804554333	0.44955064346044205	-0.8649435033093492	-1.4127154169619165	-1.1998070693860565	1.3208742496531367	0.12276297906835214	-0.04741181354913084	0.22602343301942285	-1.2903821657436867	1.1350553954590574	0.7401687976533957	-1.035417098212188	0.6165357400372814	-0.009992307445834264	0.6945275654851928	-0.4278438284922783	-1.0500413986321004	2.429313219428134	1.6400847619865129	-1.9726038802528705	-0.17041543883006716	-0.48375610262900304	0.8933759564417516	1.3011338862310664	-0.4538559241314624	0.20958722785070033	0.4264752074509774	1.2209282124665373	0.8126134278174798	1.5080396501518107	-0.08258528570757351	-0.182804719440268	0.7365145685785872	-5.437451713288288
7	3.0126179504477673	-1.6018218064536502	-2.069554351342352	-0.5485311724445017	-0.7808747243933908	2.6353721804262054	-0.2698185404993498	-1.702871596108591	0.6059273739086047	0.08790518959004755	-2.77092166887388	-3.885609865614799	-0.4443145185257288	0.26798063091096	2.902631279373062	0.2970940660236505	2.7153435495868465	-1.9121159394095673	1.0452152055743962	0.7646964540562481	-0.06649490590013543	5.994941714323445	-1.7886627412507252	1.2131955755381671	1.5866345306960488	1.0808119078742775	-0.8506687196129482	0.5859192829944612	-1.3981860656659448	-4.606537350690763	-0.49063185078810034	-1.9973281212314238	-1.3834870297733362	2.219267167394146	2.217334776028748	0.5893995892432298	0.14342945494751638	0.13630234688038584	0.7272208517144411	0.2715727925184548	-2.2094021132156505	-1.220085952175843	1.2622084572532704	-2.4235760485959488	1.5562453875167148	1.1114146900548338	-1.5420380372947835	1.8668835142209692	-2.1167668294858273	-0.991203271556075	0.4272320173366688	-0.3749626128995075	-4.789139355370948	2.1284770896563496	0.34027019394751534	0.3537031303537303	0.9993689020483185	-0.4083896397317215	0.2843607550865231	-1.2223947967296085	-7.3802323365077855	-0.06335402529285489	0.11889263344807482	-0.21477196185825453	1.6482977241709569	-0.03679969143459877	5.429962767301703	-1.401203179789778	-2.9513334259653377	-0.5386144461848171	2.0095019593691794	-1.8492371978304625	1.8885091902703515	-1.4867501531049456	-2.1028127321215275	2.0939805390612793	-0.23940135773388327	0.8029590693907008	2.412589118458478	0.5401668796332674	0.37284339810639533	-1.8811402405358764	-0.7627886250582033	0.6025500765504661	-0.1314791104703829	-0.3175961348009535	1.6787712349892856	-1.682105955686821	1.3202893986685926	-1.3066110811761436	2.1315849396725777	-0.6156467375233029	3.0076848152943074	-1.8485661456404976	-1.6992231652388357	2.804643003139386	1.460393495374968	-0.24116655270554363	-2.482644407847466	5.3024204740402485
8	-1.0572765556345938	0.101449932077287	-0.21425892132352173	-0.391222576795081	0.005486285088672216	1.1535858795174092	0.3312977127393688	0.6059273739085995	0.9368733030664361	-0.3882880757267704	0.1886827384684399	-0.16200751874534755	-0.3996712852915513	-0.33753355614587155	-0.4716721187959553	-0.23769754095967244	-0.04931357148975757	0.5468873995661763	-0.2649507368163141	0.5545540574175916	-0.09393570800159237	-0.6717050462965988	-0.3602540171713464	0.11787473215657376	0.6002613557212951	-0.36976402692098986	-0.008531727640038761	-0.21606703075313435	0.35879187171927596	-0.3354128911892166	0.5502094000780411	1.0690054713228254	0.15616177152741068	-0.10935553484570532	-0.709317118931986	0.19534447829208074	-0.4657075326686415	0.23896233616582918	0.021756264498145855	-0.26002966992446086	0.3275836363909633	0.06212220128161692	-0.2129980994637482	0.5604396289508955	0.558574817300926	-0.23192244573497256	-0.34607136090363394	-0.15116915679386475	1.1477141253936587	-0.5995318397761529	-0.06011035833221512	-0.6983966867100715	0.1268903185359801	0.6087234656329064	-0.42780785103861335	-0.46281566216578734	-0.22749043337019736	0.11379258109094245	0.18611995299457954	0.282594861902175	-0.088047503089558	-0.1338757440038732	0.10037083194252025	-0.5025264361440485	0.01520981697439222	-0.3025721292359078	-0.7434208734963846	0.21773373496669224	0.3550197163597434	0.17238566738892333	-0.5850245591206997	0.07467316389656949	-0.10172965272766615	0.22581634473579204	-0.23726705778832086	0.25318283332584596	0.1671515333510265	-0.3549822614828638	0.20189229450922042	-0.038319773264738385	0.09945708403013165	-0.15186960763090157	-0.1445687650731858	0.3250231882225432	0.07287960826704665	-0.5593259566797607	-0.32690294890323063	0.5126529769081904	-0.18967830633676808	0.2675322819954568	0.0337987002738388	-0.1258038899046576	0.029432652653250214	0.08584240001946052	-0.1826553295840182	0.7922193646134928	-0.13757635297973475	-0.0807533921260627	0.04257120020027147	-0.6855831200629808
9	-0.271038451420529	1.6430418287882804	-1.8391930034138382	0.2015338106522767	-0.2729292282460851	-3.0421144464113636	-0.30837786863281386	0.08790518959005214	-0.38828807572677093	3.7857241231663177	-0.5519166464386669	-0.6922884664514599	0.7983877145576002	-0.9971298824313619	0.37372947069484563	1.2821734346210416	-0.2612438566463147	-2.6276613639794233	-0.08631853786582314	0.7760199456240581	-0.46615013701841973	0.5812275403060384	0.4885206523100547	-0.20507967300057484	0.7092188402211402	-0.5904249962087147	-0.23724321993709385	0.33058563618884507	-1.0676926574567163	-2.380694668607546	-1.1286745810055971	-0.28895155325540334	-1.0806420330075703	-0.45707717653118785	1.5968718061112792	0.0984578391692315	0.6791274217342648	-0.1373185333489116	1.7047449656652016	0.46960114579489076	-0.7464462894946087	0.9508569404043732	-0.2173369522693272	-2.307004427825493	-1.2712326334194106	0.11550630804306372	-0.7347791946117538	-1.9054031484691505	1.4615588775993473	-0.4824421796534004	0.25116713350059994	0.3792101076053647	-2.238059152546499	0.19634798565824146	1.4994868223472884	0.7938063721299136	0.5751778990703206	0.3480361994914173	0.32351017394803383	0.16937728413529526	3.3196768130161596	-1.4957964855647647	-0.9633618854333879	0.8391565263790011	1.0541194116936954	1.0311267512258107	2.621917101744668	-1.6630504832794604	-0.3525806185005062	-0.8858626796668897	-0.8573712257494477	-0.010648525420717897	1.9321236575418779	-0.592797198741843	-1.9005402126109088	0.4196879493347362	0.12986129314133993	-0.014273291877462832	1.2511582156169119	-1.4122724680184469	-0.07229847302592309	1.1882329775090477	-0.6840816164351562	1.264749560853344	-0.8330805437772836	-0.11071647117635858	-0.02656689300065257	0.21474570805439008	0.7263141864209934	-1.2638537182281802	0.7236190064271641	-0.2766541097431895	1.043078238635368	0.532126130909686	-0.7490141943899614	1.5865434556068978	-0.018149572471465245	-0.6173726163775669	-1.2098139285291745	2.021759462569749
