	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-0.28742081155414156	10.403484840774107	-9.255909213065106	-3.1727863212264804	-2.351135495776503	-2.252294514740264	-8.314807168475978	0.5503592398102526	-5.423320041511664	-15.71488179558417	16.902433359992294	-16.83773565606882	-15.063267420144584	-0.25728814299854624	-4.7578649298934845	14.220095724802844	14.156797960525132	11.271410229503909	-16.172194508860635	-7.631910572248935	4.05518612228456	4.0791352612698395	-5.30521730287953	-8.865040335367782	2.1983776919989038	1.7474749633281925	8.170315771761476	-5.226787832242453	7.475550214539774	18.010242312600056	-5.0693165246800405	5.9022943651613655	3.7062672720789176	-19.433507869129368	14.534691084539855	6.938430990769904	17.036881736924155	4.694222886628283	5.165552151112481	-2.395739438641703	3.476999112641696	1.9161007215505028	-11.131449748570512	-1.5782117984396855	-22.19003726125365	-9.495161647748294	8.417131323492596	-2.9199219268134344	-6.609735398244771	-5.7308920912293155
11	-4.551085164151685	0.38911909536356326	7.759540755597801	-1.5812645785934247	3.4927468798991486	6.714247762995373	-0.8321308796280438	16.25106412810695	23.591163406200884	-17.727788434516796	6.264977322942126	6.881060293549399	-4.666890638374568	1.1344594795888	-4.642123862185498	-0.36646942820198936	3.528580541186443	11.615634790913727	-1.5243286528488031	5.091446217310952	2.6609239375391036	-0.8349486473161858	-5.845787110532065	-4.2016776257377355	-5.4794959834140835	-0.8730294294890331	-17.828741638759418	3.742682631643463	-2.3443303492100585	2.5147389446839563	-4.688107601082834	7.098300331417346	-1.920216236574392	-7.077556574568728	12.526358464843156	7.070776749039625	6.80745180171111	-4.737374876556205	-6.376598303618186	6.160848433518831	-2.967092184205785	-9.022770786180866	-1.6533624547952792	-7.048602929892032	-10.28185977585034	-11.363306691285795	-0.4645450239511233	5.600797229709066	-4.938989901578987	5.604306592132123
12	-1.910363145886523	-4.126963948119068	-16.250550684246228	1.36825288664473	-3.3648300824449886	0.6144491592810996	13.689460532271758	0.8011188238301277	5.994591454402686	17.308134506702658	-0.9906579285030985	-16.27776156665376	9.102098896605337	6.611020031140731	6.680920140184659	-12.522344047189202	2.286725637052256	-24.644802859731843	9.893633902029915	-14.46538426882237	-5.301480240095932	-8.20572975883653	-0.36579257685111655	-8.099192561235633	-6.61394794339993	0.45895186237713825	-10.8789495241248	-10.9425428685511	-6.286637955618637	4.855099038541196	-12.736273800890672	7.023021884372402	-9.558245965488478	5.654455995762014	6.888209866684152	-8.941180804513513	30.43079264657947	1.329114058726119	11.683791701295888	-1.4028747515696924	-6.861027068398756	4.478961263943602	-5.042141435562133	5.5909615933063765	16.505296244198362	-15.24738803410542	5.529580245727843	5.4876647846617495	4.989089387436402	5.40863329840313
13	-13.068879757702254	8.188839843027306	-11.28308489790825	12.363359896632296	3.593446348463142	-16.52373090148179	8.058560832870114	5.982202455951843	9.7167756688012	6.9711415476768845	-14.031634048836747	-2.836012692900205	-15.303437970272817	13.915782975746511	-23.789499259045478	-11.304064696477555	-10.61765114430635	-3.916123465558579	5.216939172382724	6.166533440152033	1.7483540759375362	-4.988128494817941	2.2953344829349573	-1.9674477068613214	8.621780080371533	2.298461077161747	-9.478476783257548	-10.189432099563112	10.044754420224438	-7.869598644177688	13.882329905087074	-5.781622661323334	7.031166485876497	-5.211602488288091	-3.5875362475695654	3.136992150724271	11.387793240027351	-5.384743901346284	4.411773448329459	-12.743778661454513	6.808333306413239	5.644431810813078	4.028897052132994	-7.224457381586017	-14.91965355232253	17.77350940052135	4.544307259455394	-4.4868177691993845	10.343874609579645	6.9962168940039575
14	19.09564678751446	5.330741196730132	-6.193801528302933	0.028025991561392516	6.004516271282202	-21.4763234556953	8.833229540845677	-18.104473747580546	-19.33925761287415	24.81096891858632	-14.85899326557805	11.345549409986676	-6.124578649809248	-25.870438867720758	15.239921750553698	1.3657913439549176	-1.9306809951093609	-4.960255926011765	11.744692047773158	-19.653241314190485	-15.873478565145984	-22.446264722191508	18.792480181229386	10.459267985709069	6.153784081344995	24.18940757763737	-7.988668118852729	2.855307080144163	-1.0499573008313594	-15.934235120359157	8.352841088994724	-4.017350332432032	12.227290002138544	-0.0342532504486982	-4.2556661567086875	0.5249456110381705	2.0173040280961336	8.77850149363829	6.816723911919572	6.863976405478416	-8.71378541022199	7.670137579331472	-4.370602509038218	2.708971813610394	-0.2938462027767361	-18.621870878681825	1.2298141870617343	-1.624728869550521	0.5145499824989046	12.369099700866865
15	-6.712259996448459	3.5108189374718313	4.359721520821594	1.6921059617463783	1.0901325896006915	6.671246179030687	0.7507337739004223	9.713205414391094	7.629480405874799	-11.82945130027556	0.3036588962529483	-2.370963111720751	-7.56165347669364	-0.007484775936454358	-1.2454239102928728	12.93120868453496	4.951050995029585	5.059825704526682	2.637570511212637	-8.321770693772091	0.7398413319180652	9.994511681514059	-5.008835718413231	-8.649334256209427	-3.4889451896946966	-9.864133794008414	-5.517946057113321	-2.4184100146178507	-1.244545513407926	9.282304007949378	2.8976798058421167	16.675534714752448	-7.267448696948833	-4.230995133999201	0.6399127862297671	2.631259802838795	-0.9398223322809081	3.4182565057365375	-3.8953828346687907	-3.0138069076994944	6.378881422067707	-1.2252403848631137	-2.197973714009983	-5.424722290925109	0.7609506060286284	-11.081715103040555	10.90807392787042	1.66893862101743	-6.680627080236846	-4.451157486891493
16	-0.9362236608745023	-4.739635684041758	-8.39659299225118	-10.907853644675104	9.1315932011992	17.637571156927386	6.665086426659988	-11.013444958277	-14.13835623020697	6.988380913563443	-17.99297096871846	18.631034906125503	-8.469227670358107	11.604590138071622	3.8178805345631526	-3.6404996560276914	10.083929803211554	-1.668337197599564	-2.734286645505465	4.788934879424278	5.331504033363272	-11.955989566953892	0.7627525961348721	-1.5953663464142271	-0.020325269347334807	4.0027670077201485	4.665254672050233	-4.9772495067597875	3.19541187676278	1.1814882311660253	-15.793203047972728	11.337964058445383	-2.966906188643579	24.391067602432052	2.4397986589997473	7.461597256946761	0.913506928362089	1.628280611922921	-8.580502208317222	18.55782658814022	10.522045620187333	8.435620472024937	-11.005513171998059	-6.427575535185238	3.8401769458348674	-10.551542240320902	-14.87042482650775	-10.650425788043279	3.8771373974851553	-15.540569828534084
17	4.188464725997072	-14.912703582869963	9.175262870046634	-1.9511600721232139	-7.584481692257466	1.4850865156507127	-4.189410389257087	-12.131121921173223	-12.63947608129762	4.019481797011992	-9.349496623791719	-6.039940636006651	9.327218819701613	-2.5619906570628665	4.972354782984333	4.709097334735324	2.3499796297116817	11.381661754459955	1.8222922591741164	12.027011240810694	15.936831316958457	8.963617163090019	-1.4560373732291085	4.316194611269016	10.953917294466883	4.327898732183524	-4.246825852739255	-16.042797571801824	-2.2136597036325547	5.94252518336127	-6.1814199507531375	-6.522260728839422	-4.983598197584603	3.5919541620063007	-2.999429616785609	-14.090390266388628	2.9088631694300946	-7.156361969009994	0.5494544887371788	-8.660104020033563	2.691884677304273	13.853018130745536	-2.5697765666402392	-13.056269635016733	10.366281264226743	-8.610569947475142	-1.1108528355213618	-8.393184256469008	-3.613019196854041	5.387945088087383
18	-10.349167380917763	2.390665075923339	-11.68611694040068	-8.403541802081225	-1.0871300989295	13.51036960439177	10.718250472827854	8.581834242553562	20.180581636884504	-10.614268574482846	5.526649839807347	-8.030255557074678	-16.269222936025017	20.68657183715908	-13.506672454169422	-14.251311206562228	-5.627608467434667	-7.396732917300099	6.190980176907409	-8.262917746380275	-2.6187879331641533	7.1243768197672726	2.7450000656325146	-13.7508580054145	-9.523661574192825	-29.465585032659675	12.531249626099353	-5.6868621527093	-4.783410121778547	21.786069598675052	-3.4447806717664466	23.3707507531245	-10.55155664081732	3.427718345892204	0.5793118263550971	-9.716336519998112	-2.4894471017008275	17.45244238494655	-7.882486358348808	-10.487584869410986	1.3333176955884447	-5.601609457796259	-4.074891116819373	-4.855797684133213	-6.257047727765575	12.90326575410003	11.89127599377428	10.602730141795945	1.9814572258283811	20.223595742666866
19	-2.761525226700539	-8.146885944316878	18.159678267806232	13.785271504342447	-3.8935687678030853	-19.159995723534784	5.203167698491287	3.92980010911244	0.7342566858233688	4.5281769342790135	-9.926068420827423	-1.53761459179782	-8.378090913022742	-12.806087594686456	5.411191033034902	-2.9522319760690388	-3.9461912040260474	-5.387033775844973	3.3860950384168547	18.09952351982724	-4.363735162591616	-1.3234541745566175	1.1814657487416558	-5.948371503064201	2.159169836804487	-1.6957549210378902	-13.140240161203547	-18.77135854540959	3.8199983203162295	2.1400449753748725	9.390250175208704	4.380572313264326	5.881412340181204	-12.49353624381154	-1.6331164899938806	10.43875334960344	8.209799733777981	-2.8440195904976266	13.174548445045254	-14.17194738739869	1.1898257078406556	12.757667211577822	2.539729305752388	-14.239677622113165	4.695291610737596	0.7947295373849654	-5.693723238707012	0.07417645848871812	3.9122458577302304	-6.930456444411792
20	-10.513704939599883	-4.798688679749553	12.266698132354259	10.966773002711001	13.82820196120547	-17.07098967145999	2.2776653297873493	4.901526381568047	-12.597132679106092	2.7276573383927025	-5.454368228245086	7.222781411038589	12.026200261962458	3.1683962250573097	11.314648464131169	-3.6182435906073973	6.048797693129137	-12.600688547857901	11.231651940461955	-4.060623208999139	16.533750613057393	9.1847227361959	-1.912410571057549	22.090625176774818	0.023451908960926637	0.6438600520460336	3.1301735595867286	10.034092174155125	-5.284820711667926	-4.090006944670511	-4.978105207520058	3.085490687225925	4.921499952208762	-10.135542124091616	-0.570471394985886	1.7168791137257986	-9.655504590114376	-5.643251299008638	-5.538542052312152	-6.863243615287134	10.929229091921025	-20.420964117468287	-7.164070296128953	-20.57406044077424	-1.2663193232976468	1.073789643837038	12.963519259693761	-4.363610883957298	2.225734881434607	6.233982239773336
21	5.314502828456558	-15.447904133179941	1.5640271938784422	-3.608874831780156	-11.942149084004706	-0.46001929033735744	-2.1617819617438307	-12.081590055517268	-13.980308423628113	5.673830528059678	-6.25313896481838	6.990126015660814	12.935625507196779	-6.78088029424982	8.433213110696244	1.5541235665476	-1.920382037460925	-1.076542031565042	3.4688502829284116	19.96421922293836	3.8967220310020605	-9.669001021474399	-1.085842596094535	1.0449622430501222	-4.116898056591028	6.009396134938435	-2.214589083067734	2.309096948471532	6.986557377345889	-5.693839984613037	0.0027778214867799633	-9.472554561727641	-1.2983700974944554	6.315948032056135	6.253270411221473	-9.949062984469318	-15.506232561463406	-1.1547532641654934	-4.245991744636749	0.8239331667309688	-6.092289181186899	-1.155874927367516	20.964213623767353	2.091767983415223	15.266605017697255	1.7031160061925112	-20.230410730185596	-2.7547772321152992	8.27979157638688	7.01852440533342
22	4.701952893915912	5.28123275673323	1.3588028254521043	-5.3125310122820935	0.4123551609313223	22.145556597232584	-10.572961211108728	0.8430990465976014	-10.277190859314855	21.183389834501426	-11.054458055228825	9.108164073155525	-13.7636859393758	-4.633626687120059	1.850107273682272	9.17211689825316	3.2837611862792837	-9.997210665370822	-0.23850634554901265	0.06755135829824144	-0.9225417104254512	-1.751017508875675	27.473964399162092	10.87402205354509	8.800766277241875	-9.506495846742386	3.7385641678145936	0.5358281250311643	-3.3862790596102172	-21.754783354824195	-0.9253987194403632	-10.068447355365413	3.7650787663999346	13.05925901154212	14.642396988607214	0.20740588380443903	-3.918895718936448	6.057853399617831	-2.3902372936466807	13.325957794840724	-5.906898764078708	-14.913508178958734	9.221456122229192	-8.30902918665165	0.09650074315433432	-7.338343701154683	-12.2963160707919	-12.670171481857476	3.5174622358901884	-17.23934390374231
23	-2.409206195768998	-1.7015941936441847	-7.28173635922073	-6.9267940198636815	7.0860722333365	-5.473019738800106	8.752091127894236	8.838093845102446	-0.012744476817909245	-5.478742148532332	4.933273057059599	-0.9626965737400173	14.999426373523525	18.930810105169762	4.36288789751667	-6.952346741977104	2.3107105077646475	6.183688086522575	-22.77978098054182	-1.8354045898311755	-4.19733171242713	5.64343418474862	-11.644657464291088	-0.9057350252107681	-2.9208928871572195	-9.589624407298516	6.20822973949101	-9.837330644462035	8.746993307108896	5.51599458927064	-10.237910639648298	7.207009776813641	-0.15561785885370227	8.402424746197626	-6.125179436143084	-12.150013138704201	-11.644263433634391	-0.6326910630295455	-3.621663220336808	-14.147810659030391	3.4608299815372474	6.633165117038343	0.21866122331952198	2.174504973858765	9.744165011920188	11.707365345955605	11.106482188411956	-13.405890610810228	5.285074113978274	2.5710207613020253
24	26.33398429087412	-0.66381089443896	-9.387932309570335	-1.7592229643189237	-0.5567873202087839	-9.649672194707513	10.909086873147967	4.158139598710501	4.046803406936592	-7.351267768872178	-4.216788438390457	-7.238379319883163	-11.779652953795	-12.118596063553966	1.3749533883515646	-2.3638304934992704	0.013318280494999613	10.991681866296545	-8.728678042145887	1.643301677628735	15.71982257682742	-1.2850556852666042	8.105496128640514	0.0644447674498867	29.253598083067835	-18.794661936864408	-5.78580203302707	6.734681798026678	-6.871318531069283	-4.671947995435948	-15.011995744494952	6.714253965657598	3.114827812100275	-8.721979603949567	-2.326963280801303	-4.134017401661264	1.831154722840765	2.8341778743091184	-11.580024094651295	-10.824836940411828	-9.52206993519905	16.33431863762543	5.190925587799637	-2.8442703230826227	-3.2442329597062054	-19.016644237061115	-2.136761017369466	-1.5406255777994344	6.803794819484021	13.105697987214977
25	-2.8089555338887866	10.222298954339013	-7.157032334105917	5.055355304505533	-6.120966953019439	5.017564020419416	-7.18123220295314	-5.542459734593116	-10.091265536146818	-4.7121719917412355	8.666939469926922	-11.937080104005943	-6.628821726781339	-7.921922738206872	-9.845777158708605	-7.412008161394276	-11.989208890188143	5.197751694788938	17.005796365319682	-13.645713612299243	11.655519601115923	8.857221036557574	-0.11844175343067587	5.196412185006258	0.5260812988091512	20.886357113517107	6.950020281853613	-26.46477353596824	15.249542653621024	-5.364377214962499	10.909200444044867	-0.057081201244944424	8.063402612159784	-17.326563025607157	-11.274026589109544	4.901241107755581	-3.52666423845594	-0.7261799345825755	8.13317224119422	-2.676549495049295	1.3628283450065375	1.8449935571729368	-2.446503135503708	8.968971993430435	-7.602496182848757	-7.455407429134724	4.966092409725907	-4.815397246648408	-4.460827229462916	13.657127056627258
26	-2.5174733692187994	7.13020083682642	-13.64849926116339	-2.9433602066617803	-6.203424501266611	1.6647540297010166	5.689554768768793	14.3730251333577	4.517263583971346	-15.540796495274332	10.705106859608449	-15.22467307129475	2.528309471938004	10.260646260209086	-5.069280612188198	3.317008550842063	-3.2862401239222794	4.796248714091335	-0.787960795512864	-11.87212222919398	4.824010166198731	7.3520792646219615	-11.732586585564075	-0.26367539064950196	-8.00442045758621	-30.740757427789582	20.688191542870115	0.5202197982625523	9.07097982679097	8.782146649726492	-0.00182141557371307	4.383006046070959	-6.174825316700064	-0.9746991428768333	-11.318157613145406	-8.755421701967162	12.365242764582419	2.36625103688028	-12.074384607769856	-2.898732366784178	11.91217922019437	5.402093056594824	-8.250652197364394	1.7487956519287877	-0.3249591100010416	15.4124831888786	-1.0973407730044733	4.893190153576873	-9.387662607027261	5.716507954028364
27	-7.110424766963893	-3.177547669585518	-7.898655911436631	3.5060200360695264	7.654109485578236	-8.81027850856457	5.062008787669551	6.112914973417001	0.9742339710749035	-3.6760853992905576	1.4080048805789942	-2.951358628591053	2.5568148891932205	1.1768853224792188	0.24636886230635024	-2.308465986091795	9.214299591372331	-7.893965866808966	1.8788174703698586	-8.589574262649384	7.541862978004476	-8.722872537430051	5.259702767096723	10.86434562591774	4.551323873968633	10.989544579558412	-1.636453753477055	15.11896032908075	-5.739082243280404	11.822982182177503	-9.026903524243808	-7.734608231868474	-5.94662997916046	-12.661750163689353	11.054663594973498	5.870748671907591	2.3545975233274605	-12.60133808845111	7.563928063436639	11.450805947137056	-3.599891305467902	14.280773930664939	-22.494476036651577	6.839699085716106	-3.645281630626644	-15.320486580976183	14.184451974551372	7.763400208198547	4.438186924733588	-4.930896123907891
28	-8.011851485467949	-2.4341789457568277	15.286309671259726	-8.485827438492404	-5.0078380120164905	1.5399071307191416	-7.30949109772347	5.149798157809403	5.031308181574936	-13.763445875440038	2.396620123585479	7.46802414332154	14.685988504672965	7.708416459562822	2.291673799998655	6.130176069694896	2.242263890974206	2.1340056143884496	-4.4308884334892875	1.1545813266070852	-12.66501334368923	8.508445536111203	-5.772111934081754	17.268881959043807	-3.4871725630918666	4.103663946263811	-2.168784795159644	-1.3944109026516616	4.435011588619668	-10.589165329992714	11.360709905650625	-12.835121117621135	9.122935374631707	-5.895825553107446	-0.3700236400453014	1.7064037158833898	-10.347150657461533	-0.9916538467666385	9.112123809079728	12.64651837472934	3.513115053621826	11.212757864377789	-10.072653342910666	-5.77637623124493	7.374229531863207	10.304625997627976	-17.24663888775841	5.444523996332196	-11.638013836333137	-2.237246772962232
29	-13.874073149720354	-4.894397352481564	2.265606680490073	-7.049186733380738	-3.098956828284352	-10.980158520257145	9.83643138941565	-5.401145712983501	-8.366633863324367	11.509827303962675	7.5826285787516845	7.192614524279133	2.654244338789737	-3.0765294113098083	-14.992865359256673	-5.204317883638629	-4.33942230557108	-5.926605372786932	1.2366405407266088	0.9890805162326075	-15.08403475992994	-13.3675272001661	2.0722630691140767	-9.910709256480127	-2.870050352916212	22.15453005147758	-15.63821454062583	-7.3218159183698415	-8.399817093359149	25.89814157191878	14.878126216128823	13.64523991493571	-7.2959772054607885	-2.329831321395539	3.910086329363603	1.152930861513375	2.317955940078	-10.823610086307209	8.82967872981271	14.90955437391399	4.244868908738806	-1.9404490488519266	5.325761454844891	11.01803755678942	12.326045962170078	8.85019335067125	-12.80586880444123	9.013033798327402	3.361124936242028	-12.036684541492585
30	14.057760680475004	-5.9079880895403125	29.824910653049134	7.5125569449288365	-7.2840142663525675	6.598187096330593	-1.3392323431059774	-0.274471797752704	-7.710302130289942	8.276414323228597	-5.75498841779266	3.304745653575221	-0.8405388422872546	-12.160921855651601	-1.8106698246209447	21.42230051143286	4.052018251640081	0.5373967001405573	-5.390800365525346	3.0659638279344446	-7.42883267687142	-21.08733242542897	-3.4175430267667757	-15.408411543548745	-10.694767240863724	12.757220504107545	-1.040238679214712	4.049307697685715	8.950886210428175	4.673006538416568	3.3496537358828276	1.22003414100113	-4.629461605240857	33.971975615444016	1.0336393527590029	4.3913743115391375	-8.926888307361894	5.4793360667536835	-22.67937779739114	-7.483074617240497	-5.544591440951207	-0.11779906597136103	11.755095096422233	11.587667576578527	-6.962589166059425	-9.029240957194013	-2.2153721314079537	-9.790026248520332	-13.791080193205332	-0.8127577514775086
