	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.22042157181741137	-0.07014789078120774	-0.013382587565158435	0.05685392229052491	-0.09359826245719047	0.09423075434740137	-0.08030376067298098	0.050502636479506265	0.0341191579185611	-0.029934592466003176	-0.07026864422577644	0.03140970470602725	0.03843917611497595	0.055500918474224295	0.01587405125090066	0.003902846619537735	0.048168563177260315	0.06743998834996938	0.006272010724559303	-0.03355114481767467	-0.10801381131331159	0.10525646957396938	0.05573984374737997	-0.05192040119406779	0.06172633534193389	0.10076223586751096	0.06397887990278328	-6.283268949838945e-05	-0.007421899846922608	0.08775678685965647	-0.03789526245194911	-0.12258147138654985	-0.09423522560965066	0.09563280624964832	-0.03426478069548872	-0.045961012094680856	-0.0235198039971155	0.07068588590836773	0.017363101448857658	0.05144879806645242	-0.026045161601904253	-0.06186008369540523	0.033183468239967026	0.028733832176766554	0.050665822328171045	-0.04419365193630105	0.04741316681809103	-0.011708938500420207	-0.14977375842958152	0.05567397573593187	-0.06445250033841715	-0.03917530627155652	0.006963164896900603	0.005422610838710731	0.11124026068386624	0.02084644134867538	-0.024058735376684598	-0.08046821215572014	0.028778722683931918	0.013368467356263984	0.07856695162708295	0.040214193908087226	0.019385141158598254	-0.1281619279593425	-0.025241897599226702	0.025837029918890458	0.07250584183150051	-0.029640899645387214	0.02139509660792179	0.04530517799368543	-0.02275791334354284	-0.09045537817622121	0.003974110351684608	0.021684834601064455	0.04472931426431005	-0.0032154320942081316	-0.08071764783761673	-0.007223066562085273	0.0033459478768830403	-0.01974237354774202	-0.01692663772153781	-0.016169615745494817	0.045266577599789595	-0.08637527165383642	0.03831786075001718	0.0670711331078976	0.03871713418434945	-0.07669506476367527	-0.02603513585291993	0.04695536403261566	0.045783262281234346	0.012170677674817144	-0.02736672885522905	-0.10800890224651577	-0.012157621102842955	-0.04292835728256508	-0.03430686493842575	-0.0014112127368099137	0.07074226214231562	0.10884532138235378
1	-0.070147890781209	0.1418316717908898	0.043821649585674444	0.025875799494039026	-0.029706486829904743	-0.04433068888244162	0.05356965939657385	-0.015722415550564903	-0.13337544352267228	0.0898736538907764	0.023172246256954247	-0.06571060804446954	0.0369857631483046	0.014402276998742716	-0.048603119005738535	-0.024754049368318633	0.009306777107264332	0.08506369139087046	-0.03940183873266426	0.03551429763937909	0.026240850906861457	0.03789630760836252	0.01153805771776067	0.02504156678408659	-0.025705816934648094	-0.07940679441746261	-0.11647600410026857	0.010541311453003084	-0.02058680901363116	0.08094048653309838	-0.0240355840860176	0.008636302985531107	-0.010126479013871065	-0.03399392965431156	0.06187107943587829	-0.013888009291563086	0.010926831470318775	-0.08909814863909696	0.05806362785990746	-0.03043012555233717	-0.015915045314772506	-0.07394148044705617	-0.05176503682980729	-0.044081769047940755	-0.0642304799838316	0.02265449094694806	-0.042464069798432355	0.00952108677614076	0.014281528916995051	0.004419491352525694	0.008825229875874262	0.03670772978150649	0.016782322340738093	-0.041233833293805706	0.010460243952296326	0.02653956502536378	0.07040387711219553	-0.02105473763966373	-0.051381615281138195	0.05484240510618458	0.0034463663791048857	0.02091096190327304	-0.007716802934346668	0.03601320286692562	-0.1074208107776786	-0.001074637396070964	0.011186700662468876	0.02286119297111603	0.005827059554618881	0.0036302368711641636	-0.06721259425786291	0.0820331691997611	-0.04737558554483574	0.07076189877077696	0.028945424756131086	-0.007292068230163831	0.05790368443599818	0.02040469986083191	-0.04948475205195339	-0.09754967934887407	0.06158135431215534	-0.05952389619053185	-0.10848156246689836	0.04332290560146907	0.027837144546282836	-0.03831252563077748	-0.027013097349434224	0.056926849572429494	-0.08772066819310771	-0.10946461142931332	-0.028680577110964053	0.00940071632828126	0.11793490168082328	0.04646628410629293	0.025694548651316644	0.043167083923413466	0.05103938234262425	-0.020254244383095994	0.03807086746310604	-0.1266037460774542
2	-0.013382587565158104	0.04382164958567414	0.00220820098312232	-0.05051722505566937	-0.053551534160304656	-0.015888007815212896	0.056410264659717345	-0.025181365927185156	-0.021041061365092685	0.04296105934405129	-0.02853924019168228	-0.027978457413585095	-0.04528944649729051	0.030735027011094717	-0.040408892692207196	0.010413103828731823	0.025464672140390176	0.05999069818373319	0.024893776278775225	0.04764148851252181	-0.02846433142289962	0.0229151372123346	0.025061994844265516	-0.010879075185535087	0.027033979524486728	-0.03510787731147906	-0.02909651544936312	0.022048879815999022	-0.014863944699370043	0.0490584709176705	-0.06539353062361056	-0.016568957289940116	0.006757121915557263	0.037414926870492665	-0.023708909381930238	0.00854651667064009	-0.015297382297798551	-0.061363853989767445	0.03736214867757432	0.015173818226992803	-0.008389668053207906	-0.03830133991683485	0.00030440317891686306	-0.038955089762908006	-0.00684674335974432	0.03160730344852317	-0.04451992294384887	-0.015360709085182944	0.0445568140083145	0.042595789280560334	0.013706957384363271	-0.017785386224390704	-0.024133768751937058	0.03900773052327866	-0.02774921564382856	-0.025536694426852954	0.029505885484470702	-0.03738576187617461	0.002058865889570478	-0.032485203217985655	0.0052747489623434386	0.012794910997298353	0.02582074734795274	-0.0023729382010758623	0.009090820165996846	-0.015490941440864839	-0.023343289749927852	0.010320108644809164	0.06689282168653152	0.01996719498585639	-0.001166899865729214	0.04971013940205805	-0.031192538546244826	0.00035930352652099873	-0.03872479231585412	0.020866972743430842	0.017796550421840567	0.0011096880615610247	0.03842638679428931	-0.01396622309402848	-0.01069933762344533	-0.009122874351887654	-0.0048279731798175195	-0.018442244419188333	0.005810128952515627	0.006051065148374342	0.009039301334538745	0.025691183931943026	-0.005272266249895455	-0.011889851531537212	-0.03706698412299766	0.03265564788168498	0.034919521193299594	0.042615727288079774	-0.01276897771676009	-0.022226270343915614	0.026520022770288577	-0.026516511304380812	-0.014895301288823026	-0.04057692198284829
3	0.056853922290526604	0.025875799494039044	-0.050517225055669523	0.03986959831539766	-0.043432586032299436	-0.004533830244000666	-0.06810895486987481	0.02415301390076767	-0.01090371816064025	0.02571414807315864	-0.003634856851309237	0.0351219372399069	0.00035120625130462876	0.04668342745408441	0.020548864987375976	0.005535138788964086	0.02751228677034431	0.06443739368994794	-0.009889749749973469	-0.012255828439461838	0.008256460112426412	-0.024948718679283728	-0.022506138360669118	-0.021253033112026157	0.018186776769683295	-0.03260044024578805	-0.014000274872434656	0.013019326580091278	0.008829150234108478	-0.009757476941786448	-0.029278028911118296	0.008822262668249488	0.016051213408693695	0.043832229193307815	-0.027442804259018176	0.07681478457753929	-0.05268835538997873	0.051481210704270475	0.03473220092366287	0.01840925532376711	-0.004207011680349489	0.0050257767737177505	0.020018059085393343	0.02961298074207928	0.021339734685178476	0.011121427393393979	-0.004990944243692869	0.013797078377404591	-0.10364333909440739	-0.0690639614179874	-0.004843598431877717	-0.05284335002690197	0.011988315676752466	0.012243000013696187	0.011334936926435361	-0.029935595332112454	0.0033794261639506287	-0.03975445532443948	0.009420320071932498	-0.01427548644667019	0.021127113776037224	0.012197223774941111	-0.005768725454193097	-0.06748923561719325	0.05313135176971437	0.05042883003421654	0.04188242329208085	-0.010855267361824936	-0.034173121697515726	0.07356146139151179	-0.029763959861604856	-0.06652328853268755	0.014740557338200636	0.0022084805329250948	0.011087739224173335	-0.04823357779692586	-0.010458477964647571	0.042272113972496916	0.0420351215308882	0.0200948911257825	0.03043433573999856	-0.0071286711527997326	-0.006969508092824827	0.005051729823059252	-0.046024603032767265	0.012799211498123611	0.021114992880895543	-0.013482643327844625	-0.02190086307793281	-0.005998403939240804	-0.0529300745508447	0.005245920406160332	-0.018088755602073448	-0.03840117749338964	-0.042378858144365955	0.07262947847704902	0.04805643214706891	0.08746812019636377	-0.00040888128040620156	0.0762886279618607
4	-0.09359826245719029	-0.029706486829904944	-0.05355153416030456	-0.043432586032299256	0.03712278843338334	0.0067157778631541445	0.1097243791331697	-0.06911549690960692	0.04687884389891898	-0.008429202106038229	-0.020489178130274663	0.03879547656652578	-0.035413917806196224	0.018950763692098825	0.04364972655600733	0.01538898601887768	-0.013411835705025688	-0.036363148772766564	-0.03301174364849106	-0.022738789811297126	0.07066128922393614	-0.015238928364075009	0.009026852026534363	-0.010360237294616865	-0.011186963090845489	0.02376034423793908	0.05141750988582518	0.00594376265570231	-0.0008951439946957247	-0.05263049345802584	0.032868590043654035	-0.018980810855949576	-0.028428251588811376	-0.03693966263134082	-0.001223891507946228	-0.041813822076085465	0.019675289569107492	-0.03454547803851421	-0.016814381693617944	0.007464562937551905	0.06656650009625315	0.07297970467645858	-0.029861303724038984	0.03999039865435093	0.007652371007985396	-0.009740876148152017	0.022791869223832785	-0.026550804424478335	0.0889113940972951	0.022797645303075376	0.011471133256914613	0.019169278522734576	-0.054662692652773834	0.020298313026205127	-0.0026154150958083745	-0.09741122017195962	-0.033927621955767144	0.02192125687556623	0.030769685605719417	0.020447056071993954	0.04161457413272231	-0.05910174388961637	0.0662294418408266	0.00789598313738605	-0.04023077789126889	-0.0816424385528125	0.018950617971467444	0.020125801796823745	-0.006105670022727867	-0.05879202237633552	0.030917894725696997	0.0030199278677406844	-0.03148944833435191	-0.057433178450902206	-0.04086435747382489	-0.04913020406128463	0.03253141710953836	0.008286885265184549	0.055507737695799704	0.031192569812022508	-0.04954559098486674	0.0059122818376479876	-0.009642273629709514	0.018146139411914633	0.015314584646680751	-0.07186765087479612	0.04328211883135586	-0.013990141725938397	0.043393563511060995	0.11217175088247994	0.02735783576407385	0.040098567773615534	-0.11676217926385936	0.004077799587544544	0.039441590603192786	-0.11967781808887425	0.001543379739142656	0.023869283809061906	0.011831731952350367	0.01976777798637086
5	0.09423075434740305	-0.04433068888244168	-0.015888007815213	-0.004533830244000586	0.006715777863153808	-0.005400201015735809	-0.06409854542273442	0.05196766684617068	-0.019423319247180375	-0.07855728143568858	0.01021306958793276	0.10244143380249192	0.022662618925521277	0.07068022510709426	-0.006028462732639762	-0.03782889355945808	0.016936474918784236	0.00748625109760969	0.05950205477071666	-0.019417322327491094	-0.0037414122002766732	0.08242763294049132	0.011076791128735882	-0.015532705163652565	0.04142491664945093	0.037049282996169844	-0.018241548446244024	-0.044372338097933645	-0.006955009504294822	0.05352272277152749	-0.008330332788142346	0.012192500954552106	-3.23635220895787e-05	0.009234512769796116	-0.02498684042243261	-0.02110239498939641	-0.029461860471861508	0.01581023310414383	-0.0675731616246455	0.04344954614473956	0.009469741362620545	0.007875095223058414	0.03258879407625698	0.03700371711726432	-0.03184523302872332	0.0005191905337981056	0.0786138107617985	-0.00731137764429122	-0.042896254004033525	0.00537667700635092	-0.041181936872125485	-0.01461642169858159	0.04066494531582833	0.02628280897766702	0.028064072001599237	0.05654762365181644	-0.03539585190133377	-0.0843052951253072	-0.034635566331649784	0.03528862437948549	0.0417661207667222	-0.02302148740667319	-0.004259653133886768	-0.028129228425572778	0.01650752391011482	0.018237167028895374	-0.024528606705588245	0.014705827653634634	-0.013982104972528558	0.04785180738157219	-0.03669841622407817	-0.018192226979346714	-0.010496069453450732	0.001280815327295487	-0.008067296080659042	0.03799522473768892	-0.09022631336654759	-0.028833661294687264	0.05236783599667937	0.03127188489989461	-0.04758334441941757	-0.023022738570106116	0.0747090074388092	-0.051259220889811705	0.0438505292279313	0.04880565238900715	-0.014021870979474983	-0.04022650820277143	0.05995328062370758	0.012633008006571286	0.03788024235451837	-0.002820841226648791	-0.03559416789431768	-0.029222412153965933	-0.05498656792999471	0.01261362639841341	-0.03922639689941987	0.00517547678296594	0.013896696183103312	0.02966296814601269
6	-0.08030376067298323	0.05356965939657461	0.05641026465971751	-0.06810895486987573	0.10972437913317035	-0.06409854542273494	-0.020840292622167567	-0.02223705333255597	0.04202755055067597	0.0013856021326138388	0.04567598107495335	-0.051323624796832196	-0.02701761647642279	0.02086406415691982	-0.03841279103823791	-0.049382332585928806	-0.040103157574943746	0.04338601604400736	-0.04324209452195635	0.012409363598320481	0.009441850234778948	-0.05775794899025736	-0.007924527309680185	0.07352703942544901	-0.03131510171674093	0.002454157252984125	-0.00034507604146842216	-0.037644141359432344	0.010246127825635783	-0.03553016179124971	0.07422436822656797	0.12242477740033525	0.010777344823062418	-0.023521663234160127	-0.00908225079734772	-0.026763567025909284	0.052634483041360564	-0.014456628664493185	-0.09916545472598795	-0.10044607129887607	0.054920260142763674	0.08216202383736633	0.03362024046790141	-0.005809427446844212	-0.06728213748842397	-0.04589433316585523	0.03764301475224977	-0.08884563080460067	0.13472519114763845	-0.015691868089462636	-0.01636232165952577	0.08404342352539537	-0.03637657295333401	-0.004132407532129713	-0.04135824298348158	-0.0014260040067526954	0.03938338850552665	0.013858581168025174	-0.019485748017948456	0.07985914296574291	-0.07615577580270637	-0.03237766677460309	0.05649919090666642	0.02258596399687371	-0.019388386873187093	-0.0749731127741877	-0.07243802359566051	0.057669918150039134	0.0030734733422866055	-0.0594411476763381	-0.02128817083210541	0.0474796567423718	0.03807920264999623	-0.024459626104133738	-0.0289830500743927	0.0820965608910472	-0.019938465642322153	-0.033060957353753	-0.09605164676616026	0.06989693794438506	-0.01689702130306063	0.018183141986337786	0.04620403503286794	-0.006598917937269147	0.012567323829968044	-0.0021922538318903547	-0.011721150296181888	-0.041751372561134176	0.1182730903139772	-0.025562949902586736	0.0729417782702175	-0.06613437063145108	0.027128751935661038	0.03036377565082949	0.05864299995178751	-0.04710175544349393	-0.019883146599341275	-0.10398090330856324	-0.01776112606078949	-0.034420222786342256
7	0.05050263647950493	-0.01572241555056441	-0.025181365927185013	0.024153013900767108	-0.06911549690960664	0.05196766684617016	-0.022237053332556066	0.00536010538214083	-0.0779125613841412	0.052813674446881106	0.002107196183691904	-0.008930778403327146	0.022879703749089413	0.06412205027470347	-0.0018577791277247374	-0.00862810274609633	0.009834247389066696	0.04826404094115834	-0.016329850791984485	0.02364806293993798	-0.023734160397886783	0.07586857137627712	0.0014193221835794977	-0.0010546182015264641	0.021798065825490192	-0.04233712716432579	-0.005059087183035156	-0.009347283813565619	0.04040835243136971	0.023884010394164823	-0.003428256873646964	-0.008221816779532255	-0.03961695783571566	0.023151478595845557	-0.025659642946500895	0.035862788907932666	-0.04361999681019864	0.017119215194980608	0.005033704384343062	0.02193151026316173	-0.018058043899234596	-0.05760493914699798	-0.008006509763893502	-0.03890614340176855	-0.0036525644466653164	0.018920329863283444	-0.004611862303003478	-0.01752359679466153	-0.07024552360215891	-0.0038789690567537748	0.0023048284631286033	0.05752037705894711	0.02556757804785416	-0.02846977337759424	0.013874248318651312	0.03853691856656207	-0.031302564649167225	-0.03321488173392112	-0.0003175211780281073	0.012556937861678231	0.0031227695182528964	0.007649796369270609	-0.012141917817417918	-0.033289593399129305	0.02513104136112207	-7.634633436363544e-05	0.04122533115622043	0.004640550447388656	-0.023259208753845427	-0.015239853271922267	0.02436186161481673	-0.00010359034144100457	0.00760698944229426	0.009454887859175073	-0.005581650291583406	-0.022028302990003485	0.0022796687427945224	-0.07281717447332588	-0.021182198095577556	-0.03886292088261503	0.02449692463431452	-0.03513081301368049	0.006364359747962095	-0.013249559430855434	0.031840988197659334	-0.018109486212156	0.030234458103295805	0.09744649041542583	-0.047698388005204054	-0.06987532106426636	0.027984835066992807	-0.07728202462274485	0.0645248693440093	-0.015003707336580803	-0.0520770662250712	0.07264789613743061	-0.016327409549498392	-0.06591224031726706	-0.041541315747823854	0.0017873016623040916
8	0.03411915791856203	-0.133375443522673	-0.02104106136509295	-0.01090371816063979	0.04687884389891902	-0.019423319247180108	0.042027550550675565	-0.07791256138414132	0.07724343713957264	-0.046353143866475925	0.015217141884274626	0.14174109809829277	0.006634148497650469	-0.009698828807344954	0.04410617683225476	-0.02209875152110599	-0.06492526531398903	-0.10281414527931099	-0.02615826816300198	0.05987501606023253	0.034517683717906526	0.04514090858605538	-0.03058884229832891	0.09656318711155314	0.04241975443198528	-0.014368867841698323	0.02484635785792883	-0.07599633303950205	0.017778778174003904	-0.12794700438133177	0.05452446662281755	0.03348748500876833	-0.026464792395837995	0.02486557939716602	0.025772447673549803	-0.06189331974262427	0.08560622637980683	0.011804487892875979	-0.0339637950651473	-0.0663869084275759	0.027812303213155004	0.04380070852440196	-0.03498339936925568	-0.017304926432677413	0.07846426691626276	-0.05453890962762031	0.052298867759046894	-0.001357303112482694	-0.015299162775578247	0.014636387162114468	0.008758364490129952	0.019218538672299883	0.015553284193337964	0.08054763805905417	-0.03426150074211226	0.009856261074056329	-0.07619695084472797	-0.017867465645480245	0.06930628795962848	0.04530558623668718	0.029287951448009518	-0.03266191607927434	0.017347558640641168	0.049246410922446325	0.04700366284214537	-0.03890877095679407	-0.014096091326686561	0.02575170135259716	0.01660744877283112	0.01412891812535744	-0.01177183817813525	-0.081766905831497	0.03588369609613733	-0.049774919158410036	-0.0551945602776735	0.053095572182112166	-0.01979099974107873	-0.12879004530558136	0.019060511867400532	0.021452103435852826	-0.0320200484383243	-0.025081677707022958	-0.021518112463936624	0.002933946616394666	-0.029014155021829566	-0.02239776655689555	0.060637639880036356	0.047915584494780644	0.020575827437339943	0.016590511044063935	0.03886923939608948	-0.003384490934990228	-0.028654923865640867	-0.0498046835697617	-0.06623561916989232	0.024417790121519893	-0.02088308863730832	0.016901166036345554	-0.06478164156596627	0.03340979674498118
9	-0.02993459246600355	0.0898736538907764	0.042961059344051276	0.025714148073158954	-0.008429202106038085	-0.07855728143568852	0.0013856021326132464	0.0528136744468808	-0.04635314386647575	0.008300131506463847	0.03410359702889138	-0.03040036657774106	-0.06431766974052852	-0.06905449232243976	-0.03129423456527619	0.03358259956907546	-0.03762578097287396	0.02917265863897864	-0.00852822921680518	0.0038241508671115546	0.006081053502567751	-0.08759772759808757	0.043701039087102135	0.05830141233527542	-0.04989837725089143	-0.11017253459831951	-0.03233802022935795	0.01753788727372756	0.054091353052992557	0.009471402730638612	0.01303778166888682	-0.008960239850757796	-0.010281882846533716	-0.06287634320363861	-0.011501409898235627	-0.018142831779137874	0.028477530334522154	0.008649809137245456	0.022509495824658863	0.05307010903434101	-0.0496605169144864	-0.02988553634483209	0.0291489228009151	0.08075197292036806	-0.09242481954843891	0.031355262853625804	-0.039562461888945695	0.03959546373236073	0.06306961848066488	-0.011811063089514382	-0.020735770385958367	0.03261900255267976	0.010373619675098247	0.029155627930591663	-0.015911760692092283	-0.0026342586394148175	0.046228761318814385	-0.0005383884552913019	0.0080475656638404	-0.029634607909248465	-0.06599027865134424	-0.02249225938088742	-0.011233264433223322	0.08960570099832173	-0.041791533462086014	-0.01629492122794184	-0.053956343992968586	0.029481508181863878	-0.014564845086612535	0.01583288964670685	-0.08831100820858576	0.001557700241456017	-0.058605802334347076	0.0567339544019624	0.03178389060660823	0.03300246266854931	0.026039131884965365	0.031390540285020245	-0.058854133089724994	0.005059583026577448	0.021079978997947196	0.023261688439742453	-0.008733594538118014	-0.034195633639927774	0.03949916721726495	0.040639891930264065	0.01565197392946104	0.029549220735022516	-0.012769817054142818	-0.09221943797569852	-0.07468296017999618	0.027824903396806985	0.08348948624453706	0.03465821446561462	0.011212796277079717	0.019722837912847554	-0.024004639817562484	-0.014134767368958315	0.06760857524276287	-0.04936424538025745
