	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	1.0433610867564773	-0.6533502747579334	-1.4992112774219222	-1.11010175367374	2.2953250989409772	-0.02540770616082831	-0.6357034502524415	0.7664309318769879	0.7355166985813884	-0.15651715195092988	-0.8986543261924202	-0.05316471521744521	-0.3167560243666891	-0.8356545842195379	-0.5410867858393007	0.30659097400954977	-0.9492429721165723	-0.4051836710088316	0.834689063661503	0.6060332498462664	0.6192827775627829	0.40199949092219267	0.6160754719909722	0.7489197570580679	-0.5156209400660899	0.6686767678686472	0.7931685427742043	0.5435624592355773	-0.11007030142930946	-0.8714283756599579	0.39137634522065295	1.584514827803913	0.08036175185376573	-0.2974446893424044	-0.21918116674479282	-1.3582773216799675	0.8822053713801808	0.050749907772535956	0.7014486948420949	0.8975665158669339	-0.05754872051960441	-0.26111329578550563	-0.6954295835650214	0.11116655352982244	-2.337329741149482	0.43630327552259485	-0.13247479437410614	2.025250724006899	-0.21930719802955187	0.7770470357402771	-0.6876063867348848	0.11069864170622837	0.8330689545476511	0.1343986700855022	-1.190621514132578	0.6876730297606612	-0.6823943939115558	0.04278732102976668	-0.6609496163815207	-0.27490934683235535	-0.20472616597084697	-0.37479851058183433	-0.9992727762448951	0.3644918734549072	-0.9044918678971914	0.3855765802826585	0.506631416047697	0.9785477721431359	0.20403670617387698	-0.7270917440994998	-0.8806512599860886	-0.04384414260348121	-0.3294273858962147	-0.3371858547578474	-0.247812815980243	0.09036350241899908	0.24584994512338265	-0.7081483486100919	-0.5292953773137934	0.02160026143760279	0.18048183674585222	0.9225941736969264	-0.12183097800949186	0.028927532366561152	-0.07995157447953453	0.47089690688251085	0.947629888503646	-1.0360981546306525	0.6663030268946478	-0.2622728571067683	-0.9088669828448329	0.17899269251303362	-0.1615747988764471	-0.07651245554929466	-0.13980442097520648	0.14909001661117655	0.14295358553122392	0.3514466116143096	-0.16349843894255706	0.16997816141231992
1	-0.6533502747579274	1.8555050206551	1.2923044163833657	1.1961610592061482	-3.0687057843790777	-0.46870187916779754	0.16908192968611352	-1.3802105297281266	-1.5511069968212865	0.47301859148055375	0.967732701215592	-0.2545614001330329	0.5032296969480936	2.731621583539211	0.2909495653282559	-0.3791660020213738	1.5184261686561344	1.6012939571165652	0.10545243085543742	-0.8803980643834476	-1.2458903137759982	-0.683946800316648	-0.42479627688324184	-1.5187733778927617	-0.04553098682829028	-1.5123961728858315	1.4549959450008056	2.2398810765692296	0.254115501869483	1.356550794276278	-1.3848397549995308	0.729242857836907	-1.210768272163988	1.4427086080141187	0.6157266408650792	1.3226564010106823	-2.034088087080449	-0.11432458380071528	0.9634452015667582	-1.9096811587962628	-0.09607654478814719	0.605072689064407	-0.1012556523253901	-0.5549119359501614	3.2769231507935874	-0.16734641573034195	-0.47581847271684646	-1.7057339447618234	-0.5106567517584715	0.11516589069138872	1.2316100533908607	-0.4929701982621756	-1.892290769111038	-0.27048091964174864	1.816190869861322	-1.1316305716405037	0.8751762042748417	-0.4437368761252157	1.0795909446687144	0.1602233375086497	0.12029179178825894	0.5407843458644476	1.3050438965231999	-0.523129634959062	0.5786290285733889	-0.568785491602026	-0.08072436701445189	-2.14439962085547	-0.6215484080902366	1.7509333657299695	0.9488623991841427	-0.10762653220389085	0.17625744386098868	0.2343014836143949	0.5092743057852065	-0.4192503529735061	-0.7134464333882886	0.7055732491829844	-0.033878150178426936	-0.5957189686724016	-0.3083742216732331	-1.7951402357583093	-0.22699139246804462	-0.24225741033311418	-0.01604395447794918	-0.34897027384251417	-1.8785495330203503	1.3702874273635721	-0.8170945446718596	0.6181142084702029	1.1082956670094621	-0.4956101084305484	-0.06291367917715626	0.3128075681387127	-0.03167197419812759	-0.5294456262281828	0.3780565946526065	-0.5225007007097578	0.40849874944859293	-0.6199170956077827
2	-1.4992112774219206	1.2923044163833706	2.6574467182425368	1.9438736316814675	-3.3255646987086527	-0.22514880908075052	1.1679769313660175	-0.9162102822961504	-1.5114375704064895	0.35203011344151697	1.5149156156320058	0.13095635327155158	0.6383517734467584	1.6908827521919443	0.7193787620916847	-0.13297138857660384	2.0401766416621614	1.761693274176009	-1.3173377764207754	-1.183845418136104	-1.374768687565554	-0.8926780647771114	-1.135732175241522	-1.5121277658872039	0.7859083445788029	-1.0007606308696895	-1.1936928764748274	-0.46377445863780203	0.027478835872268747	1.7851330777808214	-1.1017730888042379	-2.7179527886897046	-0.4273106790583504	1.3231182061720688	0.49274131988045133	2.7138647928635544	-2.0027204388496793	-0.12551727871177237	-0.304677117442191	-2.0354973551076236	0.11919755393234437	0.4386655294740052	0.921925367902962	-0.5034068910376523	4.524440603829838	-0.6162335917332714	-0.02868948906608091	-3.8983051347771434	0.25045239931848	-1.2261736259362008	1.3224662820403679	-0.22663669109876133	-1.9202799116384661	-0.06693776105760331	2.3472477204104356	-1.3519226195109497	1.3141960021027492	-0.20340150190011955	1.0924400412391189	0.37162449689103544	0.3896738120433255	0.7819037648250704	0.8681981749523625	-0.6734224038068956	1.3452801820762144	-1.9327628905520615	-0.6696198219752786	-2.2259636746010782	-0.452809399912031	1.6308979526479424	1.9525833757567939	-0.09576010005735316	0.655341028766333	0.5526550041843172	0.5697658718795197	-0.24962809047682358	-0.6798901728749704	1.2185826946192304	1.0270068558686805	-0.15484267318035483	-0.3255273188450064	-1.876717671911865	0.23484793604184995	-0.29613012521789017	0.28926942138229184	-0.7127285219003573	-2.0922698604840324	1.888377243081529	-1.026427018090089	0.7879308610895674	1.826368699725422	-0.3641135816289216	0.10594408046688403	0.174862064764871	0.3014979168151907	-0.5743911953912343	0.02291325910434861	-0.7389287384551577	0.38583893575371153	-0.5610864120474967
3	-1.1101017536737379	1.1961610592061522	1.9438736316814655	1.58759550581235	-2.6401006792673467	-0.18662994297931984	0.6921161127769538	-0.9241088310208893	-1.3389349023296018	0.3524690039288743	1.162744021802736	-0.1437073115209576	0.4895286467605236	1.6440896885345415	0.5144726684513063	-0.03175680159792173	1.5858889647747347	1.574218994503645	-0.8332215932508746	-0.8938391790158569	-1.1236635498059295	-0.7122613015810008	-0.9997876102765383	-1.3104200933868966	0.5129203777943427	-0.9815136472632789	-0.5465195043781644	0.10433580496435019	0.03641665282299503	1.4988410131557042	-1.0625913177766906	-1.7280039018784406	-0.4558124692209782	1.0073969711856967	0.3427882470842364	2.045581583412451	-1.68877559602006	-0.05856643522342254	-0.01796709354815121	-1.6930682271207673	0.07702653389699915	0.5260458007091293	0.5614294087892575	-0.3243478232925284	3.4656127952206055	-0.3598794732349586	-0.14068878426058884	-2.88922056173079	0.1690594088227217	-0.7774260759484417	1.0551236997013504	-0.2617996779546349	-1.4812350880543825	-0.05896342325026689	1.94928907621646	-1.298732547823637	0.9161898176101985	-0.11981538292580006	0.8168660313194094	0.16611587576538311	0.30180164503353424	0.6886904960285385	0.6275694278573054	-0.4908836842295381	1.058792892792224	-1.490008444640801	-0.3390406572194242	-1.8464959228040771	-0.3925762318424589	1.4599336222964219	1.3939320351416253	-0.10652387819538181	0.411772681703772	0.4033753046513653	0.5369039231917567	-0.1900591949877194	-0.58976010221177	0.7740969276382321	0.757888996277057	-0.17328691683725095	-0.291680407446	-1.506936965344443	0.24625489248951857	-0.25473760994386796	0.12072901371519547	-0.43909159640228457	-1.6544357146283961	1.3394888818540729	-0.8674831369093069	0.6330784683253913	1.3893609962474784	-0.25365373628191995	0.07769648442607467	0.0073451454633054435	0.16512753703192692	-0.5160095331782445	0.20807396493182384	-0.5106759876002693	0.30932157982627184	-0.3787111071517794
4	2.295325098940966	-3.068705784379078	-3.3255646987086402	-2.6401006792673334	11.014084406221315	0.1295513385526353	-0.40179564513443966	4.739732043815362	2.0858262000696692	-0.34532232494193926	-3.2357011579066617	0.7744113010272469	-1.1547856320343928	-4.734437049846589	-1.4901712945274883	3.2156128683217027	-2.0398662778862175	1.256294592428519	0.8228021225816415	0.7438268285585651	0.8328925212972885	-0.19152340451884195	0.3726704405897353	2.1602269847145497	-0.6702764120338968	3.3970399437163854	-2.0405344838328734	-2.0657862768595705	-1.218732246802602	-2.424008727872678	0.8369880788588535	-0.9589184564379295	-0.1800266013512837	0.1781395344468255	-0.76939195809625	-1.3889616364237793	2.3675910055891998	0.2957494168036491	3.526688801258631	1.6858471601108116	-0.23307160579309402	-1.389438130792331	-0.49394350580320495	-0.5342649739635622	-6.005977957259267	1.4378165612078746	-0.19805040119078993	2.6565872340292684	-0.3593102620322747	0.3259904836777112	-1.3348657345613841	0.19753037226153222	2.485608920881566	0.7468619992667562	-2.9263676273987875	1.916495793568318	-1.5446657958371166	-0.14990368503999296	-1.5865625871782476	-0.6699273479578834	-0.4241605082877541	-0.633169880490019	-0.8490970428839886	0.30622009003342976	-1.6314950672441781	1.7903569005611069	0.7936254783303742	2.759250046005218	0.38476716024206675	-2.3255687978734123	-2.316404472495357	-0.5633493139735698	-0.08273788784322203	-0.21888344639997392	-1.5309491121626362	0.6359307429494385	0.5142726729833077	-1.589974237917311	-0.5452621474697978	0.3625125817090531	0.6052210057872973	2.440165722574988	-0.016773312626620768	0.002047094577889444	0.059914097244417076	1.045847239610099	2.4606104320620372	-2.2937410721689515	1.3357648801803856	-0.9437031257251404	-1.2015485490639572	0.7825223912972139	-0.09216529391164165	-0.23942082029278933	-0.22987851870559786	0.32087906846518305	-0.3040137195697753	0.3535557719890876	-0.30671216948948826	0.5958789591641298
5	-0.025407706160830067	-0.46870187916779393	-0.2251488090807485	-0.18662994297931818	0.12955133855263118	0.25467436507188074	0.10410020339759556	0.11720650317174917	0.5036223698327421	-0.24819792695846188	-0.17759679257525324	-0.0589115271483151	-0.10031218658535467	-0.7397243896382157	-0.03553394712821626	-0.2310655680127035	-0.5273605817349832	-0.8582496474446087	-0.07965509380469621	0.29109733721979547	0.5299064982330124	0.3457336080313007	0.06853007957917504	0.47151775271903285	0.18473095080605278	0.2905761653088717	-0.7303474522360169	-1.0136973282422772	0.06142237704869995	-0.3740890359077711	0.6080625989068337	-0.3796212808776338	0.6016864406889892	-0.7996314980656566	-0.1861418908218091	-0.5180173299922267	0.6676654431791851	0.05438552882190122	-0.9926011643469559	0.757671209160269	0.08186529714124	-0.05493432902966341	0.17918087525961487	0.41890243239064473	-1.1033959705205418	-0.08893569343297927	0.28566468063990347	0.3838070783457421	0.38744194012803634	-0.15854312676627574	-0.5005123788512718	0.2018842589011747	0.6989809457491891	0.0544487343056423	-0.6164741610163901	0.32215003950769894	-0.20974439160632463	0.21017210683589965	-0.2719926359616435	0.02005350127009641	-0.024257177782388048	-0.26199914488965725	-0.16827111573206488	0.19230257150603786	0.05717449476805623	0.32574540284218645	-0.07102807381698999	0.7165770175449968	0.2774537403548046	-0.5390061949534642	-0.25920909700017475	0.13380161309331542	-0.026647548056039284	-0.050939752828490364	-0.10822007854536543	0.17862059941781994	0.3396906702779332	-0.31664434935117514	0.10758210316417238	0.21413005050902514	0.11127507170630738	0.6142403740789496	0.1078594746005218	0.19340534046176375	0.05252054163939652	-0.06318524968957416	0.7332764102709628	-0.5456487835809747	0.2474335458692289	-0.22297968613520763	-0.357903017456118	0.13186457528635748	0.09464419116538794	-0.09714552441268755	0.012831232712012466	0.2752302591423323	-0.2178609293022481	0.22686990954625286	-0.14544405530213383	0.2339243399163244
6	-0.635703450252439	0.16908192968611052	1.167976931366012	0.6921161127769528	-0.4017956451344368	0.10410020339759778	1.0735379696259155	0.33624047497513665	-0.34784430672247557	-0.11615585012937259	0.3427659072807035	0.2770527309384751	0.17854114658042003	-0.18116693476225124	0.11108590845205102	0.23692605930615124	0.6952942355282885	0.9317965368054644	-0.7070395550521248	-0.5719938245970345	-0.4650339116883544	-0.27190138520678697	-0.5549901616386492	-0.2477323642604543	0.6853897163062944	0.061045693044244564	-1.9230358359243105	-1.6405247745450824	-0.07578033897040204	0.5417713456352435	-0.04781259332136846	-2.33891805120249	0.043420073012922	0.3362678605521063	0.14692452697642766	1.0391995569349586	-0.45968914920434095	-0.06855481751206269	-0.3922070872709757	-0.5721978115186369	0.10925504474591238	-0.06665792786294031	0.7005168706092852	-0.26531776448437644	1.1147555982252537	-0.3365096519904737	0.16159920322363489	-2.003218907999214	0.4027652604706293	-1.0186516274737039	0.31537698094632366	0.0418554791223052	-0.4799143227157201	0.14863675231393836	0.5642361244009533	-0.18526823556266184	0.5422709756522215	-0.17038580230189726	0.2931498940521703	0.23681832653811216	0.1180296593821582	0.0988420742503747	0.985295878458302	-0.30710464984505953	0.8339126783800999	-0.2870159388159365	-0.3706620299870607	-0.5933014777339899	-0.03335741578192109	0.3995298995812444	0.8082525890818993	-0.0932785977661888	0.44794944815346677	0.33684081655943277	0.017812266991588426	0.02898282273800783	-0.1219567158126546	0.19140338517784455	0.5346964634208964	-0.00642034589810982	0.07444105906141567	-0.5262955803419298	0.07372114727615478	-0.002671645025011722	0.36680658940684574	-0.4742572109466994	-0.403849728085864	0.2992262093253542	-0.14801395907150244	0.2801016163834344	0.79654714887455	-0.15612240260645513	0.09676765477753707	0.18044362655916735	0.13685722249846896	-0.07046266555350311	-0.31050388251904876	-0.2178901517701002	0.16276690635384217	-0.262399165313523
7	0.7664309318769857	-1.3802105297281297	-0.916210282296152	-0.9241088310208874	4.739732043815365	0.11720650317175331	0.33624047497513276	2.412687034883708	0.9510344693800961	-0.23522324564688962	-1.365475790661291	0.4205022600024043	-0.47869928195283007	-2.406438667174446	-0.589836398370847	1.3701479725514265	-0.7188360999018228	0.8420783967510008	0.018137276123126475	0.18604862015144186	0.3936258936173098	-0.19657593043238875	-0.0815956401224067	0.9682793463696067	0.07333793947710218	1.6732482360995684	-2.1654971872212974	-2.041618521227857	-0.5047516069212145	-0.9402146608653166	0.5796574980071423	-1.6993072293206801	0.23707844259628139	0.1042465081859828	-0.3430328763765507	-0.4482981481598667	0.9560899129524516	0.15792227636534673	1.0225064932879533	0.7153131756714026	0.04833646277637043	-0.6217862467594342	0.019718007649089757	-0.23028377822824764	-2.3588515223047755	0.47295887844369977	0.09489205468647463	0.38879083551827653	0.1674543324666621	-0.41412112195167516	-0.6182489500562494	0.2082744508572813	0.9429822275284883	0.5244715190247394	-1.110004648390002	1.0013330575405912	-0.5188647163299975	-0.039492001121450085	-0.7907430292500202	-0.19481739033245266	-0.07560332618945775	-0.2925178750411669	-0.8718834139892273	0.21984347100054938	-0.3373373250515975	-0.040859850806060305	0.2239756031232742	1.0938104347694468	0.31478676771000313	-0.9909105662063484	-0.6557435769602088	-0.21701859577202165	0.10220780599712455	0.11715539416041898	-0.5755285671049073	0.34839763581651784	0.31115307509104156	-0.5883246773166767	0.12452676372787916	0.26352475443991136	0.3357607571851893	1.1481735069489751	0.15928178007514732	0.008302883431998274	0.3206989763912613	0.26986784344648695	1.068424931620875	-1.0936186263941252	0.6163742421516983	-0.30541289013390627	-0.23266369617484683	0.24226388844562857	-0.011465803891138646	-0.06827542711427916	0.03897587146482334	0.18989013904198845	-0.25884999591475355	0.19116434238108987	-0.09074865878465632	0.16985602538801436
8	0.7355166985813827	-1.551106996821284	-1.511437570406483	-1.3389349023295978	2.0858262000696706	0.5036223698327433	-0.3478443067224796	0.9510344693800916	1.6450828413462646	-0.5136850946155187	-1.012047133080768	-0.04853414835726965	-0.4649843907710749	-2.315906250110885	-0.3012300209385318	-0.23247592689766236	-1.8176728344123685	-2.180636820806976	0.3222372258978279	0.866581381438106	1.5682183739857978	0.7764056799269079	0.7407977097254782	1.455322321473173	-0.04406073840959959	1.153493006526948	-0.8791538109224237	-1.7052450148498608	0.04458254307494505	-1.5352427683001844	1.5975443827377351	0.38670311850932715	1.3662624330599162	-1.8110068829046455	-0.5007069918822578	-2.048232186291719	2.0675789454029934	0.164205726653752	-1.49809880252784	2.2130315539028658	0.1897526792894458	-0.34574294964742835	-0.1395546878422279	0.7474497182813957	-3.706197658202881	0.12621709294483166	0.611553475148699	2.3679717246062704	0.5462889130678421	0.18528433605120764	-1.3828052116416407	0.5191770987650572	1.8236622879572444	0.23119192302601033	-2.1678422979639564	1.373326593050177	-0.8476418555899508	0.43552802483594166	-1.012636808332394	-0.17937622262170053	-0.15933420687413927	-0.7840765584956584	-1.5668701618772163	0.7475455964424242	-0.6590140325843117	0.660730737602968	0.15567436786245187	2.3593985972566935	0.6992447031261744	-1.761322763047707	-1.1538533265852724	0.22934493873585035	-0.31917727614728375	-0.33726714181779555	-0.4578773799997165	0.33052749279881005	0.9191897492820599	-0.6449514087225036	-0.2824272978176846	0.5878057029913277	0.3712012775394799	1.9211817095142245	0.15113434209252533	0.3314312567325583	0.10407588694093173	0.30814761163251864	2.0336133240218515	-1.637774139482219	1.0393500329099106	-0.6215152044088312	-1.2918465791999756	0.34688873035582746	-0.009941194301192911	-0.18197760514527753	0.01838557057417274	0.6444748253683914	-0.34564920090997164	0.6563302175947341	-0.372033306700696	0.40828930215002085
9	-0.15651715195093147	0.4730185914805538	0.35203011344151813	0.3524690039288747	-0.3453223249419499	-0.24819792695846143	-0.11615585012937002	-0.23522324564689204	-0.5136850946155198	0.2773075137884331	0.24605849921550588	0.007550499093594742	0.1373109088300119	0.6990181772752191	0.09700987430330332	0.15367268783952615	0.5546180852730832	0.7388387888042302	-0.0320278079037394	-0.15285174079179029	-0.5755894514900821	-0.362499723217887	-0.16875324840504546	-0.5186000380017537	-0.13253773714843373	-0.3237555842730331	0.6899903986828515	0.9155043194582189	-0.0108056202550416	0.40777356349200816	-0.6527479383184218	0.2176842260055611	-0.5567961419564275	0.7752586165583104	0.11431497648419064	0.7128840129966139	-0.6920186660886524	-0.027482905350822557	0.8385389592872505	-0.7238923966066464	-0.09960507588758138	0.06307575454631538	-0.08072935255034332	-0.2633969421772133	1.2182518334526617	0.07487357224585438	-0.295433395576444	-0.5086220286048349	-0.3613790649898201	0.13769267421926512	0.46370207889472503	-0.16925471941884582	-0.6041508420527246	-0.10322964438974794	0.6819182634223757	-0.31487283468413074	0.15551823989005012	-0.1864268652853298	0.2832931093793666	-0.02579759975822286	0.04920393650012942	0.3643418223417585	0.07918230800165264	-0.21948890435267443	0.0271105252087068	-0.408515659954646	0.001762301806094671	-0.71223917524878	-0.28492022440551035	0.4186565992888459	0.28765936060336816	-0.1404227795405572	0.04116017808326326	0.07170183148947991	0.10764002806755527	-0.09919612215297587	-0.3653956118040241	0.3205076200364594	0.00731567671686241	-0.2298350398509794	-0.16335239325088585	-0.5332222880330644	-0.05997989470042532	-0.2020825038586335	-0.02652760940330538	0.062251032298314524	-0.7296318747490413	0.6612633093113294	-0.3393505217917251	0.16785709122454656	0.34117056280789837	-0.03528885531033029	-0.0312112503910994	0.04601671298958159	-0.028218931446325944	-0.24070392590055611	0.18561532591929852	-0.21389367823272704	0.11026767874122209	-0.1213491896917433
