	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.4096603014001703	0.06790749258501949	0.2405258310900873	0.08667477117702424	0.36960054137442244	0.08245240219908215	0.5734759813166087	0.05170923990881639	-0.08301063001465325	-0.06340951955583034	-0.014868066421792045	0.06506011287847206	0.06432951805622544	-0.02897632556390933	-0.20797757039149026	-0.06982919417020979	-0.03601597439946956	0.18622468900596223	0.03157282054029023	-0.024959981646520347	0.16228348547969335	-0.24002587579767254	0.10432796469591159	-0.09246653632049553	-0.011288135048854939	0.15565020326907936	0.07378778811845427	-0.14742230110846077	0.1030038912817052	-0.1900921059580988	-0.10684343684093675	-0.5631620524037545	0.19835332023170224	-0.6008574309831588	0.009887718861829	-0.35484761241949153	-0.1374190987214078	0.29549210958236083	0.2782834441114645	-0.11897931226364084	-0.06414081891401666	0.0036239978514967727	0.17465491800371308	-0.1256152867824992	-0.1442752890623794	0.43291581643132804	0.037775668944723576	0.05376219539821779	0.009103825846258982	-0.07756508594250128	0.07251082094859382	-0.14285567249846626	0.5575187435508604	0.34768020972655755	-0.37635256309189935	0.2749754515129478	0.10319341677674645	0.3226237284012564	-0.15110150651848903	0.018861038004244594	-0.4032723492988718	0.04880375024631278	-0.2245794820886552	0.1280446489145997	-0.09522570281637786	-0.2673367030262932	-1.077206407560577	-0.15739807200047956	0.16465469383722342	0.3930645258618732	-0.30660099412906344	-0.02880108338147143	-0.0758326434910878	0.1687076234855751	-0.04869155923399954	0.1665025550135719	-0.016769696219182603	0.06857608209193164	-0.4738907162468502	-0.29678195252649003	-0.17947611363776264	-0.1624900858450703	0.19858473009689387	0.03128905769047419	0.49209404595130435	0.24987995751462105	-0.20576750678295205	-0.1184562354436608	0.13491577946785466	0.5596273714413933	-0.12889980241936508	-0.27116903806277226	0.4009993151279565	0.060812342508163	-0.7906313581930612	-1.141410497145976	1.3348283000858188	0.4527421033363326	-0.24408915520977387	-0.15354167142463765
1	0.06790749258501642	0.21313561891780522	-0.0718664171761931	0.06703504474213993	0.14313055895833438	0.22361618377433115	0.1370039585909988	0.26515547489465313	0.12718217249071387	0.25305609866609563	-0.15176649627233058	-0.12542302522380114	-0.34469976401117314	0.10692587227645721	-0.0965780676409108	0.27557703266529215	-0.10129081573249998	-0.28084584355793896	0.26359075997322856	-0.016610272605541272	-0.0060611358371755256	-0.05331845613507429	0.038547062454124814	-0.014288605373966855	0.0708104027625475	0.07292021536509624	0.025033497272918044	-0.04268010886545596	0.05583689632374986	-0.8378602344832043	-0.1372251175736584	-0.4167860354048766	0.11539710007140498	0.162933824413034	0.21189722401559352	-0.22083769863294378	0.14539511276075676	-0.3427339539022609	0.4551823374581066	-0.22400664573727688	-0.2325126894184762	-0.04134805750664737	-0.026812424940712114	-0.04753960788981994	0.01729041830994209	-0.24830048901633875	-0.033020713666072884	0.11583968537558575	-0.020765727662980592	0.05780155425186387	0.05689684989343913	0.06567647158635403	-0.027213734426898877	-0.19974666884795467	0.12503826230105747	0.022411864009561376	0.10780902721311925	0.16182744238017974	-0.29107565575081423	-0.04765869508389282	-0.697000552576333	-0.1045623695686593	-0.11362562518880082	0.11392788153423214	0.3794973300201148	-0.06372538356787015	-0.5576983771205721	0.03815205564120327	-0.11267114134791542	0.2546029083008914	0.055512903477324196	0.08850354003036923	0.028322170685426536	0.3304871299230202	-0.07743455022723617	0.010792536417961896	-0.21818597556368022	-0.16042756344181897	0.11894538261436269	0.09222182761757211	0.43433384562276184	-0.13315442915306308	0.5869047304182433	0.055531049753154954	0.3215851149626694	0.07971176583207507	-0.002056621306596798	-0.08567367183131477	0.05429909561063778	0.13130014114028485	-0.05982609826383065	0.030090040467892994	-0.25116397896154613	0.5582081203502799	-0.40038336246923467	-0.5048554179869802	-0.14155692832830905	0.16287564319851838	-0.1371632489140322	0.02027253477406975
2	0.24052583109008152	-0.07186641717619177	0.523622598935477	0.16958958615061664	0.2144330167076806	0.1704333748073274	-0.4922630044504545	0.12371414909238826	0.041334477844476	-0.1594971090490697	-0.06914294445405628	-0.14969910473889797	0.012008292971601664	0.1418127817671337	-0.06671146873504465	0.18933965091860866	0.0006859580291884403	0.0074190307601413805	0.014129241278437182	-0.08068261062678911	0.2649948658387617	-0.010509361405242633	-0.16736264605538492	0.14038351231872698	0.07789375124328493	0.4465865623628097	-0.0099852547832429	0.007150977246045839	0.3210531001790246	-0.1271402351548729	-0.019965938907746936	-0.10879656516745836	-0.0582993590716771	-0.5771776751184512	-0.28156191605190983	0.13093654047691275	0.13794967683084758	-0.09872687790973995	-0.007166178770290341	-0.018085488265460012	-0.04928051284796208	0.27456218809388455	-0.01302718972497069	0.16889536654463436	-0.08506842633528441	0.5743356500678044	0.08659247050588836	-0.08946327880214618	0.028676388557616728	0.14829520155946568	-0.03626332112778825	-0.21788094960891718	0.049183891678151785	0.04407465609251586	0.2630256357209222	-0.011886030451543503	0.0378175732468672	0.03310200171301011	-0.19048974553981343	0.13133881167612285	-0.9806944287853496	-0.4444271151272863	-0.24074541689355475	0.23333945506839804	0.05074247976735975	-0.02559427650596545	0.6500972898785897	-0.24480733175366945	0.40501372092002863	0.007161947539746985	0.03825778197869045	0.2803811727486921	0.3651539773874391	-0.36982366792231924	-0.020795639810654954	-0.4714104397923711	0.17753621540995793	0.11932110707634992	-0.2612887065703953	0.16878241786324422	-0.4805903476739023	-0.13520666264149722	-0.6890078678854066	-0.09000889435329197	0.308848771487145	0.03921505351061041	0.050300975866639674	0.05878252290800706	-0.19113599192980507	0.20692286963128434	0.21541924100946558	-0.19719811315837787	0.5063144154947585	-0.4057956905613171	-0.5474341908244027	0.1654703412176572	-0.3578407511897875	-0.8701409841755899	0.3351521177626101	0.0001983369849170788
3	0.08667477117701847	0.06703504474213988	0.16958958615061803	0.509714971450478	0.15267990843709348	0.08806918525930149	-1.0666390026944004	-0.008867317481152631	-0.17459465996697493	0.1418204690431366	-0.08772186146772196	0.1339410147663782	0.04626273839445128	0.25665257119226387	-0.12640279614011718	-0.13507982516872213	0.008712337696711458	-0.11656528296872679	0.0666636425193246	0.13606010322705694	0.15411780067260103	0.1558327862345685	0.06539034845043257	-0.052970303239288474	-0.03077228140166874	0.07815614615215978	0.020481020217641182	0.14350254599774936	0.282347951601428	0.77312157391797	-0.14359297769263824	-0.08324843463625467	-0.028572650583626527	-0.8332221098270519	-0.2000857729392983	0.26777820420951204	0.002592397610084264	-0.11765582495244355	-0.15247441955813706	-0.04127908081865343	0.24503950428006366	0.11593201652587008	0.47925200378837984	-0.061267305296472695	0.12549117530450468	0.1372769552091278	-0.014122863247952158	0.001354574343830961	0.2603016201034804	0.014955536276362646	-0.2519763188025062	-0.5728239821096502	0.2084472701122348	0.4345268444952331	-0.17362780954344986	0.338776138743203	0.11041284486717817	0.058461734278810004	-0.27692088179569396	-0.016117994774252527	0.21759693459563287	-0.5555189115643864	0.05647252651337028	-0.03576187826489669	0.16152949545707965	-0.27220822491822044	-1.0243308766177444	-0.618930698805905	0.5052795625735954	-0.12422901480444347	-0.1396541103939828	0.2165100291633213	0.26461982960753305	-0.11857848399208737	0.4338999558382316	-1.0888540416066452	-0.07064942420632157	0.09091120726841509	0.1444784269952209	-0.8026836044322022	-0.5375402088900266	0.00743316972525003	0.34666130031191006	-0.15866099073759843	0.5732819729886002	0.08911739041516542	0.34673875310459135	-0.07995412011715855	-0.229799069028262	0.2213766189782339	0.33550646290819564	-0.07371850139522432	-0.8407939842912189	0.08975316565721561	0.015321544666114573	0.2215187859053428	0.48598141241339915	-0.24828571335043817	-0.03887639851378097	-0.09851226561001006
4	0.3696005413744142	0.1431305589583361	0.21443301670768233	0.15267990843709514	0.6239913642147454	0.21646426166445581	0.7557886712741322	0.22427259148399525	0.015102989968016664	0.22016750275740005	-0.17112087630402656	-0.015975914623498788	-0.4066582004443422	0.16661288231233423	-0.2071728830137107	0.05639756740315775	-0.15389972619387193	-0.16316782380696213	0.28724615558691635	0.06790706880832048	0.2522320202081955	-0.2529598400435604	0.148881023535187	-0.004613271209969669	0.21750601889919818	0.3103696987866626	0.09345976351938809	-0.20845419265048934	0.21305598541298262	-0.9977026528870641	-0.44738782924910553	-0.9983473569727397	0.2712445419385715	-0.25750835928472215	0.2620086084341017	-0.4664469835746506	-0.03389534455445221	-0.06640380631730838	0.4844894723722418	-0.20285199687374134	-0.29033931538010216	0.03320029209924887	0.14116291609441628	-0.16407229772789916	0.026250005412959267	0.4041726106391911	0.018783795999423723	0.13433507067828498	0.1460552949582225	-0.0016134043597615891	0.31723040009058145	-0.1016390017283744	0.29107436324123315	0.004812757748036842	-0.13768600766569428	0.4249521255001896	0.14837977873312835	0.5711733063463043	-0.5083312913731819	0.031765635427336236	-1.0692306540942371	-0.20307300441341153	-0.3259713738435027	0.16002861591519152	0.31003529001702507	-0.280176543638621	-1.450379237100457	-0.0004780600217348177	0.33648332963577543	0.3850931883481536	-0.030963098472055604	-0.06004628604186739	0.0009551077240374586	0.5466681124738555	-0.34275131729163816	0.665800360860229	-0.17512946285744255	0.022091352188105096	-0.5854259839704913	-0.33375227055821144	-0.4112715577172646	-0.22987000766720211	0.1567827477080761	-0.05289754776444955	0.03329385169468735	0.3249886713012199	-0.3699592686650239	0.006801461132772763	0.46619501920323403	0.6701456866542099	-0.3293229350096949	-0.30057383703036034	-0.8104172156122401	0.6790816587137212	-0.6219290598321147	-0.17793373163996784	1.1863005029077054	-0.5925429994458178	0.090066336292139	-0.19939726903674754
5	0.08245240219907596	0.22361618377433215	0.1704333748073287	0.08806918525930173	0.21646426166445532	0.25507662254762664	-0.0733181769344407	0.17774832588016035	0.08047629304005266	0.19934567119375782	-0.11472849005887596	-0.06879331633750432	-0.42870963413040436	0.2061648797154083	-0.11370852536794583	0.28699834179535993	-0.07049424527985042	-0.3377010176642309	0.2820071972595989	-0.00948997331910189	0.003832290388928558	-0.07605569787890246	0.03889018818050518	0.036409097135335536	0.062117228964177845	0.25983113897023796	0.10867253746763116	-0.19962947916421703	0.13513358643019657	-0.6168366156847394	-0.1831028906627618	-0.40199280617283595	0.13050949122234146	-0.025278759791654837	0.100389188367507	-0.19598121353346246	0.19193893863571695	-0.3351899736063102	0.35388235762325176	-0.35878350244328844	-0.10981802681820213	0.01564858258969408	0.006606268396508873	0.035832049121723226	0.11804862393571044	-0.04557862910549696	0.052713015195557544	0.20178421330073262	0.033053441813460364	0.08596351518419931	-0.013101240921332578	0.05133343655955289	0.0134843574162343	-0.2804667709190437	0.1918741580209292	0.04481925152917049	0.18581183468423476	0.14884944558603214	-0.3032995320665266	0.02931458866925661	-0.7774250934524033	-0.2391250041422625	-0.12179866591710685	0.24920500808711704	0.2696829326188048	-0.05066917895009175	-0.5147676916121854	-0.17386712489067252	0.11364993215607083	0.22901365301555915	0.07378215580987149	0.24565879356279435	0.2254880987877097	0.06624094365795302	-0.07308850411862453	-0.46805407197654125	-0.16054041672367028	-0.0010807663933223664	-0.011192971515486327	0.1860827405840791	0.011833942457503445	-0.07963323684458756	0.2908326207163219	0.21314638279661913	0.12836638948536944	0.10861027295220957	-0.11371269706422019	0.023610260546909803	0.13978741982424364	0.1827665890166017	-0.003197486885511483	-0.08080511936835424	-0.11910139828026067	0.23465173941373235	-0.07776084386629135	-0.4575040679849848	-0.09995518324723796	-0.9013261595589255	0.27709514067705554	-0.08841947763080729
6	0.5734759813166047	0.13700395859099798	-0.4922630044504571	-1.0666390026943988	0.7557886712741313	-0.07331817693444373	6.326009539182001	0.29680824389886323	0.17305710272613642	0.6619246833845086	-0.0765500756411782	0.4989756529239554	-0.49704036722796213	-0.5320757827266247	-0.22740214605496845	-0.3205496877293381	-0.361441970439959	0.9122044837964955	0.1278003089085823	-0.16221079702764968	-0.11794502798859934	-0.8393773916211862	0.11880343440365501	-0.3815077964135931	0.2084599359376195	-0.019042233089973798	0.7411290057550104	-1.4385354616784682	-0.6338768722600427	-2.5196438440909756	-0.8317243784234831	-2.1772777802027994	0.8914300462389353	1.1568243588568035	1.1815786371466177	-1.8821008644647819	-0.6329042559747042	1.4803358967671847	1.1929192850660568	-0.46132981580989185	-0.8602808454972772	-0.9548312409548102	-0.6524150517952566	-0.5771061950756667	0.10993300496701988	0.2696019095650695	0.08652570034981073	0.7389991870408451	-0.3854674628151554	-0.030482632430423096	1.0917610686578372	-0.043012587828424514	0.3566703254718121	-1.0527999069037075	-0.7682237807210417	0.2011123930624069	0.05602041233458692	0.9815567385942912	-0.15892986532603895	-0.06217808035175128	-0.20628361734616207	2.6602250977391892	-0.5685159832809046	0.47412299814300496	-0.7133155823645482	-0.3262416997215382	-2.3287127594053274	1.6246082357414569	-0.8695782234928684	1.0351701585274427	-0.0772940722577069	-1.1489874163328482	-1.574187161547173	1.8622585555497584	-1.6507201552091155	5.302130822485533	-0.21124128011747187	-0.22722136515403235	-1.6400363038063754	0.9596740561001298	1.2084071736640445	-0.6863219126609696	0.4824227322096999	0.941582384174569	-0.8481122735980139	0.7229765757663373	-1.946259050328886	0.02856526417128022	0.7547749411768276	1.3800047595938263	-1.8317735205561871	-0.8060338378577832	0.6123563180129151	1.3150462749147147	0.11951604495801418	-4.702892823850304	1.2786610379347745	-1.095767206359978	0.8781790521781603	-0.018092722437206207
7	0.05170923990881	0.26515547489465363	0.1237141490923899	-0.008867317481150785	0.224272591483991	0.1777483258801596	0.2968082438988499	0.46473037206357115	0.42195006659261197	0.19819401284262528	-0.08096111195392659	-0.26069453074417903	-0.34826852401130326	0.03508122985266725	-0.0656388330959622	0.5257427927717939	-0.03945574998809977	-0.23766336899000567	0.09460556134077759	-0.017433835373348174	0.040212702689010844	0.10742078062346509	-0.10162524252784894	0.2882197767104254	0.31919884899772905	0.34199101611927174	-0.19334220747548714	0.17270473042035944	0.13734382845576276	-1.3155161204367605	-0.09727647515693928	-0.34823099579072236	0.05029878787183403	0.06353998672591558	0.16717000923702602	-0.1499786430970508	0.1093837257514598	-0.4054374955422221	0.39945700455803806	-0.16138063378450304	-0.5602605140477652	0.10241763472328962	-0.34705068431249975	-0.1385012083473851	0.023376746232946916	-0.2638210187646901	0.03448324343358346	0.22300068885012914	0.03554611926665402	0.11232205322320056	0.21762686416482532	0.21893549553053998	-0.1669330647251015	-0.3809420263925015	0.4069755649636744	-0.027294724164507345	0.0435351078240961	0.09829145842904113	-0.3021851714665221	0.11701981353791786	-1.1222263180523795	-0.21310235144820389	-0.15506790952237198	0.023709851276268287	0.4917508418266103	0.22053370189054436	0.35192003744200595	0.26686531991435847	-0.09316553318438821	0.24625577490240783	0.23636305118396758	0.08365778587710138	0.047913055965246795	0.22482803407912252	-0.15776162361011214	0.4657398497347102	0.08878812821834726	-0.1151566544240297	-0.012016524228058052	-0.0048548814368610665	0.3528842796021091	-0.1436437393142534	-0.21455394717333465	-0.4541853014026647	0.3290787641267648	0.14532158343624904	0.20187024036878057	-0.020500331789841703	-0.9952284919950422	0.11579460093744658	-0.10377028052137681	-0.0910674907204359	-0.5493976755421132	0.3260350171483798	-0.4607567628643117	0.01493932024147884	-1.5568461588006273	0.9154254734304111	-0.31412415090796114	0.2418274840922017
8	-0.08301063001465367	0.1271821724907139	0.041334477844477	-0.17459465996697468	0.015102989968013632	0.08047629304005276	0.17305710272613015	0.4219500665926102	0.8040264564428773	0.11952809511656537	-0.1694004996760518	-0.6462101910654128	-0.3908671790584744	-0.10663328244015993	-0.03415157086634435	0.7386892966328548	-0.050438221717490024	-0.44437689894167426	-0.00034644448347176393	0.12596923747676056	-0.039789252164716474	-0.002129659753464269	0.12536799526690082	0.3898087072425539	0.45232880615512605	0.405095577047671	-0.2545865765351641	0.39726001355379803	0.09546199277849654	-1.7094676864938245	-0.007140454460116932	-0.22360879674295875	0.024521969881400558	0.4114145598060596	0.1632592439692585	0.06947750119062455	0.07327043086835952	-0.7354034915132198	0.24075382653154276	0.005781523813811662	-0.6849891821057674	0.27436853530189753	-0.5279452150166921	-0.14160969191915074	-0.02292641200783514	-0.16220461783448398	0.07875621375394971	0.1450288432317109	-0.058349539337563344	0.06871840610036431	0.3161005021813596	0.11581819519907953	-0.32474213759172355	-0.5389410221430908	0.744768244097156	-0.23604063145276175	-0.04435379363260028	0.030209711470208102	-0.24041610616231873	0.1868614281188984	-1.4982623430662743	-0.5267271625660765	-0.15850748812658944	-0.16643718700980298	0.7735972387677826	0.4398535410223556	0.9363368307874664	0.5667402088662828	-0.2002991379019562	0.4038967442210176	0.2661004773016988	-0.11204016315192578	0.23451759078286552	0.31576736740844336	-0.2549900949967749	0.488828058321649	0.06221255200681407	-0.11284426700914836	0.11697929079876279	-0.08554205597337344	0.04004990004185832	-0.1446102060773739	-0.18412209149477504	-0.8318180879786086	-0.003106308753718326	0.06793393452075304	0.03144727292606862	0.019215917468342468	-1.2916505829609792	-0.04623689790095881	0.09875631635818775	0.21918401671112814	0.6526413887103913	0.32702823230841455	0.4029118352429225	0.9055561463889212	-1.4620849191931236	1.4785765191019744	-0.5393824655209623	-0.30563363619727224
9	-0.06340951955583687	0.25305609866609585	-0.15949710904907027	0.14182046904313497	0.2201675027573965	0.19934567119375582	0.66192468338451	0.1981940128426278	0.11952809511656802	0.5501141778244173	-0.08768784881474216	0.1455515517995186	-0.46148938704970366	0.09923248896361038	-0.15676579126156723	0.182116466613547	-0.12870635896868066	-0.23695145319246894	0.3177256292821196	0.16410941909636356	-0.16604126556603804	-0.054438684995418936	0.1156223152558772	-0.08447780084466376	0.10500539272060438	0.04052788180585645	0.22285872316852243	-0.23009548144987263	-0.016782004887243802	-0.49193764338409024	-0.37686604261673223	-0.5378160922593702	0.22824225866037623	0.12326437735703477	0.35537335058384706	-0.2200539992941835	0.11926780135266274	-0.2275513665597968	0.2846794780741571	-0.28331337862119743	-0.2325410554717608	-0.1404233175956197	0.04949029704630756	-0.09777229238092158	0.22614793301280767	-0.34497038549739223	-0.08298885741368826	0.24055705054724708	0.061565396076022	0.1696440863365455	0.11756269677616477	-0.7584612433926279	-0.19754243863789472	-0.6202628600181017	0.10927412872384207	0.17058324683809412	0.13981059789405115	0.23274197864340251	-0.3382946025018765	0.05206193350716479	0.10864855684322149	0.28991336824482417	0.06132024051433971	0.05324333408405039	0.27671722464349163	-0.10550777134944808	-1.192164700226341	0.09808805238082596	-0.027938271660608457	0.19743837175164947	0.09472856020352692	-0.05837956179499301	-0.0664058066339286	0.5710413060839871	-0.10017377265640041	0.2864141128184563	-0.1844009164454671	-0.1464595628740088	0.08511613156473757	-0.10226631694811589	0.2344142130903109	-0.12294420891035845	0.7137520887493339	0.14587364714672485	-0.3429330701031136	0.17832837007532615	-0.3331820604519059	0.08105961536732278	-0.0762443976175285	0.22587499088068047	-0.17496773547993552	0.007155151926014208	-0.901394511134883	0.7351412042517954	0.36046011446526377	-0.7816407913205305	-0.31004347751513994	-0.5585807449879046	0.2648877048087486	-0.04747837985863794
