	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.07357891930179283	0.11100117872874332	0.3234540515425184	0.03908955371308632	-0.05518773989889866	-0.06564235546441945	0.022568360336195276	0.11278314574658894	0.02001079342260497	-0.16596226880594958	0.033362927261669756	0.06349563323523008	-0.31063935358114775	0.030198688035787305	0.03222535331636396	0.26726427407652503	-0.0291486588917466	-0.04847408744679063	0.3302374859366311	-0.15332610767754953	0.036113243825313786	-0.08694200521633509	0.041763836156918234	0.13018880788800447	-0.027412462650731835	0.17124786620166915	-0.09264432170503349	-0.3587288958292386	0.11641581313362209	0.13494437140749313	0.11839346754776647	-0.07455063091034675	-0.1372337191184941	-0.08562647308192102	-0.09436455516638032	-0.03912703465376199	-0.10409953749991935	0.08561093471901635	-0.08528834160756363	0.03483279063762159	-0.11162460931157753	-0.24258766178731686	0.04992223537499809	0.0333580490283195	0.07752305944471949	0.08048721694531363	-0.20382521171107998	0.02961648509100922	0.056453727507092	0.1736452156114236	0.07151216331421283	0.07758475163291007	-0.012743335637263487	-0.02884455464814016	-0.10428014631104314	-0.14415096207832578	0.0563311561915882	-0.005457309258196021	-0.2995851828286945	0.0019836015563846413	0.017966202755811317	0.04280746472336769	0.003035206416280703	0.23668674610931995	-0.12059564866705383	-0.100506334584401	0.041255053230487025	0.10158338374413352	0.23965720978721985	0.18241729610349133	-0.10995768346316771	0.14895738759487653	-0.14867847360429798	-0.18548241915417601	-0.09315123925870866	-0.04546286106957236	0.156320002363535	0.026115531854367446	0.11594700299986294	-0.044513622797926554	-0.06745821575988217	-0.11019674746831336	-0.004544166718500574	-0.13755971980846005	-0.17257488216529054	-0.22349720312422228	-0.07327564419471361	-0.05176840416360561	0.052196421597951945	-0.09033549651709111	-0.10309419819662113	-0.13765072582716825	0.017890168692118624	-0.0881151214190269	0.12514031575054485	0.06256464041690454	0.08626166922295886	-0.17479983984629616	0.05433060735242751	0.4800041965967899
1	0.11100117872874432	0.22579292576448934	0.2201611131652959	0.13812798731820813	0.052664769533460803	-0.0961403461512039	-0.026439074528139046	0.10516011601084731	-0.13380320285168373	0.042216308769680765	-0.06016254200880339	0.06175883156667554	0.13891691825676827	0.17324483635544305	-0.04590852012808991	0.08209787718676213	0.17493739381030923	-0.1959694469520734	0.16215595740404712	0.13230476938992258	0.15787049324268831	-0.12108803782524064	0.24571477633402478	0.03122347768071209	-0.11416004805885695	-0.25635103559195893	-0.08725320167802536	-0.20617821921064972	0.05324889823267953	-0.18844521614344514	-0.1823993019479367	-0.13875663213943848	0.07439792514347607	0.0477476230823772	-0.05698237630967257	0.039455994126530905	-0.046750108510618914	-0.0325754818177832	-0.34429480165330273	-0.013243907438771465	-0.022709190350775996	0.011206724192184079	-0.03525123603643568	-0.005227637526550238	0.12976728660607417	0.04760246542563643	-0.05211567993547679	0.1656547177914544	0.10486257777906025	-0.22395666687188814	0.041088522189941454	0.12681513431542218	0.07260949089284195	0.10482967412558837	-0.07398220069450615	-0.04577580789129047	-0.045805786598634615	0.019923886330277307	-0.05621859809149201	-0.11315344638362103	-0.09966184883261331	0.09016694764250936	-0.08311817549612165	0.025561749750007117	-0.12178288952787797	-0.17869031649203113	0.15536641339243462	0.031468309177685165	-0.025310597626701972	0.1391779229627436	-0.03970230564212379	0.16986460588911922	-0.027771410550898643	-0.0782398174221979	-0.062642402161253	-0.08263170808664967	-0.17407719551025594	-0.19988149907398756	-0.023314322661809744	-0.06846331317844095	-0.035843864687268474	-0.5129960725970382	-0.17739725083910385	-0.15084493708142088	-0.027262445513315536	-0.008260559085560327	0.03207483081014312	0.06575015852134258	-0.12633537047779397	0.07983235049344355	0.23055358768120718	0.22229019074623851	0.10919248735577408	0.004299639064425799	0.2526507325730327	0.14476059926314597	-0.0031038932940509398	-0.00683249180397949	-0.11861843886541279	0.06967783242510645
2	0.32345405154251927	0.2201611131652925	1.3107162876491532	0.20940609620938933	-0.1456945643476251	0.3373995274684317	-0.18181604113506591	0.11196954677425262	-0.2641839151848418	-0.04831640433809653	-0.21652371179354266	-0.11148538819804085	-0.2465789359432412	-0.21874774327718133	0.2162881389177867	0.22599657279152752	-0.24156988030647858	0.22421910583009402	0.5636029430459097	-0.48837554459736143	0.16771921088610334	-0.5146316656630083	-0.23316390857280125	-0.15398127956841684	0.06104985560254139	0.002495476723573392	0.24361476545448096	-0.4417371358678851	0.06940360530793087	0.37722717285371143	0.08417520232440313	-0.14819766862035047	-0.24055880701348747	0.13329358606692532	-0.2763154660784075	0.03917604665505176	0.2393354468949424	0.19634259702165255	-0.28506973078299236	0.016751352837688735	0.4444787646777185	-0.14263195564209508	0.5258451011332257	0.16186769370240317	-0.2891586643275477	0.3568208026144992	-0.04005312029625788	-0.06936813688649228	-0.3752850305686742	0.015951656616843182	-0.011829702568432313	-0.30764538063669267	-0.2239620317812261	0.10410473199281559	-0.25606408252216806	-0.12565507076668544	0.0501453160066665	-0.28771684734922626	-0.41435418319614026	-0.004940533203314968	-0.11200284992968032	-0.2804863463425912	-0.18479489417922898	0.16146717331295252	0.03360682054123643	-0.10183072217329309	-0.15419285008431852	0.03054336125262161	0.1534761150096346	0.21025324581643587	-0.3699914925908974	0.18256025037672136	0.11491061881322967	0.18519330098463327	0.03203450735185446	-0.15311933117211327	0.08221939210834905	-0.12159047458832639	0.2849665589742067	-0.028769949651147347	-0.06770658344729862	-0.8241814002491761	0.06520033342351764	0.08932082840217534	-0.1628421591758605	-0.1696791003597245	-0.23398860083275563	0.05621238264085053	0.24896243013347827	0.4696993544511826	-0.18403338519589518	0.16447268904733012	0.05516167366177965	1.5660816277087863	0.3308735797492336	-0.6996973114888219	-0.5117440931722202	-0.31403600806621546	0.31316179034958996	0.4011319821671153
3	0.03908955371308692	0.13812798731820955	0.20940609620939052	0.13352673357159128	0.002740206479663221	-0.1679699733470757	0.08248200870031396	0.11278626333355328	0.09366375785427108	0.046997177737751666	-0.2486726492814158	0.04333299330130434	-0.2361869127328689	0.1849829102166491	0.09613748264124347	0.01703468145903697	-0.02554410687379285	-0.15188600734669852	-0.12078346875807205	-0.09742558557178363	0.15417042550328808	0.16555485088196786	-0.12980478399973416	0.07412614078512542	0.07946528159420232	-0.29260061566431417	0.26216802155201047	0.01376585918345611	-0.005081077371066833	0.14833897285650877	-0.018394597586638268	-0.10594455209009328	0.015687262067322086	0.1198969924220012	-0.10399891664036807	0.1476633486674799	-0.057444347748940354	0.17327329121717136	-0.3520496578391892	0.15143216501075968	0.2029253130638117	0.09751596254361179	-0.16683902717190882	-0.20993214110777658	-0.1054432243124919	0.10298786022390777	0.05569124398564208	-0.1595161216686007	0.026207652158458647	-0.19134129196314342	-0.014874326494569656	-0.00020092078404414238	0.08814972619362173	-0.043434432693747624	-0.13116763853858135	-0.06132877594330208	-0.0975334707264443	-0.12193842849841033	0.010193911454649346	-0.030158634440547488	-0.1448346056244901	0.2502406494228573	-0.09701523677060772	0.06116507606294298	0.09559070541788875	-0.1160911896021389	0.022577529510719584	-0.09826409376940665	0.06587152891131061	0.06976505472313459	-0.022433381608313346	0.054840741643499294	-0.1298962749732292	-0.16417698814159226	-0.11452070888330404	-0.20703687472778537	-0.020360457295967943	-0.02373923042740657	-0.16419374685169133	-0.04330284473863382	-0.05775912633470763	-0.06739263028728	0.15582241213595746	-0.01936183168445941	-0.029882773521325196	-0.024021215884631547	-0.015730572957641013	0.08253692292061286	0.1790949243489433	0.11227211303315068	0.08287118098073186	0.4686774561034006	-0.13017668101357865	0.5071087550700262	-0.1434898136985114	-0.03128923483755024	-0.1590683552555481	0.024595661925845856	-0.5092321257732961	0.05992304925016263
4	-0.05518773989889843	0.052664769533459055	-0.14569456434762693	0.002740206479664657	0.4841777029249002	-0.013092498469974054	0.07533733508925922	-0.0859074799302972	0.2059552396498371	0.08839385973136264	0.4395736131561417	0.028965139176432828	0.007155845172986744	0.07971768912132113	-0.22208864413060428	0.23492272404624123	0.09819461073996794	0.11463163949028132	0.06849115392656507	-0.2660853084071595	-0.19545348324197767	-0.2575762794836244	0.16135331531751293	-0.22896249822618453	-0.4516972458160773	0.2500271715051963	0.23763557277745145	-0.184160507578146	-0.14154252248067534	0.1493468508351348	-0.12318751011745072	0.06309434254348581	-0.11315734870168061	-0.31054317894907385	0.06695630592469867	-0.0542240009359201	-0.09772264237288719	-0.09281177613648019	0.20584498411480592	0.1449768464507005	0.03482401192791483	-0.18110665908812776	-0.10203472503633994	0.3120251106103453	-0.05135303145678605	-0.018222839627169158	-0.04916600599173674	-0.02035268034021403	-0.041715645351992875	0.07413900896246955	-0.11685783208246055	-0.01676369934253976	0.11124109809926239	0.0719363739041105	0.004536701417010354	0.01760235606419043	-0.06154384893952885	0.10825400581987196	0.2585126542633246	-0.08715743631306157	0.11285938096510313	0.2196225531796917	-0.06925194671858599	-0.09438485419130507	-0.4194748073037435	-0.1834415034747579	-0.07572639632281755	0.08437253826659456	0.07632714623028991	-0.232880681469047	0.2388124903113692	-0.03707509116822086	0.16863285666152697	-0.3989265024390036	-0.018295932985722886	0.03211859296106438	-0.04666349157837991	-0.21778216295463337	0.14456444149260844	0.3890076434687752	0.08669862071315775	-0.4145512658067234	-0.21249765143846255	0.13632009451800894	0.09862427281792376	0.030584004668610935	-0.04864463309021287	0.16298569437607652	-0.1954170960610622	-0.4252470199414403	0.19337692265699757	0.04614090156678446	0.17841623557078365	-0.7015998863742822	0.12783400998749833	0.2809319426873768	0.37156900870721543	0.22620835301569903	0.4979797600762049	0.08438523244780398
5	-0.06564235546442022	-0.09614034615120473	0.33739952746843055	-0.16796997334707445	-0.0130924984699759	1.3223683300514906	-0.3073272439084399	-0.049712126850252406	-0.42990747894850645	-0.18874759093141844	0.15188996326241505	0.05107927112737338	-0.18733043932177498	-0.3582704667092822	0.1869092521337968	0.47560863996532365	-0.33753152173939643	0.2865881107697332	0.19650644202899842	-0.15184913091993946	-0.03967024990113778	-0.15387232403728743	0.2269201221598	-0.11057124509220105	0.14459839843242978	0.7667461613320441	0.12554092056217447	-0.2882695213540882	0.15640464196134102	0.391400090491378	0.20905784794348875	-0.1978890477867229	-0.4418490630685207	-0.24133854180078376	-0.3596012419132135	-0.09151450404877039	-0.06298021288468746	-0.27550087317791994	0.007258101488330629	-0.06772083520452177	-0.15776867515882037	-0.466373611682998	0.42542223856913836	0.6834920664637891	-0.08092813209727756	-0.00920521251706169	-0.36056144779813604	-0.13829616074018264	-0.20902166830692845	0.4289524507404113	-0.07071727984758569	-0.20151386221697645	-0.1610714643434961	0.010255406195891437	0.15341683236438858	-0.21625461816891184	0.051365330827847715	-0.10172125594932771	-0.2882633304863259	0.1267337734770296	0.13634858104274186	-0.19715142383275147	-0.011041642877413538	0.22221582461372927	0.022311009045362734	0.054944879827855286	-0.140823764886522	0.3090392799319751	0.18293281257110156	-0.0336188762787895	-0.1876912029360164	0.15014473321689492	-0.20818135043644806	0.29421057323595645	0.12200189590832969	0.0894077994554607	0.11886124999252748	-0.044341461472645734	0.2433074382182434	-0.18745865866186007	-0.024178100694669954	-0.5208110433002	0.07908462411823292	-0.01648917983860364	-0.15830851656454933	-0.16349120651484675	0.0038278732998013112	-0.26768664553197713	-0.10985850099477011	0.007701467645261806	-0.0774263901079592	-0.371744571393771	-0.02294457216840151	-0.10873007953953458	0.33761513892385936	0.0715634389288556	-0.18125437896985433	-0.40317245601918966	0.3018359713547356	1.2736015919669113
6	0.02256836033619232	-0.02643907452813734	-0.18181604113506758	0.08248200870031341	0.07533733508925816	-0.3073272439084431	1.211338661964397	0.17746931863784599	0.7704619684636566	0.2889849107366405	0.008437628339124204	0.14834666522742998	-0.009894313034060132	0.24511299390560168	0.005518675433335925	-0.41425082519481954	0.029593464395830715	-0.24511218570983823	-0.17516192030397482	0.1021438336676398	0.1553169009281396	-0.1914029651377957	-0.16750839833102107	-0.02834865510118037	-0.5638235076632473	-0.24025804912295584	-0.5754649259738969	0.3570385798926077	-0.05408210015292546	-0.36053949612282626	-0.05170315609456315	0.10832744759606791	0.12530375880310124	0.22175454499563457	0.023842852484240427	0.20121987784435805	-0.03409070768164762	0.10009400855142493	-0.41973358850768605	-0.17022720538679625	0.20207689620014485	0.4002560904959689	-0.15867491028556502	-0.5072374736994502	0.343134998361925	0.031739333618332685	0.23784062729344474	0.1983111589401495	0.027358243481622975	0.03424270904758482	0.04223618709143919	-0.18513274030818067	-0.12958096867797084	-0.1511536180961171	-0.018110984030906753	0.047559673036129776	-0.210880487185596	-0.09491537749647785	0.2344767187168362	0.12648800649758438	-0.08922102231611452	0.2691908120822632	0.02240955659454614	-0.07301401266945934	0.24370262209479188	0.039435776478718265	-0.06595011715905759	-0.03563833291360298	-0.3324241972136272	-0.05404193788611933	-0.001746553482256788	-0.27188293271728936	-0.027301517485875934	0.2325197435371768	-0.04789109032822146	-0.1106926305024377	0.277766219049175	0.05926683891000643	-0.2875562376428747	-0.25258101366688485	-0.1873515330197423	0.15855612058923	0.022624302034148832	-0.20283470659238512	0.04963112582474544	0.29480394753663164	-0.034220837043943485	0.014010434787400022	0.27903782719103026	0.4149264585003979	-0.2640473809463441	-0.19740534258359857	-0.3674469166762238	0.7881688835505047	-0.14531438068098212	-0.03639467583354995	-0.3096859244518176	0.4333311165550391	-0.8473733250930149	-0.4396721876868199
7	0.11278314574658801	0.10516011601084864	0.11196954677425211	0.11278626333355338	-0.08590747993029973	-0.04971212685025557	0.17746931863784587	0.14433601934284565	0.031472397041014746	0.05101122278416244	-0.20543836643062585	-0.03089010378448909	-0.09897185596055064	-0.018727211850167978	0.18194212768331222	-0.12061459596768363	-0.032391620602439185	-0.15139764382179954	-0.01810221062914208	-0.06423395467496501	0.022756989351470164	-0.24038606222562775	0.042571095971112555	-0.0028046919136565374	-0.10524558399595489	0.01479636121419109	-0.1453379588667681	0.031162541911753133	0.18285375198003778	-0.026806838687789887	-0.20426904006783836	0.006426689847573795	0.3223824765335371	-0.06869031294199124	0.08626602682495184	0.12112371177004316	0.07719650089109137	0.16685363061387187	-0.38128652103213057	-0.0626288685327015	0.21499385885833186	-0.05072195201700323	-0.15836558464982256	-0.010697373295362508	0.0846922935585471	-0.08898349518578663	0.154991949918079	-0.06639164860656831	0.08220163817814194	-0.32363620213189326	0.013420623437048543	0.008418840773965097	-0.07832285997662357	0.060614455157764736	-0.08999454788850277	0.05462106808523641	-0.12880376798035828	0.1439233404933935	0.16302938731509398	-0.023168584082007795	-0.1648456161154259	0.01440632813009762	-0.032687472621179686	-0.09069720180170236	0.04439515946577508	0.04389190331616737	0.07038479314736415	0.034342309850794575	-0.09212921780382426	0.12250167805723147	-0.009246126430984249	0.061923014000993044	-0.01611756562348034	-0.046217115819709324	-0.003315566580216145	0.007389172970060722	-0.09316404160744915	-0.21779038139798657	-0.2241414102088783	0.22413684846399687	0.04666637183094183	-0.1921383617574941	-0.11969696589329575	-0.19158403989291647	0.1355663102396479	0.024422909872914993	0.05379330968727434	-0.031441170175584565	0.13238064648540412	0.3139593674612232	0.025123328196113893	-0.20786173581782946	0.021967123623517187	0.22637173727837967	-0.28963204985679325	0.16869932908402602	-0.06563943342381984	0.23598312159437312	-0.5117318844776045	0.11553326512613546
8	0.020010793422604468	-0.13380320285168296	-0.2641839151848411	0.09366375785427002	0.2059552396498378	-0.429907478948507	0.770461968463656	0.03147239704101217	1.4268295576671917	0.4159384330411542	-0.12314917429957181	-0.006916531434103706	0.16728447475338715	0.3288249040377802	0.17598913826896076	-0.3671911847275496	0.11295272486091804	-0.23032633304840522	-0.3316906681243166	0.05409057950160078	-0.22067258269558396	0.40614543169320927	-0.39999182079985446	0.1729711940933794	0.45680265394755243	-0.34749375091134993	-0.4414857218449929	0.15155056704306405	-0.3013700583704349	-0.3336741652345419	-0.20557012851564632	0.30226706124680114	0.1612827870313484	-0.03245401689714256	0.32773348717178463	-0.13532647970059686	-0.21835002642202558	-0.029239323988778685	0.12046207972564552	-0.005915373803653257	0.20926390173269355	0.06721241555941315	-0.6472810729093893	-0.7233340941832215	0.22261826734362125	-0.2590711274787341	0.11743361868168595	0.15284201217200516	-0.014292439960373993	0.22355604817497554	-0.025654371338830563	-0.10958594510294795	-0.11488634050985697	-0.31159617869744094	0.009991955295491656	0.07366419806332589	-0.1438119420496757	0.07095436248829728	-0.0724970425297404	-0.20544725263298352	-0.08738992750585972	0.10405771571055503	-0.004444469225876124	-0.2133862678439693	-0.05486296970531944	0.2544645863413243	0.3518173092129503	-0.1272221722837931	-0.06446846153611271	0.01993935498676879	0.04214330392239839	-0.24648399728853848	-0.05655068380353883	-0.012030028640084501	-0.11676142572916963	0.21297898356910855	-0.47718226675475045	0.2384317435362662	-0.21757727761952994	0.6041184820032146	0.1413589848095864	1.0529643464861451	0.12401837099281907	0.16396703884244213	-0.026017756422223592	-0.016475339246977742	0.2213293814163445	0.10636787140770254	-0.298680331915254	0.38036859239102866	-0.2986452962073478	0.06133085977013577	-0.2454676825179158	0.10654557579689154	-0.5381879883409579	-0.11164153086539347	0.17047674803756838	0.2837292875325954	-0.24114040965305844	-1.1029966948301198
9	-0.16596226880594844	0.042216308769681535	-0.04831640433809454	0.04699717773775141	0.0883938597313616	-0.1887475909314193	0.28898491073664073	0.051011222784161994	0.4159384330411544	0.09260660787744696	0.2625895883844692	0.02914957508476583	0.019491641019854997	0.21365136466890802	-0.06954692291698193	-0.1633971153513874	0.059980087595196574	0.0530033686470947	-0.13145225458608162	0.01967298646463235	-0.06248510461237877	-0.030585753979102417	-0.34287857276355493	0.08972451943219402	0.16189299296611986	-0.3743414906752039	0.08306835821452241	0.15908240793712225	-0.10454160911562072	-0.10787397987219044	0.047592358425609216	0.026318182985241738	-0.07885756975369533	-0.011246283711469768	-0.039958630796584675	-0.000579874980445887	-0.09788646811119833	-0.12392458882012386	-0.2501172816168926	0.14464235972036216	-0.029364552732478746	-0.006887680191396524	-0.2736602946650981	-0.14502827242529945	0.09763289385446702	-0.007979954871264138	-0.05738295305390611	0.04971564745002906	0.08436435531690904	-0.004460597320912411	-0.028258334260146095	-0.045172874509756614	-0.06826253353389165	-0.02675375024221852	0.12481532139931117	-0.06380416297792672	0.1004303106461227	0.07698270708830039	0.03181730208370886	-0.013729257159643626	0.0560617665549511	-0.022513364158883893	0.07481565874475099	-0.08823616910491705	0.03668005482895534	0.061703266555224984	0.07174469084805729	-0.1075201849456296	0.1585413699972879	-0.05203025561044551	0.05854273083159537	-0.020751315896027453	-6.907783335521889e-05	-0.07421218950275985	-0.12464205597893238	-0.02649525439605247	-0.21164363511336548	-0.03789419381855934	-0.07381900373243983	0.045692011866582206	0.12480371229581368	-0.1354478833932929	0.1816321732705481	0.048212766511011626	0.07419360362895108	0.07651486731918164	0.01990904397217968	0.17052099903986304	-0.21442060290802573	0.061729094455518704	0.0021797912661846094	0.2031396001509846	-0.1274667931416726	0.35146164635254185	-0.02018645090957689	-0.11820645562029977	0.048149905158850564	-0.054734071258339546	-0.0775924485448799	-0.41717301593350525
