	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	76.80909130669545	-22.34083947445543	9.036907078825823	-7.80753002065742	6.232954407658197	2.4235585077294095	-10.806492047348607	-3.3223597786296573	-3.887865223274927	-1.6867156542083808	3.1914801146872573	-12.915174885709233	-14.31086906855876	-1.7670691293603022	-1.3568364854862507	-8.193918813257417	-4.0881434987463665	-4.243036281688265	3.2025082087471235	7.101384911580876	-12.493904529338216	1.1292292165657436	-5.974162419574267	17.091539670019262	-16.90024069198781	12.82745484306988	13.670849376879053	12.183431808041435	-1.4018539829761054	0.3578380412375304	-0.5889338176982981	-6.330182312637755	2.2109841023602534	-9.726474026567216	-8.45280701178784	3.3035500336657226	-0.38869496032246253	2.3989286833769508	-5.880088701358606	-9.438997427710412	-3.626601559586234	6.273777981253114	-1.3437386063105674	-8.94133688688702	18.32005942886673	0.9191129813106107	0.4651026838074095	-0.4558066719367716	-2.120384157298567	-0.7919332644878401	3.715280665674809	11.995327432664723	-0.43775729589306334	11.283051444087974	3.762344349725667	7.359975344310985	-0.14090864262980934	-0.1856191360633108	-21.449344945058957	1.7716932201455045	-7.471791490590157	2.1274813389295346	-0.10683989617765599	12.269965149614745	0.3815241513334847	1.5321061117001133	-13.49272786881384	13.071719328647058	-12.427826285851445	0.9723362956526018	-12.619201531797904	-2.102432625047282	-3.0335941881723993	-14.343975149161341	-1.1681240226301206	4.99221698948947	21.2341443918992	-20.278136354181406	-0.13563053923829732	10.301671134178207	0.9082519329549479	8.910506654978072	10.322569576700397	-6.570264915515852	1.1902795094023713	1.8175801273879046	5.631781671784916	-0.19445394618234169	-0.3354164636254273	1.533668369259161	-4.059696995588487	8.249325170131318	-5.645400136920714	-13.479280131967041	3.807342015471723	-5.761780953529394	-8.157620133754074	-8.773029939477912	0.7037998531643304	5.414088150708216
1	-22.340839474455464	41.36310927673769	-0.8224783902191211	11.319235664752876	2.8240455436196634	-0.6531938380757439	10.562799898596921	4.469298190671126	3.8501819512045774	-3.5545769704571444	0.14037639205154934	8.426542898078539	3.7238887754051477	4.021657403785239	2.8945663685203584	0.5007318394060282	-3.7039242735427145	3.102669774601688	4.522245477107686	-1.3329991822139406	17.660700265576317	-2.75484082425636	-11.64865235466372	-5.618451437573774	1.7618906972063766	-14.135682978224077	-15.551110786585374	-9.904785165551335	-4.355283394033762	-5.47676680473729	-14.909480979585588	0.8858347424274462	3.7175068272466447	3.117690780019069	5.438909429423443	-2.3485167059607246	8.724567193675998	-6.6865781230624854	1.7060885642317016	4.2897999044865305	5.559920794425467	-7.676400081823482	-3.988095144430452	-4.775238777812074	-0.19639837885432554	10.045139043893027	3.7614857051912223	-3.197785450883284	9.976409376386849	-6.847787127087177	-11.762255058424513	-8.587338665511393	0.4169457361007198	2.270514188524629	-12.601468939139329	3.915625348114645	1.555707646927532	-2.1150011489464284	3.7763639405616667	-3.9139605305204777	-6.458335259251657	-1.7962057067357784	10.474293154464299	13.173231963355773	-1.1342483160655232	-10.11917951156207	7.530025789778762	-5.462623914291705	5.5861001218436686	1.6529886274828365	-1.5094333876403925	1.080370233773857	-0.23355326062553702	8.80513896001446	-5.2464430007475515	6.039617794499894	-4.339616309900832	1.818369752320218	-7.293165710371704	-3.7616290730666995	-3.0496596001789937	15.595796952651583	-0.14997358303799024	-7.314384778553487	-0.22354440657035513	0.7498034646154501	3.895174653786305	-2.9898806689154167	-5.3272335015377905	2.635007016850966	4.535309132955812	-2.851248369208007	-7.099620212512246	4.619499699968222	0.023862456416913425	-5.770348914719153	2.3258089952117755	-11.63330478219093	-3.4066888812702265	4.595968792115176
2	9.036907078825774	-0.8224783902191557	54.401692746740764	-10.656808941169105	-3.834562534705915	-9.228778020471534	0.07698232344181566	-5.639426769547488	-11.210792410778682	18.246091211146	-6.415442099122684	-1.3444432473643455	-20.066051120774	-3.194739010564104	-6.001226341769094	-6.6714585119932615	11.772939696697899	4.73015172901291	18.44895256562561	-2.393974233142816	0.5558351161311124	0.011834267725687297	-1.0533029771506974	-20.127609360413604	-1.1242490284067979	5.0731675727910455	-3.095258907791373	-10.939435013164244	-10.80209506482653	-11.141131501122704	-0.643052843809209	-2.9343943298128643	7.5997234062053405	3.6693061581206896	-3.1805335630271454	6.535369812722594	8.455239113782554	-1.7493836450681852	-7.224273868615764	-12.31029849706557	8.973933270481812	-2.6781096972513123	-18.97717308462097	16.294632906043205	3.5414186198197335	-6.416137962660324	-15.533523464863638	-2.0848449778667812	-2.0118576222826277	6.930916489521679	1.2138074420202116	-4.217880244931169	-3.824329313747416	-3.098780404486628	16.51710324325902	-1.140499244661867	0.1634512551141336	-11.11936265555767	-3.7050096346509327	13.450411987873704	8.551678168924745	-1.1457729264546281	-1.192233455460477	21.22739384719477	6.159892930339618	-5.615885214445806	-0.6482150120867183	1.1252799065975343	-1.5455731269375574	-0.47197547620919156	2.4086610159308766	5.461805925096687	3.842904125885713	-10.165341998280377	7.185098128351183	3.6226985664160325	1.4087214817201414	3.690212156246598	-2.225335861730123	-3.869046757782015	-2.0702775336526718	1.6383140700097418	-10.886254685703449	13.988901777810844	5.372301679017298	-9.485401686130798	-8.952532653388939	-1.8023914365706855	2.491300637885539	9.554520719659788	6.275940247747602	3.786986289698798	-11.64616000702244	-0.24319462749956822	-3.9489263314159864	-6.1019669253198465	-2.5772590535214137	2.981139446490224	7.706623937601506	-4.466635216837902
3	-7.807530020657407	11.319235664752938	-10.656808941169071	54.913605526202815	9.266425416159777	-6.607536776638165	-0.8142845123808513	1.4707060979201367	3.6190504924301456	1.3075118975269406	-8.092179548556189	10.874000906233753	4.736684798621846	-19.6437449328279	-0.00930335500674051	10.372795817582755	-7.18372978608314	-3.414634756594024	1.6575258083725233	5.179651061638644	-1.8197347267293957	2.0729611516113087	-8.506146596568518	2.502321767701674	4.194437753881526	1.866816698252931	-4.622526750508812	1.179103544024726	-8.215844925972114	4.6523216006074355	-15.398611173626632	16.81427605998227	-17.04893550546733	-2.086993350688381	-0.9786093061381034	-3.0304630623176383	8.414574733540823	8.893964649987248	5.351765577488081	14.435611927068974	10.194154128116143	2.9930483017659553	-10.115766134223911	-6.559327079479569	-0.26270643415694495	-14.411963057726442	-4.517017874172227	8.71642316632608	7.244611986449385	-1.2672676036591892	4.8912236516030045	-3.7538704898524564	-3.5556326850817763	-5.383165441527353	-10.282475555624579	-4.920228128770265	10.359612168214309	1.8216358363223626	-6.023103479735337	-6.10220231554183	-3.0873942015342246	-0.51579731881283	-1.7272231736052683	7.356430368361316	2.2153621667590357	-5.3093181026833856	3.370752521316292	-4.620245499788586	11.786694226766702	6.169222473730201	3.20320848364785	-1.5303215413200786	-2.3001108765109373	5.119907774985832	0.8737527443188756	-0.7578735335068959	-7.80697009172281	-5.188151053467927	-11.52096610398616	1.1526797294158575	-0.7722991594652057	6.611042922972448	-10.917127761165318	-4.734766357785345	0.4290585818286572	5.361626382440601	4.9860328233173545	-7.0645669835022105	-5.592234884699608	12.877124486527306	2.0021712458436376	-0.9661180991001157	-10.987366779138645	-5.775081293443241	-17.559462385983196	-4.282956446951243	-1.3766241723757888	8.557941206270275	-4.862649972354863	9.642846980054957
4	6.232954407658223	2.8240455436196674	-3.834562534705909	9.266425416159759	37.852661855432956	9.697491293116027	-0.9099163426175101	-6.745836718893926	-0.2321751069820937	-17.415719953240348	5.885414606300292	0.8931777869621461	-0.6768891228316245	-15.472539825357185	-2.8224902953154842	1.3860673469457452	-3.5817053727014736	-10.24418167468358	-11.33169419817748	-5.3287325885870995	3.0236686037928786	-3.629437518775113	-9.03741642010598	-5.9463143746820695	-11.12580561520566	4.771224371493221	7.08502112506927	-3.4271112412375704	8.10470530745369	6.838013740927677	4.565889957046534	-8.663473607761398	1.861250282109153	-2.118392425877303	-4.666001267478222	8.455814844441967	-2.0689815411183066	0.10054743442853242	6.580423200085692	1.501624947068691	14.179380675706389	-2.8063129441271775	-9.799095111207645	-18.512783003169837	9.99106586010255	-3.275767927525727	-5.584134811857464	12.316394036477867	12.702377879477726	-9.778300790797246	-1.4612174840514573	-9.328768139426472	1.1599038437312574	-1.1213968205231226	-6.715461722872567	8.622419304557939	-16.412547299462712	12.679487175777776	-2.3722725492897485	5.794328215127896	0.23891915710252198	-1.463865557555351	1.8551348968833399	-5.38231934703926	5.895014374662239	-2.8566021612872943	-1.0204914276855126	0.7794684438157182	-1.4490425579604556	-7.349194226505938	5.2701741308879395	9.13884409059958	6.6602913321942765	4.47520423954873	-2.654729840584016	1.027366068325812	4.376434130884993	8.831587822169958	-0.8885867225598753	-8.018365972056365	-0.4487297609398112	3.9014119979048845	4.954470668305798	-6.5994595826635045	8.674152059478345	3.2005515874354176	5.622309090450377	-2.3119805888714073	-0.19327187695677378	0.43624437760121354	1.6102123177273995	-5.547960763478113	1.0333345634610818	-4.373396886185978	-0.017842539471278007	-2.6026056815959073	-8.977108811894437	-6.2671356553068955	4.215589334930893	0.15586810431801856
5	2.4235585077293953	-0.6531938380757346	-9.228778020471584	-6.607536776638136	9.697491293116009	48.018605195618335	-8.793578378514443	2.7692832113920955	5.908097979426863	-15.113463288158629	9.384225173741548	2.7956197730753027	-7.138749336360562	-4.844506022617202	-5.449832319707761	3.947908729289697	18.315705114348795	-2.714057427333801	-12.06396440283546	-10.484783526370862	-0.23163324711962607	6.319282852678089	0.31873369679027846	-11.356480702700193	-3.232878666199192	4.68465282836315	2.5642594373525713	4.4851560057186886	3.9108364690816946	-2.1206296929077686	-9.449968646076066	-12.703266515975809	-1.5938286519985976	0.41144083029419004	3.547003307103882	1.4134881700020094	-14.162664867117225	-2.3811062033343826	3.2570381430979394	5.1298695352336345	-6.948148406532913	9.345377432983833	9.100795127696633	0.8218339386020799	2.9776462691751266	5.9002478747274	8.924397285768809	0.05818077490527657	7.154555127516479	-2.9897349067099714	-1.0161802071602568	-9.1679474615201	6.852183568908016	-4.409641644946944	-5.186200108302597	-1.102943473663917	-12.953640447477236	-0.9630809639017293	9.537993600685473	0.5307624310596633	5.487810911138042	-3.3130417753663655	1.8228961470449512	-17.704771275264175	0.8266070090128164	1.235796468666316	-1.6171671069766453	-2.9488833085904416	4.674433485431997	0.03623915548555212	-8.196333374306551	1.5206881935999061	2.2699362885559697	-5.66002709174974	-11.690121168412073	7.389786245447753	1.4674556165879569	-3.88012599785565	-8.784112530078291	5.348345615714958	12.527749826012856	6.492902712448065	11.99998848904578	-5.485901433415285	5.302531546919749	5.354446345549165	5.0863277268733675	-6.633654102630489	2.988318056668353	-18.519540826021274	-3.9229682350320565	2.11983865251837	16.247516434161735	-4.1891476039949405	-1.6813821984633537	1.2517595222951925	-5.549281669825541	-11.321428495713059	0.31173610820679	1.312347477617256
6	-10.806492047348552	10.56279989859686	0.07698232344176481	-0.8142845123808549	-0.9099163426175182	-8.793578378514429	100.22905493240307	-5.422051974559451	11.576916628282147	11.619548360934074	6.309609689605172	-17.32340616264106	9.997119430824482	-0.28795943361524223	27.398350558192625	-6.355624976253992	8.414602118506759	-1.57001343919881	0.8925530103646593	3.2194037934972703	-19.148087928058914	2.1758676657895526	-5.630803628092099	-3.9051584358495663	3.18822373601658	-15.204174105715076	-5.273424869463965	-8.760621405472994	-10.08898533685079	25.670991996423737	7.131659227641835	3.627700204725923	-9.539723526954159	-3.7952777788566134	7.478957741551643	1.2604923451216554	-6.276306832647226	-16.777388029290925	-6.013178926398433	-11.901598530074809	-14.472375268354483	-9.4950915505948	6.386842639320408	-1.9511941908499684	-3.323702007867604	0.9108429149063078	-2.341324416260502	-3.3876436124633296	-1.671156590465833	-5.219944158338161	-3.8343749686606006	-19.76493516683485	-12.699043611170932	-1.241068540153212	10.19290439066543	1.423927805817357	0.6471929098170626	-16.87549517414354	3.1336198439885576	24.90161453853294	6.095570584623207	2.904351651548442	2.589951682975468	-1.9653492079590111	-9.32536134701251	-3.883238591191765	5.5752492495732096	5.909867041954259	6.530382576675028	0.8258377396717366	-6.354959293511411	2.339453264326953	-3.517965005339175	-6.01991199543344	-6.44077838429624	5.752056483159	0.019420406350133756	-6.97108962777444	-4.958850982245401	-2.4469755728651856	14.424607678645883	9.394180775872744	5.276202372265796	-16.773948245792173	-5.103133236530546	-0.1675821472350738	5.698984679946546	0.19690282868718642	8.32923011364889	-9.112333260654907	-1.393880385808095	10.87318596302377	0.9378731493139741	3.0140937604144207	-0.7680565716985075	-7.031068301441101	1.6568548050738934	-4.531419097403217	2.0429279302066234	-24.467751880745347
7	-3.3223597786296732	4.469298190671135	-5.639426769547497	1.4707060979201676	-6.745836718893863	2.76928321139203	-5.422051974559462	59.31923117846004	1.5629167249036582	8.369794595322622	-3.509682672849623	6.355191880482477	0.2186668212720212	9.03039859152874	19.29489740297293	-3.916841790311997	-8.686356192521842	-4.717550657994967	-6.677441300991512	8.05314340064983	1.739235222380036	5.079468324319487	7.153271752658833	-6.712194393735438	-6.469963816176728	3.9144550476202404	-0.20084961166032772	-9.567737964157537	7.307502039279786	-15.318151092962779	4.779994851631555	10.598334732039627	2.8556914606809274	9.797929872365563	-4.238582422288699	-6.148800034195991	-8.27174923892185	-2.062062490120821	-4.387286865676378	-7.389068330052329	0.851329405825507	0.004320502537922266	2.568064636491271	2.236260806077701	3.361306550151305	-10.562835882836076	4.679834405839577	8.241768989280137	-4.242334731805583	-4.167221256537718	-2.3436919635709663	1.0507357772855206	-1.5692813388396756	-5.289615546263189	-6.071780792027215	-0.4763142160742397	-2.2892230375388416	-7.3547460432591425	7.281813977548019	-4.94112491226687	6.9646644781913025	0.4044197854921662	-3.4438237722170495	2.4076207794199185	-8.537713393274503	-0.04354870507772751	15.387935137268887	-11.70893950645955	11.339668811745593	-4.230149012614243	-0.5703116884921193	-2.2126511628119188	0.6910523491310909	-13.411723412531167	-8.354509350529764	1.1551861952915052	-3.934211480559341	2.746573783348639	-3.96929731835893	-3.8529157047256986	0.9522726688713019	5.659948182999433	-2.5620060381472216	0.5368918877612526	-8.620211219135896	-7.788886973721107	5.287554296693066	-3.6682491690076873	-6.774350370914595	-3.417168924431125	4.816857490704971	-6.3284779650330805	-0.7229298595106446	7.916311451751575	1.608185139385157	11.322034626684957	7.918817905224902	-9.80503008419615	-6.991937680724117	-5.049959180154246
8	-3.8878652232749307	3.8501819512045548	-11.21079241077868	3.619050492430203	-0.23217510698212696	5.908097979426891	11.576916628282124	1.5629167249036973	59.78345240096992	8.927666519110327	-1.778885611049616	2.315752202517996	-8.441473433451142	11.240599295338937	-4.900266420716117	5.62444708979789	-3.947433232891943	0.8582539075682601	0.9616585745680488	6.560058774832535	13.061282389754732	-12.844373480933697	-2.463009768205298	7.879888067435473	-4.4989759683991455	-3.426567897911803	4.366539277128118	-7.2529887562585795	6.104759444574077	11.095773753746396	4.0698325329296265	-3.5072773113447973	-4.862942477938688	-17.719164358594774	-9.34172665672704	-8.49632241385816	5.0813803389395815	-3.825144762720938	-1.4879284842719713	0.39848879202050247	1.3006907090967905	2.1290366659667272	10.88022097196321	-2.747743393526692	-0.3170813856765039	1.9169467869638666	-3.1396482051229775	-5.531895576215634	9.522929830909476	-9.989068428179616	2.0845346232823116	9.890955342522675	-7.342967296223957	-10.844580698559756	-12.89619108072502	8.17231191254465	-14.377361309630722	-0.8277373772600185	-6.366773448256813	5.050409968647802	-9.800708699373052	-0.5922920386801198	15.333824368441572	9.53004910281252	-5.8451522096123485	-5.295186749783047	-10.788375466767935	3.471899680249037	-14.531333961324618	-2.0167379503683946	4.568797000567509	3.187132985815473	-7.529288603706243	3.5414503120368357	-1.3155772110895743	3.5150863203803175	0.2106280342254545	-0.49894125015017565	0.8695297034812026	-3.357497531677985	0.3765673847272196	-4.914233132636625	12.808607290008865	-15.037307103984961	-3.3544765377490897	16.424204104951666	0.18070956963355456	-0.5883744616202284	4.318282964139502	-8.314685745905354	1.0820296721796039	0.12446668808778127	7.483081738897996	-18.54517322557835	0.2131952403519679	9.62959335822599	-0.9811871318468466	-6.920875429575947	-4.6603150003124965	-7.122941661394631
9	-1.6867156542084463	-3.554576970457165	18.24609121114599	1.30751189752694	-17.415719953240348	-15.113463288158698	11.619548360934049	8.369794595322738	8.927666519110234	70.78760173775927	-18.89813266194621	0.1594962216586483	-6.356955055178048	-4.742027457173787	-5.857499876045093	0.5783677595324079	-7.571469891604727	-0.19111622953940843	5.502787162664168	6.185884646712979	3.1985354954562455	-7.444878113770539	5.091481483958161	-1.8585476883713534	6.9326063812289185	-18.5726930625587	2.796627441148835	-4.715433771857968	-14.408810672679703	-9.758102751584762	7.880280969560031	18.99790772400954	-2.960109218951306	6.491272391192652	-5.697210410815979	-5.386226811052632	9.120031790649916	-1.9546037036648347	-2.5584412874806177	-7.931594926901217	6.9000337256598625	-4.43021613789564	-19.12732846930541	16.221369513301735	5.876778472642976	-3.029948916132105	-6.828842675800837	-15.219539430431684	-6.7063781774089914	3.4442539431666193	5.396913061182764	0.003957857858063241	6.113534644594349	-12.650643420972074	5.5131836544160056	-8.816207888149261	3.406882134969802	-23.51524426706543	7.643263145740091	7.150903978197231	6.8547441594687	-2.048422936877591	-5.903348501897396	-4.863531371196947	-9.56660911739102	-0.7532655212171744	21.64516898723735	3.2498642937112194	11.64750365889347	-13.51091147343458	16.35274994444649	9.017285495099237	-11.686899356843664	-5.551279591741934	9.387920567580364	-4.266244298936346	9.853452469152197	-7.387514053232916	-6.506084521153516	-5.6895134944276915	1.2345080402312987	-4.318868650673875	-10.313413138289459	-3.508677739815547	12.080656877703934	-3.128474426629396	3.8032522013915933	-2.773229184519643	-5.905397830188024	16.243874064844753	-1.894349117199571	7.287600774435407	-17.667465739021893	6.19313898242147	1.9777815419359377	-9.330479398962098	1.5096505347821634	9.959559986650206	1.726771406383506	-10.656072283763596
