	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	1.1702124032594046	0.2588195135424719	-0.3240548508752309	0.10650850953748833	-1.1213649532385046	-0.006305536206142277	0.3366580727533071	0.09242586678763018	0.5670615011117981	-0.17762782704985328	-0.5930971501057639	0.09432450323654343	0.6784749573491488	-0.8026729830781407	-0.41775772284146323	-0.3866181148749807	-1.300343023382305	-0.051576234948143965	-0.2943655826910143	0.9030193691862186	0.8357678086682828	0.07280839492269411	-0.6022337405057219	-1.6271666353242729	0.3450291280037062	0.954131779409401	-0.40691113079234237	0.5541784496715486	0.6457978570207759	0.40188951190933625	0.8375491593702655	-1.543156652273144	0.43608838548752327	-0.06845336790600408	0.14438230852311146	0.016460196338981603	-0.4765706587705866	-0.10942768591565687	-0.3665363592390846	0.9647836689123441	0.5986031491841525	-0.04086424999543107	0.15468652657448514	-0.43473390348793944	-1.1237924318434658	-0.5650397992092808	0.07105303645000503	-0.17259251719115168	0.6809006413606782	-0.7910003199340552	0.34300617279714185	0.4185496673984103	0.26414937103354796	0.5499187558076403	-0.5765830208464522	0.14827320828695223	0.4591928180013131	0.3737058511361352	-0.629591924122357	0.05308484253321283	-0.6293479629980581	0.020483866580685243	-1.211619978759769	0.7694316196268326	-0.4428322334267688	-0.4233525052880621	0.5493336123868781	0.5331336409003777	-0.6086719681189624	0.2914835652075425	0.04138250739882553	-0.09037853818058873	-0.39310337002969836	-0.07029042384341858	-0.0020282268886140896	0.6288701193727512	0.698114079880813	-0.1998951359156228	-0.6809067393691451	0.18260688574921818	-0.6762720107949293	0.5791332125699143	0.1984789588685596	0.1541834267996135	0.557544849544596	0.37707670617477823	0.19794840180993117	-1.4161663230359887	0.926077728100623	-0.27650188025820666	-0.5491438410042656	0.1557165056894378	0.44103356291473395	-0.7979034766754924	-0.06120700206427253	-0.09947297034587774	0.1647735919229511	0.9294331096804482	-0.35793577142316724	0.22261432811864912
1	0.25881951354247	1.5226933327571004	-0.3979663498310084	-0.41295080941232365	-1.0294759551335981	-0.585586778207747	0.3889028834281144	-0.39001397972871754	0.28352650354536835	0.04795196565464666	-0.10398461968473156	-0.06068384099235054	1.0712858981409668	-0.29546333339284625	-0.6385617241792558	0.1261111066470053	-0.7419041415334594	-0.5763707967572415	1.6352713219454722	0.1350706391025535	0.19582605926576435	2.1053919275443405	-0.2440183659631502	-0.6165152428248092	-0.5122839937775531	-0.09333979752795324	3.4218765338136166	0.3078430140385106	0.6606237223937996	0.6242617232298717	0.7875098877398553	-1.3580076894224737	0.16145681259548897	-0.1837792484690637	-0.5498759864573292	-0.43039431898826297	-0.9821805555828566	-0.6685555508489994	1.8482774959963428	-0.007325305180546478	0.4864911700703025	-0.019400367352661364	-0.7621792435002364	0.7514405973104251	-1.3923418349349246	0.3261339507378876	-0.2617761581873499	1.20997041170999	0.05859211193979309	0.16075910764877305	0.13452561399107332	-0.40026707475180456	0.04637328349505603	0.25779536366750333	-0.5777838808164737	0.1966200347888326	-0.407297922720271	0.26332489410469984	-0.4299883148552361	-0.3757368139633934	-0.6924482515752173	-0.07461596144398987	-1.1908333411472158	0.18129689191757564	-0.8426557174256595	-0.7240216887419688	0.8298765981328338	0.16990492561555032	-0.6721724207572591	0.4954290127036137	-0.1030410707051987	-0.24661897171227057	-0.39287268303647765	-0.2708022633909284	0.04790547946929883	0.23067264207311053	0.2947044932485133	-0.47824288925387104	-0.0469840097054625	0.01647929032880034	-0.4691386169467192	0.8386856605359136	0.07497560276006747	0.17709843690912955	-0.18416864479081285	0.1471460932836345	0.07301590961315681	-0.7701685511375976	0.5140464779021319	-0.20748915988226022	-0.3764315553578509	-0.5272736805970593	0.075803215456751	-0.08278255270669806	-0.2578751153795341	-0.2022697134266945	0.18385162423744156	0.18291057364261407	0.0390804854730678	0.07474308821822123
2	-0.3240548508752326	-0.39796634983101026	0.6450687241683928	0.11764508572770688	-1.0101446227015731	0.4461645699807871	0.07139224871130222	0.23226136252311716	-0.15904123075671223	-0.22828083657095483	0.3318730790625622	0.15733574207422943	-0.17766205388721532	-0.9702210007048373	0.36381507414982717	0.4705769945291907	0.02033100192409954	0.06219056483713491	-0.40725488878043414	-0.3581957852847045	0.002466499470348646	-0.14863197693696606	0.6565582503245873	0.34886123634664074	-0.2775180041743822	-0.4604189118560385	-0.26794720840683084	-0.3789234964178936	-0.18569348095205276	0.06774435799285058	-0.4360105446293078	0.051835850953199744	-0.1460416630842797	0.012069693124354968	-0.4298543385716685	0.18012087730143364	0.6464263433950098	0.40994085009643527	-0.6204960985982904	-0.20172084423277298	-0.15021456137649386	0.24518188666256724	-0.09577997100690211	-0.3268133082963546	1.2677243371207592	0.39330229286064067	0.326779255207512	-0.12559738387829142	-0.3329787507736457	0.2699518566329901	-0.5235108986434625	0.11134883272673693	-0.2738252998855102	-0.20240573464381348	0.2078018958626487	0.14621790534703213	-0.2553049182367007	0.18188293751011692	0.49071171730486784	0.16903709548296758	0.45101326125651864	0.03882310323931806	-0.010616177776912782	-0.6683514774759789	0.5007778665316506	-1.2656448095293442	-0.7188440598341685	-0.09113979136658668	0.2633808840611022	0.1519869042258426	0.1885554737998568	0.326792941661739	0.19588980582910687	0.2615215145854095	-0.22509220749201175	-0.6011699517225828	-0.0028307414001998987	0.35742748542429303	1.0708615779941675	-0.26254607592834794	0.37323373358884504	-0.24954804030884625	0.228341346999746	-0.005202986112563561	-0.433957746650743	-0.3987092836488897	-0.09608156619216053	0.9967829786070073	-0.6101569191865399	0.07043485759932853	0.46536046406455384	-0.18619821550489313	0.02841951314182074	0.5486171839453544	0.18038963576449552	0.07972367047351543	-0.22550183847294597	-0.4702827878844905	0.34738836362042225	0.09877357567237784
3	0.1065085095374914	-0.41295080941232276	0.11764508572770727	0.2609218697580215	-0.3762704620877835	0.3616502334548808	0.07144668298058748	0.23529995859497516	0.09017602682474096	-0.16348955042188856	-0.13297273732853415	0.15948949144442567	-0.0990368513118513	-0.5907905878723552	0.2291013837572415	-0.04393075558582106	-0.2814557222610843	0.17813079499932824	-0.7463960543583898	0.2106629587956289	0.21354689813082348	-0.8423954948087186	-0.03330639826174392	-0.5109164893489377	0.20212713951982675	0.2996989619188724	-1.1516646248361537	0.03418281859681677	0.04540313166174606	-0.18054260470071554	-0.0712120668343792	-0.1918211053437805	0.06809683059031774	0.06278410681701638	0.14474238755817276	0.24834328106794049	-0.08158184041831915	0.36475371060371403	-0.7760475414269326	0.3619680673504175	0.10858334002650649	0.1796958396332629	0.20888174059967501	-0.43041061537118497	0.13222759044905708	-0.16300823618878527	0.13272672900780397	-0.375647691696297	0.15807178418151596	-0.23894151782561873	0.1114370831515078	0.1049392070687839	0.17405455720279503	0.11610346931892768	-0.07499628052432333	0.0359675681823151	0.06879879079700375	0.19377263976822084	-0.08622640466205397	0.17375931098508585	0.01965901920354163	0.021475443579330393	0.04431245178140622	0.17353368705824862	0.1668423929114174	0.040635047368062505	-0.12084497562170043	0.079443239631067	0.08281764099610055	0.021210429022967093	-0.10721296377883964	0.15269695925039126	0.0688639676584829	0.1066364060867189	0.04044276793713312	0.14906855587366033	0.15649194775491704	0.06807729845081636	-0.28697225446888514	0.04865750311030341	-0.06171068410796986	0.09857281507168084	0.08624658385536878	0.041700918453579185	0.09081523383010996	0.006398352698028492	0.23143459575690778	-0.38359514539341955	0.09430065133618092	-0.16099201476794303	-0.07496497298077688	0.13241663713155022	0.27943103154193955	-0.11612610344327294	0.16105938481782536	0.038504679347116134	0.01979839073916974	0.25925676394314967	-0.08128280296138155	0.10772581311622392
4	-1.1213649532384924	-1.029475955133591	-1.010144622701574	-0.3762704620877695	9.564732516439298	-0.9723707396988454	-1.77174855748638	-0.6910362078996863	-1.0138797177796222	1.6412745984251094	0.3400957563849425	-0.9035254373025714	-2.6446392220332235	8.163752335643316	-0.0928858185355588	-0.559434606795961	4.793484139361372	1.1535953174832239	0.2815569253829166	-1.30757692743736	-1.9179003276942514	-2.4377687382751447	-1.7869038358903317	4.146804142632414	0.636028401431469	0.2262902152340782	-2.889769807582263	-0.047216977499894175	-1.6064625819021934	-2.311118469414518	-1.7708136491816846	5.760110601470837	-0.39672585094558066	0.5314451086336547	2.501996772971083	-0.638636447890357	1.147273173572572	-0.9339389972661464	0.9536026522704173	-1.448053784550504	-2.030211777421673	-0.5531066771026143	1.1445879928509388	2.3874695298977673	-0.5098211105260164	-0.4326433685654735	-0.8242427890422319	-0.42358857573472675	-0.5582876213224842	0.7556759267856217	1.1632195447172984	-0.1920834339556489	-2.0095124034615703	-0.3506759911866111	2.4525692774888026	-1.32129783331462	0.8379505849568466	-1.7109528776701233	0.185493903797058	-1.8049541442724761	0.8441770962786306	0.07532855735153862	0.5625952408287574	-0.7931181305968581	-0.4035984094130315	0.6786856802963315	0.7189871014679976	-0.3756567900817144	0.32339303700416366	-1.4134693065006176	-0.7642253386318226	-0.5488076808839264	-0.5265609684245294	0.6147295388125487	0.23152102836569433	0.17496571250597764	-1.6116339125145211	-0.02995583167960486	-2.1903259046014414	0.8187294581425371	0.7294097921272515	-2.3667830006846113	-1.0667345124604939	-0.859221003078446	1.4971378874389951	0.49441117018407676	-0.3948371126048814	0.6068325264156113	-0.5144083475991276	0.4150550369770417	1.204848160340508	1.1237627047694447	-0.8506586691778795	-0.21212154889100693	0.2341856200294148	-0.07271614128744876	0.28907255319098024	-0.7642176757133217	-0.10686315683519716	-0.4750118296195036
5	-0.0063055362061460035	-0.5855867782077485	0.4461645699807866	0.3616502334548779	-0.9723707396988401	0.5413056267331349	0.06945295831764389	0.4669973614216376	0.04347499864233201	-0.31866733481959353	0.14503596679786224	0.24205075477070365	-0.014235466708157965	-1.1511019081848683	0.2723872667220865	0.16528345232188113	-0.4703971686717879	0.2328260478802669	-0.9209114897392173	0.012441656902214625	0.4082159502892567	-1.0637554177022683	0.5078663620469475	-0.4123550227359112	0.251201108015827	0.19467675602346313	-1.3744369683088444	-0.2388550647519672	-0.11315211605494602	-0.0846612990748911	-0.20691768269757105	-0.36533377815470636	0.1649127870746504	0.17360575091344882	-0.013485388642142378	0.3644903692323688	0.27618790828632	0.6241815380125061	-1.2931170990652046	0.44492007785207666	0.150074484413728	0.2966347238990517	0.1483143498824746	-0.6879322740764112	0.8773357781068981	-0.004127169205201791	0.2354791480276539	-0.4567345575236128	0.030684871010942114	-0.125481088888669	-0.19080768957888108	0.2689044896985418	-0.06675340477876554	0.007089254681708013	0.020090972317336628	0.10542190060571363	-0.06304580612439098	0.18731098192649961	0.113067797013014	0.21826545764136238	0.25611858667105614	0.0667012861898281	-0.135155339889187	-0.21975432099130826	0.37282852026620716	-1.0512217461260673	-0.4900692807932002	0.1943580251469319	-0.03968553226790086	0.17068730984744784	0.07994978840931644	0.3032567127257189	0.06740393173854464	0.30874955462281184	-0.17447358957477438	-0.030502638088077405	0.18524691892545153	0.25666476951043826	0.2076077185711748	-0.082556346742123	0.141360356812293	-0.05274687228048881	0.1492515815410283	0.09254840794624986	-0.1238698311164951	-0.2276438778373489	0.14112081446114869	0.20170026491159088	-0.18514982537463223	-0.07697851277833101	0.22965523068102503	0.03531822539019355	0.2795033102143542	0.22831855337771786	0.2583519307333001	0.04974887317270151	-0.12814003126989504	0.041232803274520086	0.12124530686623475	0.16858263347613983
6	0.33665807275330495	0.3889028834281143	0.07139224871129898	0.07144668298058356	-1.7717485574863683	0.06945295831764121	0.44921908297712293	-0.008323641800022229	0.23585840328589344	-0.267839635832927	-0.18234298827877213	0.1732652444777784	0.5885221620555048	-1.4508524536069163	-0.08491702396568945	0.04679739452268593	-0.9239013604661768	-0.30508862613559473	0.1630686085010551	0.295725788686761	0.25291439712262537	0.7727674175086563	0.06023308866130253	-0.925573251869053	-0.21820819449039147	-0.025199066760536678	1.0450905499409182	0.13299471647148212	0.4754458257579974	0.4912929237238023	0.5062792947667791	-1.2385874776825652	0.004873758206659182	-0.19051095040467864	-0.5135308352448493	0.09937447829500329	-0.48164235767506347	0.042001662218001376	0.1720492381655158	0.22433877126636678	0.42548890038602216	0.07002764462312584	-0.2498237018454315	-0.30741727067160624	-0.37851277888008716	0.04541335645885977	0.06707037189722503	0.25218655515096144	0.16238661254374445	-0.1496786170945842	-0.0892864390291545	-0.07867201701184456	0.4879927556008914	0.19015395361772575	-0.6360453860462992	0.27092399277693946	-0.06766940754563423	0.2727723644833974	-0.17162151496386813	0.32495279703849866	-0.3542005666159096	-0.02941838558816117	-0.1642695942415145	0.4227449225494013	-0.08622026597992483	0.2767567475084987	0.04532582873308108	0.04940399329433536	-0.07832527655990906	0.29912105196871025	-0.0073509341599785755	0.19044628470844022	0.05927322998524897	-0.26814250342414775	0.04063126035776199	0.07501964552467676	0.30064095023090043	-0.14259750645195535	0.15133514365342873	-0.10083710700947622	-0.3007837122527512	0.6068992481271155	0.19325756492634932	0.1672184817715598	-0.07720181377696646	-0.014636415252164314	0.1685648273894164	-0.4890778087571932	0.33450746371396056	-0.1591513924472553	-0.4369205847710508	-0.2193054177037293	0.19120078880337965	-0.0667993251552391	-0.10425690545776846	0.019818615578435065	-0.025579539233633354	0.20171830302720817	-0.05358299451506464	0.04467813708799253
7	0.09242586678762625	-0.3900139797287216	0.2322613625231174	0.23529995859497388	-0.6910362078996757	0.466997361421639	-0.008323641800022152	0.36019841367082134	0.11031087725200409	-0.18371994501264316	0.14173018911103225	0.18752915290651143	0.032680438313068216	-0.737876327669472	0.18469060968332204	-0.006360877629703979	-0.47268654001978494	0.2227037116771464	-0.7262867853015648	0.14979754287533298	0.446840844728567	-0.845804780292964	0.3558864497766496	-0.3498290490107353	0.28832172019294056	0.26819007610141693	-1.2750789980008301	-0.12336879722010122	-0.03274086560866779	-0.05332066130189768	-0.11416667726394354	-0.31870783894562266	0.21453650350509756	0.17937873274122668	0.08695188118082603	0.26907990884625704	0.135523683934045	0.46318546904599067	-1.0348059974216202	0.40463474594129134	0.190381494754095	0.17355401297993617	0.174232312928342	-0.6180340188377766	0.6284714177162455	-0.04529025669541846	0.17648114046195237	-0.39773251188150205	0.1387970179485142	-0.17448088430378916	-0.06482864769356936	0.3819929200108403	-0.16121105442255704	0.09528164664121255	-0.09114792390373724	0.040677884796538	0.05029667024932851	0.2204853577941445	0.07030909790618946	0.06735394906688477	0.1801012108992826	0.06650472596975276	-0.39811081498151696	-0.1785852761158587	0.23965786686827567	-1.1418560419666408	-0.29714966163815365	0.21063217449574845	-0.20323025175985818	0.19068950137637752	0.09336293262500901	0.14993823610472834	-0.0196226733050896	0.2685298475680868	-0.213466546930313	0.08287882101159474	0.1725994469781732	0.16860295798487038	0.09399973024555522	0.013127709803655213	0.0992700914754619	-0.07787777729523516	0.11819563033306452	0.10343709970893138	-0.06610281131162843	-0.1774263674124683	0.09174067123217428	0.016059222635447998	0.05445869278109958	0.012965306767079307	0.11944550089133865	0.08443591892961448	0.17400672834953798	0.08494936995429545	0.23345783452021698	-0.03710378841361962	-0.05582360333691219	0.14835035815520523	0.03866302939929808	0.07410579180146959
8	0.5670615011117974	0.28352650354536774	-0.15904123075671284	0.09017602682473862	-1.0138797177796235	0.04347499864233322	0.23585840328589452	0.11031087725200575	0.30852828684593736	-0.17477902851880422	-0.33865673700612614	0.1468725272077479	0.4806167537708432	-0.7366929278899372	-0.21762793219866922	-0.1379268525977587	-0.9870210220367639	-0.04055881367795681	-0.1772882629244474	0.5380320117533675	0.6154202908059513	-0.002851237959348968	-0.2718399152220815	-1.0924181122237817	0.1632907191039116	0.500894422112681	-0.001768277441889822	0.29019788178843575	0.3813654921945843	0.24922635612217364	0.5033960240384108	-1.1840843895249562	0.24537594368143423	-0.04095245906397738	0.013020762702065411	0.07345556136391249	-0.5205351733434909	0.05935465093209631	-0.22704711727541677	0.6470643485535539	0.46428206739342187	0.016002014815671234	0.003378562501735908	-0.2849140073539915	-0.7242296370355392	-0.2325318654800853	0.016976686523543734	0.023684847356827368	0.4527150410993235	-0.41654920447970545	0.14203344631029105	0.17378177084312793	0.2530389584048687	0.2923914279105696	-0.47431641316087175	0.21017552518173974	0.14715899005649422	0.25364573031238447	-0.44820263040854547	0.14980032217338313	-0.3912107582487516	0.030106817210209504	-0.7097523226263331	0.4417527518801496	-0.25165833718171426	-0.21020961856619108	0.34764916310913313	0.34172649061212235	-0.4223514507571422	0.26409310344083253	0.007358674193687607	-0.08863567562421965	-0.17244111458455166	-0.05030918021680175	0.05929166689314501	0.4226506176682028	0.4124476605799928	-0.07825915711687187	-0.3224405950941053	0.07138979847899025	-0.28614105305648246	0.5052535042772841	0.10717034176793812	0.15884638364786105	0.08813549858035957	0.164092059913226	0.13720437392968868	-0.8099923666584556	0.5797394547183687	-0.14294257713648065	-0.3422101173552884	-0.058623498974968796	0.2939622197497205	-0.3815368951392853	-0.009426260265453006	-0.07002983771347418	0.1311994461134164	0.5604179647351496	-0.19066662851074334	0.056604128250809044
9	-0.1776278270498502	0.04795196565464518	-0.22828083657095563	-0.16348955042188437	1.6412745984251136	-0.3186673348195932	-0.2678396358329305	-0.18371994501264327	-0.1747790285188033	0.35050035495622356	0.10843948031571399	-0.15349580618852646	-0.3099350728009544	1.4810145169371496	-0.13106245338484196	-0.04674471503991582	0.7526148808833164	0.12485724572135326	0.3707853854377696	-0.2958966193659808	-0.37098503636170643	0.019768749331797404	-0.28481421485108216	0.7811774929866543	-0.004931223475530627	-0.033050910814885016	0.1301848133882136	0.06786990506771187	-0.13222555330942953	-0.32043948905494096	-0.17429830035988447	0.8851052787246326	-0.048991342110563434	0.0684821855731187	0.33816309489262913	-0.23721351456876955	0.06285487914325741	-0.30578451950819796	0.4906064863214399	-0.35635253484800816	-0.3310382843302563	-0.05564053317365143	0.10640117600381413	0.6011090939607528	-0.2738965973623615	0.028423890540882304	-0.17999331636290128	0.15144885474686426	-0.14235573206843105	0.19732310338802445	0.23324490934303768	-0.08158920160571592	-0.4276933944831682	0.016112456307008464	0.3372196915366036	-0.24684496292637834	0.10928572024417853	-0.2976359433489203	-0.013064447443645912	-0.4215608318224874	0.07505318712219516	0.019084028291655595	-0.12329340917308733	-0.1459631121732741	-0.21903466538808974	-0.04885512296461986	0.24231385561797558	-0.08474641776491149	-0.029724468477774102	-0.16185098347779542	-0.19397922068110157	-0.06936252417796725	-0.1569976581583552	-0.008015623689931813	0.05993497248810993	0.005346067773228947	-0.2866068194018117	-0.16398493247300966	-0.3449593963928569	0.1897977488477527	0.016128047161818655	-0.3165515017173675	-0.21957109857406656	-0.15865982274649482	0.26152577716592695	0.10449261056950467	-0.030722780306385002	0.0005359791153193016	0.08487722844498685	0.09168836341275363	0.13037521470781208	0.13825200493898177	-0.22048751404423478	-0.0018551688697475005	-0.023470644131844763	-0.0650065098933874	0.083235065281307	-0.13943867502565366	-0.0014840778569956935	-0.2271089125047155
