	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	2.487638659406497	0.27482632405275154	-0.20851990763803646	-0.12334186349893607	-0.4446706997728571	0.0782662075476488	-1.4459759877777987	-0.5938997937994177	-0.5060142291225106	-0.39514067052774565	-0.4667581261329532	0.20031148690592915	-0.018161469162862834	-2.171436745244942	1.849128211757928	0.14683445769946715	0.024870841270492577	0.31218402615281576	0.3041658439718171	0.30305264520224695	0.8388628912330498	0.24743584453030126	0.6165748069712234	0.03873538136134472	-0.4274205154786995	0.6000221620482015	-0.28107510940088143	0.6102790965188286	-0.07792812640862838	-0.42924389413571384	0.017978102237909806	1.004272881388763	0.08967269907382791	1.2257478373375066	-0.4677352961491517	-0.22774245991541914	0.47276007733275505	-1.007309926104096	-0.6030718400725718	0.5153579314887489	-0.4907204300051027	1.0491358808808307	-0.6940761737639907	-0.12018372936211039	0.35813812979776416	-0.09767304268362284	-0.9992244913467763	0.10343636789166448	-0.21846380780805333	0.23675379708695315	1.4518089256424789	-0.6129978846818629	-1.6614355796439155	0.2326288038491678	-0.5583038918594196	0.028558706373377776	-0.1404132000038315	-1.3040569882928792	0.3903100174976829	-0.10508278319958346	-0.9149737143641394	-0.3874107266487955	0.2553262004929866	0.09695734555560398	1.6303749532385576	0.41098882623227095	1.516936869938713	1.6900191083838223	-0.3102122107443965	-0.3722763981493005	0.0633833541752825	-0.17821711639070542	-0.27343556556695503	0.42582156982102964	-0.1692506903837447	-0.5360716776565815	0.24678204582953295	-1.1514991833202268	-0.9468696314522335	-0.2891702506886129	-0.0547999930046436	1.1855388514383447	-1.9695072007116359	-0.522577347473723	-0.36602407420255345	-0.5137670467132337	1.6975472052231604	-0.3516785167248263	0.13879871318588277	0.009771733573551003	-0.32623174695005375	1.7046999177757345	0.18743249630733666	-0.7432461770070887	-0.9103727658247478	-0.6149100337685145	-0.3231603087007581	0.2929922252744025	-0.37331929467518477	1.851307549658035
1	0.27482632405275353	1.8459186845906894	0.7567443470839642	0.9011577624451552	-0.2955867073708471	-0.37941261371264984	-0.6919357807735493	-0.4022252822334964	-0.5316461596402331	-0.4017396343237071	-0.227059342983141	-0.8940727772225237	0.3788676535526309	-0.2987397287624148	0.6203305679154714	0.04505244607412609	-0.5879241407227616	0.3653665262132429	0.13125441372217078	0.05207339983008459	0.41978621700821916	-0.3484140151935493	-0.7863842995675394	-0.13679631352788638	0.0506685390847226	-0.2516504902098058	-0.22660400421289045	0.6212027759803955	-0.27530060523205646	0.4154036709855097	-0.32769590626735057	0.03526148369386896	-0.07611387853497849	1.1279114066029448	0.35189805450350187	-0.02580820513844287	0.4224623007348157	-0.3280227780508148	-0.4691137950282542	0.0007620557665657668	0.22972794934704593	1.188307227709895	0.37110440397663835	-1.0008100405933453	-0.37004710481830616	-0.254129960540013	-0.5302732569010984	0.8816792399136815	0.3969189097858568	0.07272718736711759	0.4615582198932912	-0.2562255574927373	0.10283274621495919	-0.055183314107265166	-0.11662454396679378	0.48070327360321274	-0.32140020797412405	-0.22810806678211676	0.4776904093108807	-0.2731091197806997	0.3027203378888691	0.06896539599828877	0.3229254573415344	0.4502153198883334	1.4537470628586184	-0.02154752508340834	0.3759993646249298	0.5420867914769578	0.779138915447122	-0.07042448274167704	-0.526744428320794	-0.19899723318769466	-0.42607969467911155	-0.37970003665517044	-0.3128430176047849	-0.38395360707169124	-0.33567170044042266	-0.3188782462515543	-0.22190516849821085	-0.11550872553406913	0.3928685099294298	-0.3794544446906949	-1.7953286199961327	0.3757944484799353	0.06827509720556241	0.32699468636027945	0.3039684950545483	-1.6047406598407068	-0.7031502217343041	-0.17362962144362917	-1.0209477579573818	0.28531439656832397	1.3819033377332905	-0.6169359036064699	-1.1204311002540206	0.9375794365547849	-0.58132102162556	-0.1301587125515103	-0.024079031572549037	1.3098705685180683
2	-0.2085199076380358	0.7567443470839771	0.7041143793113669	0.5117961506848671	-0.48043393641611076	0.21295375046118414	0.0004117219641716881	-0.5987891768705392	0.4221011054979118	0.5260900498655534	-0.13257544395297705	-0.25656804124967536	-0.0813986221984189	-0.6908521157387618	0.8279259479218888	-0.0005754937658059567	-0.4650813200795203	0.22247745227728236	1.0268480567732794	-0.5475504488524013	0.37435679779660247	0.11022361481204002	-1.255783560924106	-0.237332532465226	-0.047250955861576016	-0.20922382260332367	-0.6417146543201704	0.2824565188829906	0.17497435169927736	-0.5893631583150909	0.5348027039373372	-0.09682707116161843	0.3438887943863481	0.26555858800286153	0.291992940422818	-0.6723692005333974	0.315848397646463	0.0913719973906088	-0.08109495613335788	0.2035544969044758	0.13502214509627314	0.442625891710514	-0.14229276299479648	-0.2543605406962861	-1.0857691936894431	-0.5173710572407012	-0.11815507434934353	-0.859319505774998	-0.0271569104181378	-0.025439801473999615	0.572144362132995	0.1664092847807775	-0.5327984184326182	0.04715625865092052	-0.18684394953599975	0.21252314604736622	0.34347763086902183	0.639693792095631	0.05377458337823411	-0.5890169823679577	-0.03216774900131038	-0.5802800408769703	0.3466901973079102	-0.462115953161757	1.7082165959103361	-0.09577407695356324	0.04607375452797221	-0.21768135737503544	-0.8129228600646864	-0.2439741497717947	0.8849318332172065	-0.12717482894962506	0.17929747660584625	0.05650199629699151	-0.044447496196369014	-0.17826214224657677	0.6194303766277993	0.626220307259116	-0.35978076173939183	-0.9275042338741343	0.15809668681067174	0.8011397560183579	0.5815226974573068	-0.2836692384828605	-0.44970909466548886	0.5851841851004946	-0.880492130313904	-0.3225563131665997	-1.5493849466520428	-0.42555794673238445	0.63089036798026	-0.9207148733801617	1.776590294441799	-0.10046560313689157	-1.0043107848714152	1.7343432345060978	-0.4064097794804942	-0.7648083478396899	0.39042852228487357	1.4457049030625848
3	-0.12334186349893483	0.9011577624451603	0.5117961506848687	0.6943354584947257	0.033410140591591975	-0.0786771621223855	-0.36180136581831746	-0.12608039730840565	-0.12173213901155852	0.0387926759932372	0.06464675210201302	-0.47175162051436514	0.125707134032421	-0.27307240726627036	0.018979411705613094	0.11556937227168115	-0.4177715103800527	-0.11985253661283102	-0.15005224502720618	-0.07046407153985733	0.22040834286956967	0.14752877721792146	-0.645100167922666	-0.40951999831638014	0.19100900489632047	-0.47553639546493814	0.08304658141803142	0.05727015642660826	0.1986844104091433	-0.6333579117929069	0.1374551695480535	0.11042205822149534	0.06662361187526136	0.2176980275688755	0.7911506993082666	-0.09643844748022565	-0.11592919584677258	0.010879739523011502	0.09452183612202902	-0.3959022859478307	0.019142407380916226	0.6731680052207711	0.40633988273215893	-0.3487946023443055	-0.2767560595205443	-0.3140445547231857	0.312852216901329	0.24066993702884829	0.021090619202310125	-0.11571179251802793	0.17786435497949535	0.16784027074274543	-0.29400099607678065	-0.08259803013702574	0.06592128599677252	-0.23160851602292368	0.2384722016720453	1.002308159074803	-0.21269715456351737	-0.44406285266514156	-0.07654621888381537	0.6156978725359843	0.5154097518653176	0.28432592622593267	0.3157277343523986	0.018725427439780777	0.09570133280502005	-0.9962985058586284	-0.43877331403033126	0.1086400491652522	0.08599454700555444	-0.19128447195204748	-0.018814506579439675	0.5225387963626491	0.07218712550605887	-0.3766855014121668	0.1748256529968895	-0.5042494613536879	-0.3295111978255918	-0.0659512105359004	-0.09476771150412784	-0.12660361593888586	-0.0608378716584248	-0.3870849738129134	-0.3482835014269585	0.47693055704221293	0.580017000833554	-0.48047994717833087	0.6493243292305668	-0.02665504732253779	-0.07403380659930411	-0.8706380961022995	0.02020171244289687	-0.38962716777169965	0.1647915887051744	-0.3071632984782007	0.7074670125353131	-0.16389755709582604	0.13521323792287687	0.31700923089892247
4	-0.44467069977286555	-0.29558670737085746	-0.48043393641610477	0.0334101405915969	3.087628668202881	-0.3458285055850517	0.6930458426187637	-0.053714638249603555	0.4718657301905984	-0.27872298780380705	-0.06141456536361706	-0.04017228891100666	0.05448757412063098	0.4223505438206635	-0.34568648013066894	-0.26677677376501047	0.16609870931020176	0.442361991766105	-0.740947840128859	0.18216031198358426	-0.24765396735987477	0.02730874802090391	0.3268705964753478	0.3583216468925138	0.07531755051512001	0.09204289407705571	0.7820973118372431	-0.042526722622107965	0.1317026273844769	-0.0743589915159786	0.12864054459692612	-0.2907182501341369	-0.3918159190274297	-0.6611285216311538	-0.4465396133218201	0.24328066120799022	-0.032618927387031094	0.21436577400212986	0.07232461736816478	-0.2502922104837799	-0.20855777159738398	-0.7408042241636588	-0.4504732391197954	0.06066473778067141	0.7408536347451962	0.25895906468014873	0.4375673222807479	0.1818309413845487	-0.5028010034887437	-0.05949867972682926	-0.7029982429564976	-0.283093390357938	-0.32437861554073844	0.02851430756475884	0.9226706640146977	-0.7055453370934626	0.024019483396373623	-0.5055114668686846	-0.20859335784419059	-0.053812814317833454	-0.39839744014187994	0.42804884559250383	0.4237326915522151	0.32508595789374206	-1.2669966219248718	0.001405886046489023	-0.6727900329330759	-0.36327192982156553	0.053800293328872664	0.091097269961316	-0.09775706565322717	0.26277149807630196	-0.19551630510041526	0.24807324935317837	-0.18889361453704107	0.43533406067472297	-0.3112782300860288	0.42911469905932753	0.21432525540314395	0.25845944418486694	-0.014045448028303532	-0.0410063461760552	0.5419400555730206	0.18098424973960953	0.09128329679808589	-0.45625684369419267	-0.8136988001816436	0.20965280063216213	0.4072726277895207	-0.19039194228062511	0.31073019401745383	-0.673712300965167	-0.06926794904319275	-0.4458572782092749	0.519575161082485	-0.15525332746582096	0.6228454191641106	0.17155949674991397	0.26349518509913356	-0.945182611500487
5	0.0782662075476518	-0.3794126137126441	0.21295375046117843	-0.07867716212239018	-0.3458285055850505	1.4046785644658457	-0.14768048132369987	-0.17309084735826114	0.3028827458960106	0.5003301190540412	0.15201684284081896	0.7671304684339615	-0.5423611386831522	-0.2902892769203616	0.29024022191254795	0.2533665522127318	0.3401504857484151	-0.011256727267541684	0.9593622914929887	0.020784090786300675	0.3358015256109466	0.31524287219293073	-1.0146310884575283	-0.5129268861815973	-0.48850774466737024	-0.019705896601786302	-0.8048931773632387	-0.8249850999003006	0.31802615211783186	0.03956360254478086	0.21147892354848796	-0.490253849345763	0.21742172592561493	0.8839332885531378	-0.04281872956192167	-0.259072709844194	0.24633998324504114	-0.19180544524688797	-0.0434433850662753	0.3266522796081237	0.6722724433081242	-0.6843072510803709	-0.813386014507478	0.7043371321523202	-0.5467141726056449	-0.28130937238244763	-0.12358542096306388	-0.7139958865868952	-0.056841506183082896	0.23246537758656338	0.32848165451363187	-0.0877811265268934	0.4930268763223447	0.026546938833063385	-0.5078507229896055	0.5477963984178905	0.4627812378265067	-0.242163434190973	0.4202227425769943	1.160831731947909	-0.11154995612700064	-1.1659929169692234	-0.9238490897312805	-0.8078889663482239	1.2666010272961246	0.05940846965207834	1.111519524081794	0.4901650154859652	-0.5179338282811111	0.29788125652671515	0.19563673659308228	0.03420412633865849	-0.7554539289400874	-1.0357380589132714	-0.24089312034592258	-0.17446864769503423	0.2121989837876012	0.4978690887389327	-0.1742489694286375	-1.15078891405506	-0.2377128271444292	0.13261981838205675	-0.3867638205044499	0.16260638269808886	-0.4430423565749755	1.0603790496910621	-0.35269070978113093	0.39738326104763444	-0.5264590391223267	-0.03736592628646134	2.1238177701413483	-0.30913718116849614	-0.7157007802060391	0.09410624494074626	-1.1063285475333458	-0.09743547174907202	-0.16866268429062153	-0.5687149138327674	0.14920100488462032	1.2229608362807423
6	-1.4459759877777945	-0.6919357807735579	0.0004117219641708858	-0.36180136581831895	0.6930458426187608	-0.14768048132370004	4.159002437146892	1.281995952069524	0.6420655908951233	0.7679809841190306	0.5440479778870103	1.7538516975312661	-0.10085118667502904	0.8681262353271497	-0.8158728273774334	-0.0302839845291926	0.2108073535170873	-0.16340252509477843	-0.9238288067505247	-1.2103509484834378	-0.4579426806839779	-0.05867002698874119	0.8241762835547516	0.4954357956847055	0.5898889577229708	-0.04289057214510501	0.5045848095494826	0.945023444545092	-1.4016652038043311	-0.82471056718009	-0.679499988178227	-0.8440223093244313	0.019290131697241628	-1.51021981767558	-0.7948345600586073	-0.2835090414734254	-0.01934219736851711	0.9351364257494277	-0.08268933261397736	-0.004512613486336969	0.11719423415501351	-1.2518363992486408	-0.1483277118359646	-1.1982683182878677	0.3841387188816055	0.577142336470944	0.484340507553079	-0.568532689789748	-0.4167012399647165	-0.41399739349036146	-2.5840735897138156	0.32438091997234614	-1.1591111657813125	0.6758485429755564	1.5019924643089861	-0.16937473455122393	1.3564563886188092	-0.18823905866864943	0.7337652629476177	-0.30141841376611483	0.1843647417955005	-0.13248216661705353	-0.44241434449801964	-0.3979865078182748	-0.630725077107679	-0.4513150648216971	-1.3762664723648808	-2.8330068233312584	0.293193845774531	-0.08610980166793145	-0.08514400024140402	0.08925355839262873	-0.4096125831194283	-0.29572093846644776	0.18141100503632074	-0.5195149465487783	-0.11886783340262967	0.5827484415656902	0.16077259079505757	0.8133415285300138	-0.3964970226447519	-1.4526145579637053	4.282734657768605	0.04179407544193198	0.3959227226268217	0.6597411904316293	0.5346241761389099	1.4584488636824324	-0.5325865882504439	-0.22199056634440334	-0.5575479493437726	-2.3490007672010544	-1.1125872618884651	1.2475323511447522	0.7488453883513116	2.0595922819560357	-0.5542998506129878	1.011704410838005	0.9460551488749054	-0.9573917671150882
7	-0.5938997937994115	-0.40222528223349785	-0.5987891768705372	-0.1260803973084062	-0.05371463824960734	-0.17309084735825453	1.2819959520695265	0.756098176646667	-0.006028768228725168	0.028316806621652743	-0.01288931953975897	0.16978478448185524	0.00822433795562922	1.369271466210349	-0.5153799302585419	-0.6044271551416264	0.00613349895738443	-0.20214320861379007	-0.27626852055101425	-0.210943263606619	-0.6242649906959259	-0.0798131743168879	0.31763353285894985	0.11956346101712499	0.8978319327449911	-0.08167186325141393	-0.011458523082609473	0.09625150014817196	-0.5032608040338902	-0.1714900598243324	0.04662233830215587	0.403159590178336	-0.06282841818162341	-0.6780641800792134	-0.5344645638376746	-0.30696412030393505	-0.4863567862910941	0.8954045178081845	-0.1421273874462847	-0.3077914253974975	0.30759685054504476	0.025659728100997772	0.6342616455911252	0.21647208115679728	-0.18615756478633735	0.00015785951793018116	0.36200405999963314	-0.18465012465716513	0.13154773689474974	-0.07082028422994575	-0.37027249967147335	0.4603972622638511	0.5660131024823285	0.36788192812354015	0.5369405683487194	-0.13958530461270607	0.360233435148568	0.6896350051034572	-0.09682762403976321	0.22236357953961228	1.0567713567764208	-0.564469827753967	-0.48724342673166177	-0.2763317626899229	-0.9106404451172133	-0.10541288787274077	-0.8311539910778621	-1.2090180259251593	-0.41616313773900665	0.05554507368042283	0.41867499245269557	-0.030262592602494413	-0.22050919525235924	0.43446098230427815	-0.22774687293829649	-0.15748421479670102	-0.276855526858296	0.5202617953983668	-0.47905439062342625	0.20301801941127667	0.04978561851533328	-0.4882565046448989	1.4402658876942958	-0.39478302662068054	-0.053655773919997596	0.17750325347352583	0.7454337932809736	0.5174685560451722	0.3381307666556193	-0.5114258178875181	-0.72659495297775	-0.9400453627029512	0.016204393600869782	0.6499264613952138	0.5850057694841693	-0.030747284017855654	0.6569849397305066	-0.08212564004811675	0.12139261498297207	-1.0324014678210822
8	-0.5060142291225124	-0.5316461596402267	0.4221011054979087	-0.12173213901156077	0.4718657301905963	0.3028827458960103	0.642065590895122	-0.006028768228726677	1.2483308823644457	0.46107499130778434	0.33351309524013456	0.8783150584349317	-0.4810392548115177	0.3508603879769391	-0.3304798239071714	0.8154144774244034	0.048812873477108665	0.012546427245917549	0.26938321832512524	-0.4132494644716722	-0.06298887218261945	0.36819101075021776	0.1205622241819558	-0.13434933601943616	-0.08243172547856029	-0.07097944084295826	-0.06667530893259586	-0.5310941620455958	-0.14928109076062263	0.24648277555088483	-0.1357301455003107	-0.6572368688023731	0.0322604744156181	-0.6079666946121167	-0.6923668245879484	0.031431028889964935	-0.5039966956786808	0.20602154429736996	0.06831442958450534	-0.20727120041012523	0.31766806976515416	-0.9493968710633071	-0.535865532883967	-0.20970626377669704	-0.7321864052278546	-0.09051562391352073	0.013208415257440168	-0.6811452430176244	-0.3512654984912375	-0.43177798102397613	-1.336825364588036	0.43208514634024475	0.13785363075604784	0.020769409914019935	-0.1239302021835499	0.051904875600555775	0.3283553406791608	1.084560025496972	0.001234712396687529	-0.2438121543006049	0.0298845066579952	0.007125161862027968	-0.18250488082225985	-0.46237882338958025	0.28453679036702906	-0.01848167367027627	0.037698934820900004	-0.9385307647694101	0.09805648075976407	-0.30919973862038547	0.38268397772928625	-0.5474939537893422	0.02906334783289417	0.6334826199024686	0.07894559255186001	0.25099440854827854	0.005196489279630109	0.38470987556885977	0.3012045800635901	-0.4368536898723605	-0.4525760622193325	-0.05600572889999532	2.111483577596266	-0.12207799016532112	1.5185840481983066	0.3419424099106383	-0.5692489593348556	0.4706737919143136	-0.4097216394204795	0.40167043265544505	0.46093389427295983	-0.8659115495488663	0.9969403724671266	-0.731994648078688	-0.6990114538454173	1.2352276231976116	0.13488805307071644	-1.1434686875713267	0.47714417235004125	0.020023413053557204
9	-0.3951406705277473	-0.4017396343236975	0.5260900498655529	0.03879267599323391	-0.2787229878038145	0.5003301190540432	0.7679809841190328	0.028316806621652653	0.4610749913077848	0.9704569373365641	0.7310652812032248	0.7741943782041637	-0.45793236985774377	-0.07101126917413689	0.024285954766005508	-0.03263219731088294	-0.23335277485816883	-0.1909100618424015	0.7136425660137463	-0.814553212272284	0.1470699716934572	0.42806084808105554	-0.3683287937628744	-0.2481328198717374	-0.08435643175968252	-0.040554451577652764	-0.3121516387602648	-0.47395384108400385	-0.3419767572700998	-0.25922454758939256	-0.28814366995867474	-0.37885271971639045	0.10543415552538447	0.06328970738840535	-0.1677747334158946	-0.25070228699832564	-0.17240807710219885	0.26518642704486406	-0.006328066059809678	0.031311485356867966	0.6658507743502882	0.4195371551676799	-0.255399195815711	-0.3895285698354872	-0.8896735316473179	-0.539930284591696	0.5205662388265442	-0.8995177456257274	0.13460471862524306	-0.2870949579756431	-0.0897309859271759	0.17245349369638358	0.22551884901540256	0.30097355541102794	0.06514664456322367	0.3293139659675828	0.6710904063163556	0.2679400396103444	0.05344583922870674	-0.3297829036076238	0.004196838521763779	-1.1634418320078372	-0.6884101386258105	-0.8181984129568485	0.6027873181497554	-0.009367061223188526	0.22301243112951855	-0.9874053378071085	-0.103876588170869	-0.037674861641986496	0.9346231528616162	-0.49040496767410374	-0.3201913495938186	-0.2447317202919106	0.04974428065750379	-0.19444223471461	0.26936083445990244	0.1432760121533527	0.45267474880275255	-0.595201193163382	-0.06910263343062624	0.19401878707020065	1.5626337072872978	0.041767933679490915	-0.5251507443644752	0.094588795138729	-0.16875788187014618	0.28685229622409897	-0.5231336714084982	0.5154774453551528	-0.17174737355221803	-0.3111683204677709	0.687628338688109	1.2660894271359946	-1.050405030828386	1.1334564937744749	-0.030615487256089924	-0.38285175042675945	0.2788055077860261	0.3549118047813812
