	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	4.278843711800667	-0.1733785743797679	0.1965329044042924	0.8668956249931923	-2.675502433757749	1.723740765193085	5.159621780655394	-5.0662352182341275	-1.502710597463785	-1.798748577976348	-0.7564103715312672	-1.6453098626081708	1.9941735254110942	0.029640807560760846	1.6773087747228623	-4.523838779545676	-2.9130669942286604	0.058554836551710676	0.3621954221136419	-0.6427964609722605	-0.8773960740398453	-1.146243155393131	0.5566595007916695	1.177052745268968	-0.37862694613824566	3.0048904529744322	-1.3243603344739938	0.3441917394455841	-1.4696487874194368	-0.8043707367140001	1.0072889044963185	-6.716664882175515	1.8730571243569019	0.2906042182425835	1.8916028606560824	-1.123534120774029	3.253998062310935	1.041851636635735	-1.5072941321408162	0.6979361677463846	-3.0639004344137772	-1.1996893862457274	-1.9054960446644882	-3.0534704808272295	0.35180878704071794	-0.08045643898738786	-1.0888892713029983	-0.3415820446043816	-4.558644883771384	1.3110806517392635	5.637744950847237	-0.9035233718448337	1.0074989945943829	3.635476633926097	-0.38598314302286296	-2.193339078179005	3.338758019407702	2.4296584837330775	-0.8251229545471304	-0.4676563275507885	3.827964235653961	4.91821158149141	0.5136341385087939	-1.5229998537326255	-6.230020796279529	-3.7504799661844697	-1.8610131576507705	0.6444672492836079	-4.9261718358950546e-05	1.387657137986712	-4.564336166952933	-0.11897393958332925	4.276104950627738	0.48995290174643	-1.3682715792454119	-0.7956371336819301	2.832695212325979	-3.097984142661363	2.0241731619527634	-1.2148671596984482	-0.12898123969119465	-0.5571053225653235	1.3950277693995914	2.874197967308537	-3.0470497316953167	-0.8100429375664634	-1.6026144568055232	1.2679684224613117	-0.787212815403179	5.071435128800607	5.55665918680735	1.884989286873264	-1.0300555333193364	4.996108722824783	-9.574204486763456	1.3043106173657062	0.6753384758555907	1.2349605735146771	1.7199096847590991	0.24998593245956874
1	-0.17337857437977544	6.376036894383447	2.4239137084162237	-3.1562422576954265	-1.3747158053197035	0.3998089010153249	-2.333107150585788	1.7413079932165143	-1.8543465411237525	5.3383229036490665	3.2751508725650114	1.2513294350652706	-0.1829700691317865	0.05327446096453219	-4.296306087771788	4.085871688412776	-2.8015642196808197	-0.5557106849089923	-1.4438422579920054	0.6650064695500241	-2.4156123008348875	0.35357669952470566	-0.030791702637436358	1.8198870749810647	0.3184597050991299	1.4547336711707772	2.383160387318017	-0.013890957371636578	1.009648921116712	0.948666835163956	-0.8563915160371531	-0.7107681347105502	-4.884230367736137	-0.5185496716197915	-0.0627981300420552	-1.215081542027826	-1.6954451211176118	3.4628489425799134	-3.400873070485933	-1.7286535899965723	-0.14597126145933806	-3.233230499649612	-0.9242089929848204	0.08210633174114515	-1.7512056645642309	-1.2042541575317303	3.858535872380372	0.9997930613784506	1.2090990649474782	-2.4442055446600817	-5.10075245072073	-0.8992111954267702	0.4941443753153886	1.669410623738682	2.3007185139267716	-1.8122798881929851	-0.05850472382937143	2.7130460557509517	1.4020815586659465	-2.5262691824089316	-0.5910084978308259	4.902755137928932	-0.34263315482059176	-2.0142051003461523	-1.561690642475753	0.19870428342886232	2.5939885149833275	3.820766902824107	-5.278420067580746	-1.3141525702349033	2.2990732963606564	3.968099190919794	-1.9521698879468592	0.7825916075037773	-3.5916156896319125	2.3790048328491604	-0.6698941694276352	-1.8457444991640684	-1.947360027975868	0.31639525798539797	0.7905880730905306	-2.259642039041529	4.268000624682941	0.5254399530135065	-4.015057823384963	1.675008681559752	2.975013377500822	-1.8997979709283617	-1.4791347275330993	1.8223234716496577	-3.5101022998350713	-2.037097167333711	2.4414938462800797	-7.6264895392446475	0.30248385468887884	-1.020284006929293	-2.5855418808178294	5.647779807273755	-0.3599874166456474	5.9377131947766495
2	0.1965329044042844	2.42391370841625	9.535324760287947	0.0318375385197347	0.47250587441035324	-2.0543170597636515	-1.702847784431525	0.8178833350983906	-1.9857378340755811	3.5669692656918874	0.45579408558435097	-0.5588871376032926	-3.7048028979786807	-0.6470956068085132	-2.3210626839763004	0.9912139979170516	-1.8257132125379856	1.1611242017101744	-0.04660408702339036	-0.6724334304359997	2.9143636213471233	-1.382096516578328	0.0603993524939101	1.9085388292239807	-0.9479840153036599	0.6609375848541255	-0.543050747395954	1.0025732288673948	1.114630667389786	1.6769190780131136	-3.455580784063062	0.8459079542206768	-0.4911763749907827	-1.386546208440688	1.283286644761519	-0.9816004595847506	-1.0986583683268973	0.24842055988968317	-0.7976795073916554	1.4645567012825969	-3.2801685276958725	-1.0173081565976123	2.361328728030905	-0.6707191363644194	-3.9169418817670456	-0.66386969321301	-0.59495126593714	0.7450138565499241	0.3901868859353217	-2.121217491880357	-3.387887741660718	-0.23348619274120708	1.4543881319789318	-1.0224143708872755	-0.20303010248371178	0.0740217468558689	-0.9591614945708542	0.219698383863427	1.7412311925101391	1.5165480928510557	1.8033021440300565	0.8080518990353265	-1.8026146246291284	0.9794302690251862	2.8134061165964868	0.7771912791464248	-1.553411331270615	3.793292294849421	-0.3827267736082244	-0.16828398415793316	-1.7589092165291524	0.8746655329492184	-0.36857579940085006	0.036124771767478914	-0.21461341652619137	1.442791617869519	-0.5888984649332812	-1.4495522481152177	-0.5369389738507866	-0.2269928565871581	0.5657366921220321	-0.17496559131685885	0.5430538076997626	0.0017500068386822054	2.607989663136115	-0.7102849908313316	0.955894190153094	1.5352736776010651	-1.4930923984320716	0.32247975079087354	-3.1977739708333504	0.8117030840992105	1.1417175502196224	-5.015870366952167	2.1452339083393226	0.5064615193742857	0.4325755328415064	-0.1812337724018046	-2.2336458595858057	3.2339779043308043
3	0.8668956249931987	-3.156242257695432	0.031837538519742414	6.251985105629492	3.0327729799347436	-0.34299115402870034	0.5043035173973703	3.6596656481461016	1.8914431738944253	0.3473581923925016	-4.264051009764994	0.43284834191552374	-2.1721717521905175	-0.09156623266145743	-0.17418399145220326	2.923464416666982	2.248108061326197	0.4161923315823902	0.8746176988783867	0.5390093510482952	-2.6162731944868787	0.7862950227354958	0.3234599949522712	-0.6074345008952674	2.7439838868649162	-0.4270468157517947	0.028624503766538176	1.042559414008506	-0.7337374984315883	-0.23282863716098523	-1.1071441309117285	2.3437885860231114	-5.471456492480634	2.024998685193404	-1.7500585497032306	-0.7617045879089885	1.7313163369343227	-1.1369500555360408	0.19141086938966034	-2.476173972865636	-0.3170810864658216	-0.4565478633570135	-0.3331649203955991	0.4687136271602303	2.191844538799183	0.8822545371488092	-0.7993687727025758	-3.462419362076628	2.953912334635405	-2.611040131641462	2.76610137172924	0.3817086833365175	-3.6506703581572117	0.8977885956923135	-1.7322756953517933	-0.0991604603949178	-1.3140139110002875	-0.6299547178027968	-0.5330438379507738	0.5114795312004183	-1.9585000796658711	-0.3764130075850197	2.2538604259577806	0.38906453125930335	4.264916449250648	1.0291965942012347	-1.0555322322073788	-1.0194421967724687	1.3822505454323097	0.4023028101482271	-0.6033214385928761	-1.437808200336721	-2.25597672104994	-0.5138496650433179	-0.24019257120001347	-1.3377754693473705	2.563624349452266	1.004717796703537	-0.9298575321635254	2.8694021755894035	-0.2806909519325157	-3.5624294172649726	-2.0633971984336315	-4.916953616280497	2.6864910083345603	1.603852590559544	-0.8392589304704114	2.4494001644338894	-0.640490602861741	1.5523087208387303	-1.4221928287753878	-0.4353711426101928	-0.26516659301956785	-0.09494100072846612	-0.4365160969908287	-0.5445285365323886	-0.24318923565423456	-4.040649854691787	2.200973185446049	-0.4985621051888561
4	-2.675502433757729	-1.374715805319719	0.4725058744103388	3.0327729799347365	-3.24688662635449	1.8190771710284	4.04205921238017	-8.328546782884349	2.139116086152133	-4.479224244618395	-0.5984348266466338	-0.5735399981281032	2.3683057815310296	-0.41036706751513435	1.1132678322862788	-6.78223191669895	-0.7362761367298158	-0.5997189439280894	-0.5980472497802926	-0.802521909296829	-0.5509375999994119	-3.013648467624071	2.12296283310026	2.4210867289354994	1.2777003014901804	3.8673456806744504	-0.3979215062524727	1.1752684767876331	-1.422202031732003	1.5638000645243315	1.5422482899678838	-6.7090078202674475	4.507607412531846	-2.57130592924998	0.5599419028102988	-1.366136646957514	4.159652444257984	-0.2670351800789996	-1.0759931359142065	-0.7717740014439872	-1.6442182380567667	0.2997265041334672	-0.5819630428927927	-1.8903891212995443	-0.3374862847697174	0.01864879665775096	-1.7748931880780123	1.2268859874793532	-8.42360639350308	1.993836930628909	5.722549901378982	-0.6939578658204888	-0.6184900003701312	0.20742385058607482	1.209864055315554	0.6708380468065169	4.579559160349458	1.371392799169757	0.9576920988664798	-0.7158412316578853	6.271947636504941	-2.6524181977559698	-0.16053238863194186	-0.6306042734462981	-2.6707319718819837	-5.171884975743976	-1.2276382707698381	-2.0798050868533036	2.6664438276807783	1.1848420986096675	-1.457399010971268	1.7776574406934824	4.977031902309947	-0.6931669540671024	0.9046074956577379	-1.6055685637838406	0.3590303169104513	-0.17177664084180966	1.9079474905066407	-1.7166913469968734	-1.3946049916427246	1.6387015375735996	0.23064425554089166	-0.5279994477004474	-1.8971254572792486	-1.7901953163024338	-5.633643089938457	1.8057358576948512	0.6957552614959853	4.8291869103998994	7.659438875691771	3.7897537918362345	-2.1347488478861507	6.423315440538362	-4.132259681033288	1.286924714319525	4.2577142539342905	-2.0793026567024286	-1.1333568571896484	-5.5174859767658315
5	1.7237407651930863	0.3998089010153266	-2.054317059763654	-0.3429911540286922	1.8190771710284057	8.925150290911839	-1.5820686802439328	4.955448297831065	0.23228310702609217	0.5502480976896498	-0.019560119984662977	0.1917609283755053	0.5707446737201053	0.6045946979745798	0.4396340466675882	4.908650497802549	0.4270698887280586	-1.3430533823591162	1.6109424247151667	1.3934700686169605	-2.589946050483278	2.2997042543114774	-0.5841961777955451	-1.9353252343989176	0.22540391000266932	-2.7271339666180285	-0.7616999315878804	0.4638000515679174	-0.09580047794396884	-1.8999791674237274	2.261807228997771	2.011437729050493	-2.703055666484469	0.8924729898563876	0.6244378673064335	0.5763305844122708	-0.4613637989034928	-1.9168225201170759	1.2555555251014678	0.5846126984131191	3.158399541946904	-0.5365910309191544	-1.82641051587215	-0.21891687514354835	-1.5841378226599239	0.5062083770201236	-2.9273688096583044	-0.5124257726257849	3.5496435488286027	-2.3557366148126486	-0.5345950316944582	-0.9111196316041811	-1.7302159791479472	-0.35985812095252256	-2.6936594636571867	-0.10913536496852115	-2.406917116615277	-1.6699229914439884	0.9834347250973274	-2.06815638917555	-3.5045727620369074	2.8255884820737904	1.9413771735428775	0.15739384923521882	-0.4970824819875644	2.516082440933708	0.3814565584114274	1.9186838571237645	-0.14424651191595722	-0.6336754853259084	1.5148243245583641	1.7377749244944563	-2.78023349160249	-0.5709984581281304	-1.534346395345779	-0.6953654529391065	2.6880086819861897	1.0801123397919403	-0.7945635026205735	0.8122104717465891	-0.18494832654096577	-1.1047359117415816	-1.4143230807026261	-3.400450803514734	1.607036993064233	2.6947182239224725	1.6949307651614176	1.3806034730785661	-1.3276129220628603	-1.4446225026284112	-2.5435816259142205	-6.158459470115855	0.9681004768035851	-2.4884328653938055	-0.43666024341972437	-2.338589160576124	0.43237939751854426	0.051554547737462986	1.1598687760147366	-0.6763242143811119
6	5.159621780655391	-2.333107150585798	-1.7028477844315006	0.5043035173973625	4.042059212380154	-1.5820686802439428	1.5804467268100084	7.429730421846645	-2.737219168153966	2.847773928372874	-3.420181285287712	1.0124082498482325	-0.42998947536225784	0.5322583780548668	-0.6463446222044882	5.857139670510457	1.1780232576962453	0.17775374508873465	1.4451443676820075	0.8852409490989831	-0.5161826417482386	3.3430655799607156	-0.6521992767884327	-3.400294226140514	1.2290430435275705	-2.550598398187374	-1.3682873812773868	0.475894611069253	-0.16080263040900808	-2.93059219228916	-3.2342931813505444	4.368112490939355	-6.063043135055131	4.265382452557764	-2.108167386719974	2.116311971492839	-1.9528790776153035	-0.42670365265484295	1.2562904994529835	-0.46178094435277545	0.9250057214735641	-0.9634509021578568	0.009255826155574354	0.9385894095786894	2.046503458924475	0.09791363126748615	1.078524308909611	-3.6871163137547565	8.054540718542682	-1.2082651145590726	2.650251716306128	1.123006176087194	-1.5835834880293724	0.9867936474067126	-2.508932132962997	-0.22461362476049024	-3.959830824481589	-0.9759524723549383	-3.6578559279372813	-0.4086685889251145	-5.595108619237229	3.655805948120083	0.9609708476463493	-0.39223746854489455	0.5207275288652927	3.817029098918437	-1.6507199080220127	0.3567528998142592	-2.777371166199077	-1.1811143676811906	-2.4634962845615274	-4.069480875023818	-5.110064949414904	0.7166632875193633	-0.43483393066423	0.5235421175537447	1.8678618507114138	-0.3722780149722904	0.22044444437747057	3.4999105053413477	1.5643677056649035	-2.0059255210040563	0.6250463003257007	-0.8970530213359947	1.2882573587794146	-0.053664078004868776	3.2874408949186114	-0.15855046978715964	-0.2209156967247946	-2.4254035241420215	-4.647127835142048	-2.689183284299548	0.2192692420293617	-1.3776190187306796	1.1340210269739106	0.1454071947386873	-2.7543602114126284	-1.376030055779737	4.778625437669689	6.4961008087684435
7	-5.0662352182341275	1.741307993216488	0.8178833350983928	3.6596656481461034	-8.328546782884363	4.955448297831044	7.429730421846681	-17.086441309884147	1.0835555450492342	-6.073782325556639	3.4536109069406793	0.5957440094238976	3.213080127407368	-1.1617852828990318	4.293995002940141	-13.647484098596808	-1.5526789723645675	-2.9157353186334705	-0.8854784061018961	-2.114489661933486	0.9990067048491675	-6.201177972728672	2.4154011634850376	7.153671288024288	-2.119965469672475	6.542816014616348	-0.0371160337105752	-0.3864568607933779	-2.1232683821286322	4.883086824952419	5.960294907361103	-12.91289549809865	10.21543424011336	-5.769201365564701	1.8419254883985996	-0.4043163454119938	5.527002430956978	-0.12404071257892631	-1.674323684125849	1.8140810704029762	-3.5253794781286683	2.0721990648013597	-1.6824099743802252	-4.362993035990102	-3.186771103880067	-0.07514275539787177	-1.6008267761769868	3.382620921828074	-17.345083579009817	6.916549001609538	6.934580476212735	2.5735126323445208	2.8553046422560264	-1.3564286261567369	2.2513926838542084	1.8276012419792893	7.406529274614485	-3.523367922350101	3.9534941633214946	-0.1767417710133461	12.920429818717496	-7.937569895853953	-2.4876250431929114	-1.860989347058994	-1.887643132009782	-10.80255499504538	-2.167414884312158	-1.9683821875817835	3.015487158216444	2.371528896026074	-3.0830949615298886	1.5146308447950183	10.232963967799012	-0.6299290036738305	2.0727189635781587	-1.5273644423614332	-1.8667740162874185	-0.2723014145666234	2.567724900387233	-7.608606825843321	-1.700567333342544	4.380093361249	-3.045523887873067	3.275297101824213	-0.8680633120586794	-1.7459070820043578	-8.73473132757073	1.279763006089241	2.090228696972533	1.41498856761166	16.09382880862253	8.667822315793815	-3.6592866405632627	10.04160780054923	-3.236837781970075	4.8962321705202205	3.540694155581408	0.21929404496531146	-6.391358590820434	-12.739281700533851
8	-1.5027105974637966	-1.8543465411237312	-1.9857378340755996	1.8914431738944377	2.139116086152129	0.23228310702611019	-2.737219168153963	1.0835555450492118	8.756750299694673	-0.4476876312082934	-2.632470654762357	-0.07480494134488988	-0.4044480625838718	-0.027429441232673657	-3.963574066336767	3.0936269491590958	0.17292930507360604	1.4909583652335803	-0.4189046271462107	-2.911784031913116	-2.4557605081785376	1.6955772804484526	-0.8862781402436413	-1.4579710930668328	2.639404456752178	0.6449775184327712	1.84390638673204	-0.6570620472854773	1.7314078700141131	-0.5251231927027922	-0.6184637752034401	2.0869209322096682	-2.9738040628411517	1.335510274617855	-2.8863211360484606	-1.714450063487639	-1.5868165629637132	-1.516970540416056	-0.11535854003487006	-4.565813303622093	1.4856434675957335	2.3343167115221934	2.2365305049739175	-0.48804608139048405	3.693771936202211	0.7105385268348416	1.1991235936394555	-0.9560583685684865	2.740226321436533	-1.1658077925371721	-2.5165553649251424	0.4888093361126895	-2.811224565268391	-1.8503262592940515	0.6030138009207359	-0.39262428997607	-1.1774805807978734	0.48394443159001854	-3.268362147179923	-0.5939672315753453	-2.2844552548828507	-0.8013578669552734	0.26360330884789557	-0.7110364202039985	1.8769539410241585	0.875679022519043	1.600979661732088	-0.8517835348182943	1.019703547519699	-0.779280903073126	2.110073556944348	-2.757500330692325	-0.34596562615840076	0.5859036679080807	0.6479799301094427	1.2758868867975663	4.330359728370178	1.2977864155746948	-2.371746463740503	1.9893263753732353	-0.2573983381998758	-1.2296320834599177	1.3092059277361625	-0.3538530045723113	-1.0144991797647487	-2.137786029071175	0.5540381387880876	4.60951541663032	0.9385432526587354	4.514069466048544	-1.1409078022487191	1.718500336137308	-0.9539636457028267	-2.1991861122638534	2.325402215352108	-3.1386375136055236	-1.2580377814698736	-3.3156814397168066	0.6713096501656223	-1.3922312780743842
9	-1.798748577976356	5.338322903649074	3.566969265691866	0.34735819239252536	-4.479224244618394	0.5502480976896621	2.847773928372899	-6.07378232555665	-0.44768763120827404	4.535786358589916	2.023244487916697	1.0038985449690276	0.47970158555639086	-0.887868110464257	2.000318795815099	-3.636042727499798	-1.806194352745699	-1.5802710524249093	-1.9258713464944157	-1.3669466074096968	-1.1018499106724002	-1.8202846460115936	-1.0230368352936825	5.932864329656172	-2.113314454950942	4.658051548179097	1.3544864775561223	3.0926135921715328	-0.3295452513423247	5.634076212010396	1.6727060065958042	-5.501649627890207	0.4306371151817902	-2.062430119167217	0.39574092147140133	-0.12930096186331475	-0.4728375753242848	3.046858984325702	-3.9125290770981023	0.8420187823348722	-2.3057402236463114	-0.7211044736553982	-1.885058706446007	-0.8883347914661411	-5.42262302082681	-0.3342706626294125	1.608126770646995	1.566603643555138	-6.44348623898475	2.6108534710723106	0.9525263016369396	0.5234692794680069	3.5272083703004737	-0.12785591054649387	2.4579764057401245	-1.462509682610765	2.9315444258731636	0.6556476607645887	3.364927593596054	-1.1503814954899703	4.950270778889182	0.28695321481771546	-1.7244508978213273	-2.2422498897952265	-0.5475591207003958	-5.414691957796767	-1.802960205482162	1.1860068877523102	-1.9845812692771907	-0.8274584008016252	-1.3838774264704412	1.861632928537307	3.0343352587960983	-0.49892689542770957	-1.1582398072690967	0.8047530765979775	0.08422465011405181	-0.571571378443654	0.030463020914860632	-4.606482849034845	1.3044051550394964	-0.7635199183518564	-0.4301720437092842	1.6508859209288973	-2.100670364676868	-0.19590280806006877	-0.3592899468580121	-2.191277498076478	-2.136371082281795	-0.14469702172367221	3.929262336478805	0.2246757778628683	2.7069842890511846	-2.8279958744921716	0.561243012023371	2.7946267011741717	-2.9305959920481897	2.6485804110973836	-3.0722545332925106	1.9862171734738792
