	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	9.524801244689016	-0.8312219225069679	-1.54963672276646	-0.549213668122015	0.42056021571103497	0.3823889679460423	0.005960589941142402	-2.700438852223868	-1.2646959535151914	1.4652485649932292	1.3988534601852385	1.1527599630100407	-2.3230121821659737	-3.0885629735545703	0.11076715353416292	1.1753873419637029	0.2342896200582706	0.33113875069892973	2.2069468488203356	0.7098490878747359	0.672121090622313	-4.083809769893833	-0.3087136211619954	-2.93346886680225	-0.14257675965542202	0.41957079438338984	-0.7458615237970071	-0.12984723095166273	-1.0819593804406487	2.711370445115303	-2.0868189625701703	-2.9617543471036747	0.8104558587696808	-1.4195844396822843	2.442040537875901	2.245365109729635	2.8908452785496443	-0.9049982455427512	2.2287256344844253	0.4274192747109972	-1.0422933705179833	-1.1725237499871024	0.3797739323226997	-0.19642496369533285	4.286958756833552	-1.6074481500570372	1.0988123880534584	-0.24159960497189753	-3.9629139185118616	-2.0363808597768593	-0.28644732317696153	1.6132005671732128	-0.49995084350490204	0.05343059881010227	-3.489840569501283	-0.9687260700691334	-0.23672614859989205	-0.2606486622551697	0.03896063140471534	1.4904678076677875	-0.10820959881026991	-2.1773345961768733	-0.9754918914138748	1.5679268400344482	1.3745703153476487	-1.6651201474262027	0.3785071097244199	0.07325112262933979	0.887654471829083	1.2043199190307967	-0.46375549313052805	-0.627623221158317	0.7307717345544633	2.5141769885238876	-1.7510172962833321	0.5499326748382933	-1.1661366543176395	1.889185404201354	-1.81527278134152	2.0173799123858505	-0.8897426374931792	-1.6532549032894872	-0.8525541169170848	-1.9232149165032473	-0.37471893413824053	-1.0308173174604485	-1.7520071667909152	1.4863988790341067	1.973734247299506	1.1139977256781384	2.0010955511040667	-3.448654272536309	0.14728640993328948	-2.4202688894313544	2.7730344108319613	-1.051116273474919	2.4276377474757034	1.8120393657626748	0.6679762969353226	3.0081565128306575
1	-0.8312219225069345	1.8068178850475367	-0.7270074109891123	0.3046268071353332	-0.7155757383743396	-1.3004968846344989	-0.3892386198915949	1.948123636415499	-0.1446297062246324	1.38202037714052	-0.319493308702567	-3.5893835480034957	-2.441797363517951	2.164055828929538	-0.3427256981239864	0.5814990229302217	3.12163329932729	0.12839679373738655	-0.29378803179468094	1.4607993028727972	-0.6997363187874523	-1.496653304700244	-0.6772231803824557	0.47407268998432817	-0.827316668787174	0.5590676559622887	0.7287876456566384	0.2870912982494468	-1.5824312637449105	0.6390217742312406	-0.9262187383596449	0.7822453602753585	-0.807540594970641	-1.6872154756692037	-1.9385319905385097	0.18502000314665504	1.0548618074192295	-1.482240807938411	-0.7621776828516076	-0.6076623154560938	-1.4841027521244223	1.3194429729848687	0.6931983313574631	3.5958425195228783	0.26151145490154515	1.0218139287127288	-1.723200036039676	0.9386765862946838	-7.800721564830699	1.2232647118232702	-3.763775379502502	-0.4767939020036962	0.32822074027286025	0.7577564340677209	3.0575426111241195	0.3432549982306184	-0.9704408238392264	0.3365236894568208	0.7002665992775685	1.1013439195922907	1.3896825098897805	0.36720165892190226	-1.299473546706657	-2.3204755621655724	-0.8761700363147809	-1.249018046690142	1.460341885161612	1.7634608650411172	-0.13519737000020146	0.35462235657965724	0.04160375595293714	2.464770223098106	-1.5652376460210036	2.3568494644723237	0.408019017005459	-3.14696198592103	3.4471394078244226	-1.6310674316494629	0.04034953987437384	1.3859001239976132	-1.0768258874170618	-0.42075828935354453	5.972564576889087	0.3568283205631356	1.552541899022131	-3.9437692965229014	-1.7379202841572978	-0.01208249300610087	-0.8039976572540906	1.3743664576231498	2.8847265136471196	0.004335247511505935	0.7176141130583107	-1.4258227757227422	-1.7223209097447774	-5.019968961790915	-1.089847113355483	0.2709965264645588	0.7480291936323024	4.092549424425659
2	-1.5496367227664394	-0.727007410989105	1.6503131606950454	-2.8380779041163358	-0.277264068956362	2.7414688562993237	-0.2741199535476873	-2.115111192774722	0.5508638285670737	-0.05702267379293288	-0.9672155831791478	-0.49620868508643584	-0.9539231312473635	-0.7348225570901832	0.8225943496879649	-0.12656427861136785	2.1235758483634064	3.889289326354861	-0.1593472294935055	0.32331514565476616	-0.6780941384229882	-0.058935589170229674	0.5814069297508047	-0.5757171345598544	0.240519375835706	0.3168517535836964	-0.12458130880688179	0.9938540579623484	-0.3691495700573484	1.8297090640714841	-4.031376156909053	0.02198061814119017	0.15332890257808962	-1.65053719616151	1.3401113807978122	2.4415392845070034	1.7964807076328446	-0.3324440755740375	2.40651057780795	-0.6514317398862702	-4.783573121202872	0.03906260127437239	0.8423948942762707	0.40588712366245994	2.362633500016141	-0.6357121701231703	-0.42259142199515376	-3.2215695143979213	0.21251935629017152	1.2454818509148387	-1.4714490030144645	-2.1772340110608575	-2.3376434511280957	-0.06112401626037985	-2.429255281625643	0.10474653307611545	1.135929146601884	-1.6760601616647046	1.8554560040995347	0.9419748735650088	0.5114863120255848	0.41951850679233554	-0.02789962390694406	0.32318843551714155	4.324045497763115	-0.9428342006035104	1.2517875512244694	0.252381815162273	0.175610751591953	-0.8360915486353443	1.4753499484065207	-0.1331158080535799	-1.8555958520330829	0.19313689411858406	-1.7269057030265735	0.1247808533657559	-1.6040236391042764	-0.11036337839004576	-2.8255788913435764	-0.08879656349384774	-0.7293578080221014	1.4697143994099091	2.2990218060729193	-1.0267390408915178	-1.3562904179000572	-0.4040648286246895	-1.4496393381296073	5.30171167239496	2.82263579054486	-1.291422725799497	1.3846568494185845	-2.9606567314812695	-1.0604863688081847	-0.306452336603997	2.2974144232687195	-3.775675005402007	-0.4528831124028324	1.3045352916074147	-0.40176586145797644	1.1356929216215708
3	-0.5492136681220284	0.30462680713533935	-2.838077904116339	5.18999660032474	-0.8398818760916766	-4.077846709320209	-2.5506526353670544	0.6992142593901095	-0.15176438502377598	2.3682361717205542	-0.6750939835826011	-5.607040697852744	-3.780835881242178	2.514686750423003	1.9847713804872669	-1.7272091883691099	3.355986564221059	-1.078738437564264	-1.096459046462206	0.7075712790886391	-0.1607954544680963	-0.7971229504208802	-3.6892031361414563	3.4261423215263287	2.09163097697711	0.6747831475455253	-0.307531778848657	-0.6101667426943548	-2.4205756322360825	2.9123658977318185	-1.8179096695335488	0.4450672697822605	-0.015173893120561936	-3.123056781605657	-3.3565471359733	0.36536959369037847	1.9517031888279721	-1.0291406323086987	1.6065761780242211	-1.36296674309146	-2.982450584631018	2.5837248345025348	1.2186797724153837	5.731874436671156	0.38636938494489387	0.49409681629087143	-3.0672222267937808	1.8311798559909516	-12.714536628899003	1.6863417257960405	-1.4645771496541078	-0.9698312221117436	1.491199420781732	0.4766722280486909	5.573081661319811	0.4271694147976342	-1.6051711065398389	3.288011097999436	-1.28859927130626	-0.9887528117029487	1.2031073630641678	-0.1994078906555444	-0.8283965506996501	-3.019579043314367	1.5105203481232758	0.3228676255160844	0.2946046072843935	0.36002112358054184	-1.1498512830766676	3.0216899316342287	1.237290785476489	4.730018275360199	-1.700692642616319	2.7792979016415074	0.8167809453424171	-1.161877194290126	0.526992296540276	-4.327128380125651	2.9665479022691135	-0.3323298500330959	-4.326613621054042	1.9642016238312283	8.012464794156076	-0.035018684882905105	2.8167808716220124	-5.299535382635406	-2.9418976218340376	-0.9706887487874898	-0.1995692177930442	2.4232692930424062	3.695589110683446	-0.09942367965975021	1.73662708720586	-2.847487140218209	-3.4810372204231386	-4.3684264929969725	-4.316839997038171	4.339958784214696	3.0319367071406096	7.279816214879157
4	0.420560215711028	-0.7155757383743176	-0.2772640689563496	-0.8398818760916759	7.057303070602752	-2.2497970961824714	2.380522989874102	-2.4410771739385613	0.5080370124406276	-3.450558491795894	-0.9073381902064253	1.7804879798238293	0.9354201391912733	-5.846854800992374	2.2923918123480176	2.345515714599618	-1.4869446176058805	0.3644092973629406	2.0729180142190304	-0.4046655229425126	2.476984405453527	-1.7641966244285665	0.6609315485413685	-2.6692048227372958	-1.7147633441624728	0.7173623369030335	0.5036078406019753	1.4131460192335044	-0.864868073379205	-0.9189257769739825	0.5608366222129351	2.7586255171392486	2.317175391910009	-1.953102451173799	-0.47419250569157617	1.5926363112818291	-2.138554455568257	0.9331926777812731	1.1608253175769534	0.5358887730918847	2.312873152141492	-2.983409646977096	-0.20233540040148693	-3.016779888486546	3.3744694843132277	-0.2315455560682624	2.3503969406189027	-1.4873452912028136	3.913479340324573	-0.9587119371251454	-0.13455158858422966	-0.23557288042183697	-2.008484778166702	0.7192984491666112	-1.3923063391607233	-1.4388053927196152	-2.666939304623093	-1.222626301918516	0.7301675460849396	0.8401132029392739	-0.8142930249828308	-0.5977684196606539	-0.42509347462842206	2.250238267640423	4.234197120900218	-1.1126639806823766	-1.6721321458922511	-0.4029780664962158	-1.8953856371791722	-2.677366123762546	-1.8428245011428441	0.32118058627156987	1.5208181572858763	1.9827939523412965	1.8468148418824084	2.2029676133977447	-0.3278798888135057	0.40624565293603376	-0.7163879719983787	-1.6070877178936103	3.731663912301138	0.6604674689663071	-2.736231403446457	0.13623780850663184	-2.7533640838736364	-0.09160703954344218	1.3858822785433833	0.29272612064949255	1.2309696135292942	-0.7094618631199889	-4.420548783921049	-3.056303562212097	-3.6731140287915505	3.909807230242376	-1.6207449943287748	-0.10034172459810364	4.763140846067865	0.7603297069956337	1.4445011017552583	-2.613232955003078
5	0.3823889679460787	-1.3004968846345184	2.7414688562993126	-4.077846709320218	-2.2497970961824714	11.073446881398793	0.20851080347379053	0.680022957472042	0.011050794507913547	2.9482145983588293	-1.6703166797201985	-1.4378029037901414	0.11843459202997425	5.409638067671153	-1.0532437669167436	-0.7429261339998077	3.445261923845738	1.761693404942398	-1.7365569792148214	1.4194871073067947	-3.097774581423716	2.067347586683196	1.0920447179439363	-0.4259613683122839	2.1875922672674415	0.7587141651275889	1.1220613834393611	0.4467681706639159	1.7350474250223211	-0.5587016369020551	-2.1166737774340825	-3.3978069132744	0.16021208473785745	0.008511966753862815	0.18318577753204957	0.4069463919902641	1.1908508183731668	2.6361635943848536	-2.943187569691111	-1.020184240937997	-0.42832446970393734	1.150228222686037	-0.6102231193677804	-0.16528501710318527	1.0760405760809297	-1.375152346717548	-0.45441584531865753	0.05082252967932016	-3.016361835863612	-5.02588872448527	3.561362222580848	-0.718921743402339	-0.2660352594779687	-2.0956033853716542	-0.6351060659452572	-1.4233479320558373	0.43675665929470703	-0.02246947859589274	-3.951125327532862	-0.44067671148560156	-2.3856678399947473	3.4991137649702617	-1.0095397380855358	-0.16292775982806096	0.999463630188427	-1.026473413150382	4.682506833548726	0.821327335372509	2.9471095339875584	-0.28581882725403807	0.20129015709127432	-2.0760061915916515	-4.207568773193614	-1.1565444330645314	-1.7603971409731103	1.8512128061554685	-0.9508749767274771	0.48671986372841897	2.0783105638614394	-0.3735924410009488	-0.3141295319075801	-0.004343565012876714	2.3389433587123003	-1.6145029701264382	-1.0931658338180097	-0.6356396467130456	-0.5316496128954888	0.1966220786704514	0.813150510831604	1.7539323402028708	-0.1396372121575063	-0.34494065719308	1.2454654449887466	-3.03233474875395	2.731480415779096	-1.5561817648870098	-2.19126887853741	-0.8387658388324964	-1.6261167033083626	-1.60186426025488
6	0.005960589941182842	-0.38923861989159897	-0.2741199535476851	-2.550652635367067	2.380522989874101	0.20851080347378934	7.056754960222603	-3.120803647308761	-0.19074404451416596	-1.0702328926635232	-0.6099366074990662	3.970091985583432	2.344667759471409	-3.6776986637590925	1.2070254159822593	1.1845804431896922	1.4129083440712868	-0.9427916533098619	-0.9883263895341188	-0.158594128399291	3.1052673898058303	-2.523576084388093	1.847385810365738	-2.4586081455322724	-1.8761723564209054	1.5962451477130042	-0.22241175970974447	0.5323911356911881	1.5598391336095656	-0.64320237427779	1.5455274863167248	-0.07641912986712246	0.601566140694143	-0.9838165254410096	1.6905704807834478	-0.041881750655102884	-1.4998054484993286	-0.2917607180401188	3.0333982758772176	1.6061197951707644	2.9810270380531367	-3.566261181113495	1.7096353254375205	-4.987000940121716	0.6103587343535157	-0.6903093280416441	1.7715818415091849	-1.6650381258728202	7.415871722758611	0.037536014681139845	1.4303811240481248	1.767736405594977	-2.834961426028728	-2.0621556404442307	-7.203900637902039	-0.962338064576652	3.609019929470983	0.5460081117617915	1.4305807159529802	-0.7889910474427791	-0.8098864866278326	-0.9009566489085713	0.7096062668508936	0.5952298913304646	0.6772227176643353	-0.023144810087401314	-1.186323334650357	-1.0811564437953076	-4.644144104415887	-2.123171649935775	-0.8414823401780888	3.499456341946367	0.9860290296909184	-0.3565705359697289	-0.8289448868050939	0.23209380998510454	0.5934278162775816	1.6371449033981704	-4.50968088352977	0.6034419679469029	1.1387087415272479	-2.340412162847956	-7.17105997140856	-5.010998222513983	-0.057363914817451366	3.86716925160618	3.6565836783255863	1.0834796719509678	2.012856161661691	0.5942862630964614	-4.371759132018715	-0.877630576801839	-0.9548053563818919	0.002835091588350047	0.7957702036105805	1.9307768518684663	8.630626793137468	-7.188287753271407	0.6599561939502272	-2.949015483201665
7	-2.700438852223873	1.9481236364155152	-2.1151111927747226	0.6992142593900995	-2.4410771739385515	0.6800229574720367	-3.120803647308759	12.14652834069286	-0.2113821281129632	0.6127646298716627	-3.3216975956628216	-5.850945829813332	0.3342796054232894	1.2956970167939716	1.408509289109967	0.3996571829731448	0.5521102507834534	1.1060597237282184	1.4427376189452956	0.051272313266121305	-3.2842967726008983	-0.29579620324185774	-1.226491370928037	-3.0725935379328533	-0.43076092139135524	2.6054780468823386	-1.2654473646202178	-0.5654353891077111	-2.0922361672173024	-0.09344749315438347	-2.6757556646061875	2.704722185185802	0.052999409116863294	-2.7805088171815573	-2.5530602559176265	4.05456507792554	-1.7153117278957404	-0.9798375714172701	1.01582100604892	-1.724821869929472	-8.975663000746618	1.9498422513739702	-1.0781262402017135	6.824065593452075	-2.339079976371683	-2.6757783748961823	2.639951131395008	-3.092293100062786	-4.0342889886122	-0.9818295798806368	-3.851406464167721	0.39876377332087976	1.244052297296411	0.5171911630630623	4.786819108642537	0.386358209488768	1.0840657161002294	-1.309987396710117	2.7362603493382154	4.577185647886865	7.178815324931401	-0.11401846085326572	-0.5357196975580161	-1.0770412917474872	1.6812599974728575	1.068352657122143	2.5478859338061213	-0.455094411060609	0.5830906811448502	2.0249333826452203	-0.27146561245961004	-2.0611509977472964	-2.046757038008014	3.03701927550854	-0.5531694418303305	-4.13265195726818	1.9185564136451716	-2.6377813548516595	-5.028998082605762	3.01481825299498	-6.72465919691351	-1.3526678246133672	6.339428475481918	0.8575150255253515	3.3996165191516274	-6.327706227231993	-5.990434573444379	2.465826347606945	5.098138924948645	2.754295158605833	4.119813005586458	0.38172878925688714	1.1598587291470273	-0.7886836308723593	-2.346405123402524	-7.696248886614718	-3.277473724054581	3.554855276193903	5.006425762607408	7.147098786081656
8	-1.2646959535152047	-0.144629706224628	0.5508638285670716	-0.1517643850237952	0.5080370124406378	0.011050794507919723	-0.1907440445141401	-0.2113821281129616	1.3556147395128448	1.026793792587546	-0.8284948756703351	-3.5550948272793557	-1.1431309520009219	3.9618691463995943	-0.06951378728658297	-0.06451289431851155	1.6718453587878441	-0.48944272709351355	-3.4955637799929096	1.5719710397646818	-0.12369358405875802	1.42993558449251	-2.417245788928829	3.222125386652931	1.3382424557815948	1.3457892259110142	0.6200021346582013	0.438771139763259	-0.7851774772338465	-0.6382387123754784	0.47986741806373406	-0.25340473056300894	0.08668418859320715	1.2736728196365148	-1.0274306528825674	-0.6683948583103672	0.2695639955351621	0.23936907071557217	-2.0119563509623886	-0.6196925402294328	1.4809857079347897	1.2793355057160078	-0.23927075312822835	1.5267209167696674	0.8593473459288383	1.9574189907662238	-2.9579745062017064	1.8162659662102245	-10.14677743299487	0.028462779958415937	-0.19621305338834966	-1.91779166702755	-0.13099807330537677	1.303287749986119	2.8036167912502874	1.390731629816031	-2.243387321992687	1.7065477777601747	-1.8767869039292262	-2.0387431157031	0.6743674317477102	1.03023283600007	0.09963690394067547	-1.6193962973262828	-0.44895577265046094	-0.1680244055782126	-0.8110192080597645	2.4067649552197903	-0.05259113288232725	1.00625957138209	0.06216014321012708	3.569989291677668	-0.768899419494801	0.47904350563297826	1.6125058880725947	1.025725664487298	1.532534702866835	-0.6365631527758844	0.7756838743556288	-2.1106148213163625	0.45844130686596507	2.4808958220305453	6.588329016217351	1.2481162997368294	-2.107847298512397	-2.1637374315184754	0.23012173439211359	-1.9308729994857923	-2.2324324506540734	1.4710565409576675	-0.3835535576497203	-1.177591157863615	0.2149742744363208	-0.035585102800411994	-4.534513878943017	-3.0763625375952826	-3.5496672388526296	1.1810775438599754	0.7599519667087782	2.6713859108562095
9	1.4652485649932478	1.3820203771405124	-0.05702267379292533	2.3682361717205467	-3.4505584917958885	2.9482145983588466	-1.0702328926635278	0.6127646298716649	1.026793792587536	1.7432694433965983	2.941451926544543	5.32435926874612	0.8150838466483781	-3.7368666802094475	1.6185430938676584	-1.54112259069136	-8.660262224594076	1.1825993408503315	2.5977516931635316	-2.1784300614891707	0.3228484729807347	-1.3269343616664788	3.4537929485273255	-0.23767533602005034	-0.49306490157475547	-2.8520250574167303	-0.2584350477520679	-0.380089074169532	2.4976057621250174	2.490008626110024	2.321618757039169	-0.09697351219743962	-0.4880323641773827	-0.5107032927751443	0.20969957883902446	0.17884179021245086	0.445500438383493	-4.189387161227414	0.6848136834331299	0.6292097951918808	-2.020472869206167	-0.8708891516041588	0.6486417982422135	0.2774218798626574	-2.341786725752874	-4.252549610812486	3.268697989813935	-3.7617581734669034	15.495419100144769	-0.14893263168902957	4.051670902770994	1.3603406596011187	-0.32060812067888245	-4.903489451011059	-3.8663046648974997	-2.399160159331295	2.500421256677272	-0.12883317427716046	1.9032674717171936	-0.7853212048048801	-0.23725332439571645	2.4067187120424713	0.35922883268508243	0.6329164238543433	-2.6350129978914514	0.23718187572882454	1.1813038388357033	-2.11249945853984	-1.414788316359385	-0.14854187953369535	1.6449427114436623	-7.184324873969882	0.6976795740012591	-4.43591141653337	-3.852093479095124	-0.32463881017422286	-0.6272778926304071	0.4368631044224924	-0.4450872685097208	0.25501659634542173	1.1573074421710905	-3.1200483921876687	-9.580845378792935	-0.9723273647165037	0.3767122933537353	3.1004456111601106	-0.9994951732881721	0.21668705736826227	1.6109314952403202	0.2654745239705337	0.5550083113242028	3.8669320288226103	0.6090060579605119	-4.479108292996868	4.625326416294614	4.726095821312344	4.641037134128231	0.0197375127792154	-2.324057349076608	-1.9808459609323896
