	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.6944608634891545	0.16582420282386579	-0.18608713576850752	0.03881077457175287	-0.29553221985093325	0.19421237167651878	0.19093062020714321	-0.13000940117519605	0.0853026514217533	-0.7971651063637708	0.2907438012198001	-0.4143915791535694	0.12805821711520565	-1.1056434612726433	0.012100609144818138	0.13652712674616715	0.27068867358401305	0.3857576076203306	-0.013329038830551868	-0.42096181995308674	-0.3458809880776053	-0.10731758835711483	0.4552514925718025	0.96135642742854	-0.08367727100094381	-0.2507498820717538	0.40973350339665776	0.46150154732905174	0.2065403870310096	-0.21429550936695854	0.31956212468719364	-0.044238320330667616	0.0748461074144233	-0.5957970414930404	0.14625214782786988	-0.3251394330304591	0.09520873769326807	0.23111073167287494	-0.20179916988544905	-0.3146971309717522	-0.377921719138712	-0.04117161385163378	-0.39284227490559875	-0.23194315933095436	0.4393764575254433	0.0008598429318420059	0.27844425783603644	-0.15856885745017105	0.14849552976361063	0.0853374110756919	0.20866864962504159	-0.3914312963110387	0.3278407539526607	0.33912773018022924	-0.040219953430704544	0.5708811906344435	-0.06298235221663395	0.07061292234437008	-0.08987451826597728	-0.018339569347780187	-1.3379364145678925	-0.1120235774361161	0.3764951036030781	0.8038478434141816	0.0005100545020032682	-0.4132971006450944	0.29908389779133226	-0.414036102215823	0.34163369053851783	0.10942645737073241	-0.49559046419876357	0.32140005382640024	-0.0746853013507216	0.28424302639014887	-0.8360417931702262	0.04449737001790133	0.0069976706110307235	0.09989844337879256	-0.401064261031399	0.04566584504843991	-0.31748259178732835	0.08843324259818883	0.35111716526825043	0.07364843954241404	0.2555395120480929	0.13188459446007614	0.8206848279985771	-0.1800616103804388	0.5850733978409703	-0.09244817805522983	0.05901735798574833	0.28496298097341566	-0.4940554343784091	0.702439836135117	-0.10457796796888015	-0.2820421932124987	-2.4249486456794074	1.2732317770442074	0.27069123664239936	-1.0335965932958326
1	0.16582420282386318	1.0853412389415888	0.4327249670979553	-1.238108788792167	-0.8700537843157432	0.6519358170995819	0.3825131712021301	-0.6897374960379864	-0.2371846420679013	-0.9478814351993486	-0.4503101630240172	-1.8712574701126892	0.4025295617176781	-0.04952260749492296	0.6219506502115781	-0.39233554492892536	0.2405241906666334	0.7107299342770647	0.4164046970059001	-1.0653594622693876	-0.4277614083489637	0.4291810585720469	-0.9350856763702946	0.10697411295191911	0.12205631468149859	0.23010518488406892	0.3429297314206849	0.013505893961916426	0.581436116056212	-0.21639570300529143	0.9538014128180002	-0.5410676694365786	-0.07852176335506558	-0.2574382905022061	-0.2642092004088921	-0.006469818869283835	-0.214834017692093	-0.3316368770423313	-0.5672730590190673	-0.6642273488480265	0.9036002047631551	-0.06251659214565128	-0.350359649161813	0.20465869405951065	0.16949909302869226	0.17839817573170796	0.4405188040331707	0.3873673802214641	0.9090370158419654	-0.12679095311740718	-0.08926657145889241	0.07808616598157372	-0.03152061402817101	0.3597851749829472	-0.2656291192327425	-0.04296816424662152	0.6515202302104974	-0.2567569137808402	-0.05579229370157843	-0.09381331956685326	0.6893705338018311	0.13915764914935572	-0.2741346779680005	-0.06541694680517504	0.4969069032165456	0.6684769747027626	0.3308700448590961	-0.7114349860893099	0.2711264456721755	-0.028231235315784226	1.4907587683166137	0.7076608891378181	-0.7185164392285761	0.39381330612536297	2.096062814076781	0.6717577404707258	-0.8274200849456859	-1.2102129790271063	-1.0856409912041856	0.4508918471667085	-1.5083330392714505	0.29228582240869416	0.16232881257566412	0.06764349907141412	0.11877117199846085	0.6018142793170677	1.6034102956892466	0.432182930015793	0.039487705036825485	-1.7559818255011646	0.4955087541691512	1.5197343815945996	0.8153991855375584	-0.22248553882516237	-0.3884999051288235	0.06406967120989723	-0.9665025313492308	-0.0850799663952492	0.27140900133483203	-3.571940986616034
2	-0.1860871357685034	0.4327249670979585	2.458128781066611	-1.0970618791287166	-0.2505076427172757	0.10140722438111147	0.5716911365152628	-0.5649472041457803	0.6403686067691137	0.5391404615347233	-1.5863693589898058	-2.2192659377362376	0.5957621511193434	1.4962022506232882	-0.2953878435681476	-0.6094117244669419	0.0667091953082841	0.5422006267647894	-0.2539219248612854	-0.5095146773277759	-0.5177969791946087	0.33871548123670947	-0.4490995526720633	-0.4899720729259399	-0.020754760268228534	0.3905725904214298	-0.03332515435191076	-0.5610412722271372	0.034177710325204544	0.23751929326869342	0.9668270286912041	-0.13852803815033507	0.613155722327727	0.6667328793350968	-0.4027899134658922	-0.006435572562073395	0.016230980241339635	-1.2030873163497158	-0.6514385457299535	-0.4017954907742347	0.8540012027377435	0.2600111389559023	0.48332822000320086	0.3710818064557764	0.034472222929393975	0.497726265047504	-0.2553198099002964	-0.040710120910067135	1.586640110342889	-0.09513788832933912	-0.2600008435353039	-0.6855575428425426	-0.8614396615656938	-0.08003974083879849	0.7655017101355539	0.15929940462544376	1.2214068422138007	-0.7968044996104686	0.3564611223421892	-0.929835455290136	0.8959769367686123	-0.11093190847761722	-0.25470333305625315	-0.245056514489048	0.09547310313376248	0.648568401930517	-0.8210913348320065	-1.1281758724755704	0.054523149620940445	1.0366963605035462	0.4929055794381336	0.514433746031544	0.040393435918006204	0.30457456329990357	0.0817963641546095	0.3457299239300281	-0.3516986786133931	0.0646275242766381	-0.9151604103226999	0.1270470196389598	-0.8745453306454228	0.24620648518396962	-0.15791707625670043	0.19608570330357636	0.7336176621623985	0.6080100079957913	0.007521214199832038	0.9521089462875927	-0.04746152397619126	-1.1403682569985434	0.44449262252598387	1.3158273029206509	0.5199552398660983	-0.7678562504587371	0.21957325092138083	-1.6864749539956114	1.618316406089172	-1.012698319672589	-0.6582412355040075	-2.68894121202274
3	0.038810774571747836	-1.238108788792168	-1.0970618791287106	1.9063442944316784	1.165832685908605	-0.6766140356688318	-0.6585121748550307	0.5728182608909972	0.03077100408632568	-0.2987045494222097	1.1485867503926963	2.7617564843058218	-0.749395095559625	-0.7273213676018655	-0.43203940364803667	0.2680825678693519	-0.22892229399834055	-0.6210666132430793	-0.17365575556946436	0.6808895046921974	0.8208134365311531	-0.5231579413286419	1.2005395735570044	0.1255026051555319	-0.19067535645086414	-0.03407973281694209	-0.4101280927407554	0.18434545215489914	-0.5563373280978812	0.1958619043628666	-1.2757096979750084	0.7323969556639927	0.128231281245201	-0.03698647539648324	0.03553925234224584	0.23831943888860369	0.2558093538106472	0.7090577678018887	1.020898900674875	0.5377661445566235	-1.081092565234662	0.15231424811556663	0.08523221384718074	-0.45440722709386727	-0.1850553270517017	-0.5428144239327488	-0.15198684026768922	-0.09596936290287417	-1.0855761482005803	0.19944890371337692	0.16591998868813942	0.4120308609617157	0.20994802265322077	-0.09294131134729591	-0.04797129689862825	-0.13243273283179835	-1.08164840032814	0.7874807251058739	0.04190567025254334	0.3162427498964091	-0.865952526559784	0.19323474637392632	0.09337489609280439	-0.1883413662039691	-0.5553544804990344	-1.2214772125711688	0.028773482628502087	0.9488404616488435	-0.38276279871257846	-0.33591628305275245	-1.2520444223826341	-0.6719043944990624	1.6546926825283683	-0.45201013439883175	-1.6738239262075807	-0.5053103356168823	0.6567547992364334	0.707773122619417	1.0790748037787772	-0.2354065864375013	1.4491816123807986	-0.2814331581763023	0.07379539449451242	-0.6722042351658682	-0.7884871603311502	-1.0221047566696433	-1.819899756350804	-0.9664808483478524	-0.22981809719461152	2.05234416120432	-0.5474617340042105	-1.6816268858321046	-1.9631600873769899	-1.3349323110379525	0.4125547311188771	1.6657268966674708	0.0077985433975463515	0.3206599523352837	0.9782492818601397	4.917504140541801
4	-0.29553221985093414	-0.8700537843157491	-0.2505076427172821	1.1658326859086108	1.3076233231747312	-0.5327286260019949	-0.5549888246380069	0.44710206795823865	0.1047376873254024	-0.5554825883987985	0.8933774006511632	1.9232284335181757	0.05492728689067838	0.3278244597387237	-0.5114103903522428	0.10413519316564815	-0.2723207800501194	-0.8876190140295235	-0.37421404718137674	0.4574939606861109	0.46048667534903387	-0.14467864866234253	0.5397961945939533	-0.3576000471682537	-0.0465066593898886	0.22557856403212959	-0.55055887950282	0.04330180561832914	-0.7544176791900824	0.3186406695351242	-0.7686902375354533	0.6094191613442902	-0.23797965037250868	0.16109394408441105	-0.014073965925014281	0.019242798565411084	0.2586782682847931	0.3736159421750288	0.5615233531135038	0.7998874063239081	-0.6864996633233436	0.21503745952058811	0.26966310505475005	-0.2841563002614417	-0.14025399449196196	-0.3911606317345151	-0.37114361324141865	-0.6348966515349842	-0.6159207954154265	0.3472554484399382	0.0517527824224204	0.25603903233086933	-0.08554652865125509	-0.23870744038325253	0.11153830835394135	-0.253414330653514	-0.5695640724089139	0.6995279689101356	0.15013676705875728	0.07304717847140663	-0.09707986416974125	0.17625695914300074	-0.08806630612672281	-0.24394819953135716	-0.5763853186806446	-0.6485950813180561	-0.18984717838515142	1.0337194205344056	-0.4414669179643437	-0.12828818382025936	-1.3683853625828188	-0.6268104821065965	1.711349952374704	-0.15336562512842422	-1.9660926986743823	-0.1331634101419069	0.7475995922484644	-0.07669046186706192	0.7751662375072708	0.056405678338528095	0.6464503702833329	-0.19893492023529646	-0.13159978743943007	-0.8619802953009322	-0.27420134196656126	-0.736914232723795	-1.5565012585860454	-0.48238954237552856	0.04716366969521693	1.1941409050826746	-0.4998218417315906	-1.1756333645531707	-1.583033128757982	-0.7390681062282562	0.942512731987323	2.0717017471867543	2.757473398234725	-1.0361920500143325	-0.8833207426639623	3.4014848289949855
5	0.19421237167651603	0.6519358170995871	0.1014072243811055	-0.6766140356688292	-0.5327286260019936	1.245616253956031	-0.08199518203975459	-0.8848767063157994	-0.015666639908854835	-1.0935711596005262	-0.7466416209770521	-1.381607507485884	0.1235065694335528	-0.5126190378258325	0.7646946579698293	-0.21760302733485912	0.35151663203005235	0.7253835785134581	0.5244557122499084	-0.0866299672236917	-0.04555080151886763	0.33965067676272304	-0.7527692041163347	0.3911226517132674	0.15889017753066012	0.15004047220961467	0.427064788831358	0.10051042227630433	0.6087307816620497	-0.22800004109777988	0.7233051773191337	-0.24205434403777187	-0.3733009148217271	-0.20552613701817615	-0.1558646051938186	-0.03441289918066173	-0.10640386303880998	-0.36436382484017993	-0.2660185515262978	-0.28978352342928343	0.01019751441851474	0.16434955216920938	-0.3617881297111058	-0.09429427690950301	0.5402059649248234	0.049368329117677585	0.41698155568951206	0.20292974193714558	0.23856434163095655	0.21921661570970727	0.10164766807016579	-0.3754855023436633	-0.02422032282348832	-0.0801292420652614	-0.17707011704569933	-0.10209239447075696	0.427697360432841	-0.06052910645279577	0.35304047528508053	-0.38512441343226567	-0.09196491258879458	0.25548983414098114	-0.07422857939779164	0.4813765659583719	0.3715714644260904	-0.07038891351164378	0.42035688097510826	-0.562526775659912	0.8930826691933786	-0.49655836650737706	1.3215510405987108	-0.036919836537266715	-1.2448694522024664	0.07725341839277075	0.4586059709317384	0.8257302381670136	-0.5311931952785642	-0.3070845232439881	-0.6408575963140222	0.2636907581947337	-1.0155877210007258	0.28248082774829475	0.2627725628354465	-0.09386685448071877	0.9660465096907171	0.5650234511569424	1.4920847634374104	-0.0885203778489608	-0.024683094580728236	-0.3646871243837797	0.2688704274911099	-0.26643465951987133	0.29986447882397976	-0.983645043544956	-0.07277726814724986	-0.15354988003821773	-0.9684974335278843	0.5538556362474732	0.10109243692255848	-2.2649488347695588
6	0.19093062020714244	0.3825131712021359	0.5716911365152604	-0.6585121748550339	-0.5549888246380071	-0.08199518203975115	1.0733209858242505	-0.40089592443871624	0.6172692206742291	-0.03653986624565144	-0.47369112466048413	-0.8183244860741246	0.2727753766575441	-0.08306953672417988	-0.14307328021881174	0.12225331940092563	0.29215488919248994	0.08337593161495174	-0.18581901519265598	-0.16184790016267436	-0.15150446638856147	0.3632094537013737	-0.3736428006315342	0.09346292295348216	0.0827973318500442	0.013406462277144806	0.3389057199203103	-0.0049785067746245665	0.305458089000617	-0.022522275979783568	0.34450273180818425	-0.32449847739866483	0.15990108454787225	0.2892391530429506	0.29873113852492383	0.15287324490664525	-0.01776471797448262	-0.6463911962015574	-0.4113884496744683	-0.9081358620799124	0.2907338022038932	0.15082001679731882	0.11626744846036469	0.060093953323427034	0.11308540198717765	0.5939913891993932	-0.12092456137608375	0.3108136248139827	0.5069170196803852	-0.1287043693778083	0.42193524312562686	-0.15458256800254822	-0.44284936918269896	-0.05917306104903271	0.55569951510268	0.20311802473446272	0.1636960839862971	-0.7563436708057828	0.04058194354279933	-0.038568580183540105	-0.10954884618300442	0.23819534269688702	0.14624553500118806	-0.3978458792033084	0.2085949769252297	-0.3453452839071935	-0.13026467699246902	-0.49009052339484754	-0.009794985220659441	0.6853159157096255	0.3288228293393617	-0.14034626093718305	0.7236369720521958	0.5393710923400847	-0.8693516152861593	0.38386447149286396	-0.2913007349246516	-0.3693902272904008	-0.4839660758742461	-0.150079864849247	0.05404960493285585	0.05899948204964029	-0.20382038893027365	0.7479832402107973	-1.0179871032532763	0.6662833147841902	0.2913273594069459	0.4733313152420292	-0.31113065710505716	-0.6935623911420921	0.1333977891573152	2.1594399077118096	0.8693822452334723	1.6851372095320882	-1.6459118553810708	-2.1205741595229974	-0.17911310247179596	-0.10741870517174693	-1.5275195280217553	-1.30906548576199
7	-0.13000940117519447	-0.6897374960379927	-0.5649472041457733	0.5728182608909942	0.4471020679582342	-0.8848767063158054	-0.40089592443871364	2.6753376859143057	-0.6767585755841443	0.629232692340934	1.1953199594467296	1.7056688458095786	0.017314504064060973	0.2791713394891525	-0.27987167774389954	0.5305079011917515	-0.13332880960112808	-1.3544192763423069	-0.3134973212101042	0.5940091397369553	0.09486486514520276	-0.47071980520939605	0.6153224210322464	-0.0001794401271664088	-0.009383925580851493	-0.675858780088006	-0.35999964560680464	0.2204155612831134	-0.7093086269025708	-0.059709360873485606	-1.0724154702090827	-0.09106122698868713	-0.689692327824984	-0.18281653619811164	0.43624647492648316	-0.08917293181904959	-0.03395562038389305	0.9108933200735445	0.3698705668087079	0.8755319328887319	-0.6505155896870526	-0.2790779093921914	-0.14869947150148063	0.008632913799620445	-0.13458260907114486	0.1900382470015663	-0.1809170704830053	-0.38797168118593284	-0.8022820028250658	0.24207658042965263	-0.16068963620996968	0.494459932256334	0.25259682082997653	-0.40649589743073034	-0.18727276567817422	-0.16986203375405673	-0.5778727839842381	0.35096194778298384	-0.5242275525044053	0.8520947583570447	0.19822797036604134	-0.3627768884026692	-0.3598922509077125	-0.1753061657329995	-0.2649722676413871	-0.4082524289841011	0.13939294532589913	0.6880285566067988	-0.1570976495394179	-0.4306804091818135	-1.022995400603174	-0.15311686466383917	-0.2630965898970431	-0.12303154403257838	-1.0185367489421238	-0.7892400942754724	0.3470279545381672	-0.14379400380577054	1.308717681883071	-0.00719881374657521	1.687052409342658	-0.23232220879956428	-0.1412588785557925	-0.2762574211260781	-0.6474199115253005	-0.689332327254847	-1.3818708094178633	-0.3339912090670323	0.17216551102965527	0.7201479441688763	-0.4519958793957086	-0.6302366098625396	0.3297354683559248	1.8004567846906447	-0.15902671577259714	1.1606492965268662	1.8949653307811123	-0.293773051916165	-1.675561547842864	2.966420981889669
8	0.08530265142175078	-0.2371846420679006	0.6403686067691148	0.030771004086323023	0.10473768732540338	-0.01566663990885185	0.6172692206742304	-0.6767585755841443	0.9386113485450291	-0.2576229555618354	-0.1774079190024155	-0.5058537597645275	0.08658424495454364	-0.571288050032607	-0.34819417072278247	-0.37708075016676884	-0.24352733740158258	0.6864981059069313	0.2951363039884931	0.033996394721265415	-0.09960430689757907	0.13755655586862814	0.2223263297300169	-0.07125455592934309	0.1537753287103617	0.1476647733842805	0.10983105709544082	0.12873774951047573	0.12849383832640743	0.0719967057843868	0.22768481417548678	0.3146505913137801	0.8307894528529305	0.4335105780280928	-0.15423060360775148	-0.011462993693075255	0.3334210138290286	-0.528208885000447	-0.21765736942486025	-0.3784692158819355	0.23966165986795673	0.41798833738988733	0.010286360337241222	-0.31115061091993584	-0.11792325649952368	0.09072702726668531	-0.23354867073035795	0.10280484236261056	0.03315343090741173	-0.15287746661888535	0.13277929309615022	-0.5525914076319098	-0.43945343319717195	-0.057938655452871385	0.3646157451416892	0.3944315650800423	0.38904230139139134	-0.5819257942055388	0.5167257747190552	-0.5917685187370056	-0.46149246503270647	0.24844844039153005	0.26911445745087303	-0.2718438872832213	0.21216723706278834	-0.5048075296966693	-1.0295478131435454	-0.7820441473556492	-0.35592288744317857	1.3697204815168615	-0.5045812473944308	-0.046529849441696705	1.416652177406291	0.4567399850910089	-0.14943310073080013	0.210227591343211	0.19198195798375814	0.24338745535284634	-0.7297843264757957	0.04314032367844984	-0.4895739562425859	0.2635140741210752	-0.2603478218060323	0.2513694422677251	-0.6155300761892522	0.3723904545138721	-0.05711049463869934	0.30116294241342434	-0.5029598418950291	0.276776179123818	0.07604511906558963	0.10216733838996898	0.7223227089629342	-0.06270647665238782	-0.04766246464975801	-0.8970086695141266	-0.03237131652178604	-0.662318769617223	-0.16607381351205575	-1.044781263396833
9	-0.7971651063637559	-0.9478814351993587	0.5391404615347347	-0.29870454942221797	-0.5554825883987975	-1.0935711596005282	-0.03653986624564859	0.6292326923409188	-0.2576229555618363	4.99909022846513	-0.5559409341250356	0.0829787306820978	-0.455780530657641	2.7064135152833035	-1.246241775404876	0.2000389808071434	-0.4853065853032521	-0.7176926094997248	-0.8943200991190228	1.1452438164752414	-0.5444328074637588	-0.3273190912964677	0.735899767804863	-0.6044838937796636	-0.3069029000172958	-0.6236980360493704	-0.5630584734620703	-1.1194833426543447	-0.5165583996769098	0.5988307287899581	-0.32755455861117566	-0.1539784524877965	0.6725348585919039	0.820333221082015	0.5812872974617684	-0.28675744650024504	-0.2892478750715499	0.006474073901973132	-0.29560378910399193	0.6016909724140753	0.8288872448413888	-0.8735323157213233	1.0363775161243634	0.529347932220702	-0.8176244728185981	0.5211259258941162	-0.7092913894914384	-0.2980539894859466	0.5150675939112683	-0.48256247638040206	-0.6393900663698078	-1.1977472315037585	-0.18503490302212922	0.10053422807939519	0.5862001779804619	0.5978585751380082	0.4371009331800333	-0.8988824692702171	-0.9060018187801663	0.4526650195300784	1.2927178441399556	-1.0982378563914925	0.33322005576244895	-0.19786007332861805	-0.5610462198155584	2.6287954910168123	-1.2868154930805025	0.16570543514354918	-0.8392214841887797	0.9044821719796693	-1.3988367877485341	1.0937464553167429	-1.5581943744698517	-0.6725864508253042	0.8858552158683458	-1.8196532592192778	0.5492028361544397	1.6336330293929682	0.3240876785299309	-0.7821436580360005	1.2825078836571744	-0.0067324536908046975	-0.35484966270020013	-0.7024064330474622	0.43883661169603105	-0.02633239602751075	1.5931605875955812	0.8329318450768843	-0.43268910723828724	-0.4174219075172326	0.31615755360354225	0.22320790974829072	1.4796658557619664	1.8453195495174328	1.8435704398111814	-5.028756366538265	0.4525239895821429	-0.06400611320992874	1.185667348411691	-0.02801579459496223
