	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	1.0438638476882687	-0.7056197543982965	-0.28762860445131555	0.08158984209385782	0.2364623972339127	0.4538087516010444	0.4710390641710057	0.20081194530918794	0.2085864671360702	0.5009356439530004	-0.3997871751972991	-0.22348604323259647	-0.015095677486753015	0.22550111750452712	0.23340609731994655	0.1974013386927756	0.22399217402858068	0.07183370682311711	0.32085364864465166	-0.4050656601302036	-0.5624240340033172	-0.17576338483593365	0.23049598510066835	-0.27780375589915074	-0.09268965924119064	-0.7154526046918219	0.09359423279663254	-0.16245432018232842	-0.007624868458812599	-0.004622333973006501	-0.4070900009733349	0.11943352881024179	0.1364517432662993	-0.0030958199022599435	0.3166667016594113	-0.2306929745557335	0.21144231304519132	-0.09787705199031883	0.35834024364275563	0.10161693239212675	-0.054221502975271355	0.0786535123435312	0.02554736277923206	0.18151635665409144	0.09606529432384472	0.22215456536873848	0.029728005916906566	-0.024676512047113477	0.309451677520579	0.20623835639242744	-0.007871593541319409	-0.13052895897245118	0.14119364654049965	0.07756658927078451	-0.18200741242986404	-0.373245472272499	-0.40266664154335896	0.0649507818248764	-0.2771255820431179	-0.1836855902428641	-0.11913076816840007	0.36122975012886793	0.04882228266850373	0.25732270742467256	-0.3174410555629492	-0.11580899928286532	0.09467141468284618	-0.10381384645689423	0.35375975839883567	-0.06397950331321672	-0.3385454103658957	-0.3162955665996284	0.6590040742916403	-0.7361011144631235	-0.25931106548830585	0.10335567385075975	0.1781917575865903	0.12775180540366488	0.2990750407990791	-0.5187196228420363	0.0785484242781968	0.6567581897940157	-0.14580325456509866	0.08181200373646198	0.2989427263859642	-0.08700330600186292	-0.200310524202382	-0.36635675551865526	0.1537919092802113	-0.9412762204356215	-0.8802171274473218	-0.19866153733278458	0.08161839626280033	0.21592738377953746	-0.19786700721455536	0.13462077312120502	-0.07187034053775866	0.015695313061174367	0.30129018174651767	0.28128224100059296
1	-0.7056197543982949	2.5350659058064084	0.5665716835557043	1.1169518071892024	-0.19024653437327488	0.19534954990187248	-0.31570151939846447	0.6288395801103547	0.34399869786698956	-0.6220616637803528	-0.09719458168899427	0.19906765340751234	0.005883650837193534	-0.168580897790631	-0.7227293072984992	-0.17471054029616917	-0.46789643225163935	-0.5849922560318614	-0.4057804698366185	-0.09406082500235377	0.4068157132638818	-0.12524561234166254	0.025670081803189693	0.16586981761351594	-0.03575764049540036	0.5407794017088965	0.2935538040805834	0.4002643867628983	-0.19788948633666004	-0.1452067524285069	0.13991568616101607	-0.029514972338412257	-0.30541214710172054	0.07412378221081409	0.22983690687537095	0.20281401436624258	-0.22526313151852811	-0.5035479763844924	-0.17884503058483847	-0.15142707024195035	-0.3127356782575234	-0.23006441202483968	0.3129201292790756	-0.15893203821088225	-0.6563305390151679	-0.35628397084016217	-0.029713063200143053	0.008556921784078533	-0.10547648113408571	-0.09016162967877345	-0.14514168283876858	0.16259369764667092	0.14178111122758041	-0.0029994270715684515	0.7060804459048241	0.4220778849187407	-0.18925255536229854	0.05738237438931002	-0.3912170153173147	-0.5559458826113883	-0.23106248658953177	-0.762556582434109	0.0774114922640085	-0.5672816465610997	0.4578990941934277	0.12251603097881486	-0.14051231228241026	0.5774002959456156	-0.6421608407025726	0.28095156766556556	0.6227976907395958	-0.30599663603487637	-0.31969259675188477	0.2679070440741411	0.28658986480065457	-0.4295943541532026	-0.09218650734562264	0.0694883742888653	-0.7803232563917915	0.17577196716306814	-0.1531658107728324	0.020777877707976317	0.29035163736468844	0.09423663463149637	0.06651229861517503	1.0046584359939872	0.26330659076561685	0.20240074451598736	-0.08484624690508166	0.11885913018014574	0.23860325009970498	-0.14677555373796375	0.04860318908098807	-0.08506901088234714	-0.10520670643586805	0.022680892165090158	-0.13033277899254175	-0.005452561392440029	0.01219012755694504	-0.13402993205946873
2	-0.2876286044513153	0.5665716835557048	3.220535348278433	0.8911294853693705	0.09906183466236962	-0.13651895966718205	-0.2635833397209263	0.22976053059793977	-0.2325972310082947	-0.4710296026709582	0.013060795819163501	0.3170967335808784	-0.27702142776777633	0.0823929587802616	-0.37141843690042975	0.03560039513802595	-0.5253303052201431	-0.21577781883272623	-0.3863507711664638	-0.3564392783762961	-0.015881482172115685	0.09420758377346676	-0.24407196136161594	-0.2912683415635316	-0.006290641467340565	-0.07011273218204195	0.1493438678030801	0.3644015156540241	0.03741296895853655	-0.014714101113179478	0.16610765292580343	0.017552204227504073	-0.12317937448355552	0.11160394286276204	0.3909915542147775	0.02894490484299435	-0.0876951404492095	0.11109089705771844	0.24603280122633114	0.4243313569559475	0.0418013628683232	-0.1064697878782356	0.352852912514939	-0.2659896908437173	-0.68536162970772	-0.32818480342487	0.20183756983131954	0.30735367254223317	-0.0010234793234851665	-0.008140017629180239	0.0789480953428682	0.34277654649217315	-0.13440484697880853	-0.05608553001403364	-0.44219153397424604	-0.27418596235150194	-0.027218272280135805	-0.392500744836263	0.39796511864742534	-0.12747880106616888	-0.3934955965766345	-0.9963801237439813	0.08806846347231183	-1.0117773772161813	0.7278076971686147	0.035737594045520335	0.4482175134264105	0.5376977563859027	-0.7390101953262957	0.02006454074447777	-0.06706783193380694	-0.9970083475947717	-0.4132848487950651	0.563894883288327	0.4514716342087577	0.38017703916837864	-0.31510686512502595	0.1593591362604866	-1.1073564819693806	0.5712007988154648	0.594647102640211	-0.3548483831560531	-0.1297648009689942	0.03679805492650985	0.20230226443234164	-0.17195150559499034	0.48172866366028894	0.05841268311197656	-0.06860695493773517	-0.3427645486123595	-0.13073458603909602	0.014196351690190179	-0.22734807533945556	0.31032978096572383	0.12068963331791911	-0.3186795555629769	-0.42485672346140635	0.28989440389143223	0.057841380693650815	-0.16154850117107936
3	0.08158984209385803	1.1169518071892028	0.8911294853693739	2.8160666643544356	0.19270978480590611	-0.42426035542087565	0.06964846545237371	0.19385550642402874	-0.6694714747348142	-0.16566051487671674	-0.315069496189736	-0.2433288965551767	0.10374570667278725	-0.30951801196347994	0.03100126452153268	0.19478813646603907	-0.5123617109526268	-0.35194907057936275	-0.6414903320567464	0.27131881844869865	-0.3228378900740615	-0.3028800530202003	0.01989262714678802	-0.1736433747254158	-0.19131438096251968	-0.1151891633154646	0.25775908453502916	0.14841274983088282	-0.32632799804906343	-0.014736174431697176	-0.028578973895116933	-0.04655447047064122	0.09080815632815106	-0.028284989009923888	0.09215591178816897	0.03347848061313072	-0.001948863649146003	-0.3400539788502958	-0.4561337402057272	-0.5115100059867952	0.1382584361107232	-0.337664353811791	0.019706548199527912	0.013198678759793706	-0.0609824434702851	-0.035022830657002194	-0.12287521359611756	0.11213947706071975	0.4048827916270935	0.047270681689008436	-0.06237697010588884	0.04135473345871152	0.19154699265966002	-0.3850703151151169	0.6080195612515492	0.2140645271370853	-0.12427787889996426	0.07541873818340136	-0.6623958872859264	-0.13846220687015304	-0.05696560396603996	-0.004170180539934953	0.17835919474373405	-0.1125798922314809	0.2862580856304777	-0.022160291134642983	0.023195246956609378	-0.09348560866738796	-0.02933310719102583	0.06067722235476533	0.2747070864061002	0.05659893049051154	0.052963975621339976	0.09464033502572376	0.19131501737866835	-0.2635903084163807	-0.15691286424040538	0.07478320544410923	-0.4432543794635734	-0.18382182602414338	-0.42218685015840834	-0.33700951098975107	-0.07270922100748407	-0.05185648210722554	0.23919483308702616	0.7476763653811694	0.13597182021902277	0.1754989846717958	-0.08187815571183035	-0.4318287517501588	-0.040327384486869615	-0.2485633381352624	0.18032447906393773	0.20304559211403034	-0.0730792515293468	0.1121293448086034	-0.3869866327449385	0.17703353300118854	-0.01472718632222439	0.14523959371586956
4	0.2364623972339106	-0.19024653437326883	0.09906183466236282	0.19270978480590462	0.8106355920160115	0.45269625560888693	0.2570708517548308	-0.2101291634389113	0.04166182279679176	-0.10076921851744565	0.03856710386764084	-0.5450787619210895	-0.04718010569891298	-0.09457176309485653	0.040478437901430575	0.3942686453399616	-0.1608695506765373	0.16317247885994257	-0.38604982294929174	-0.030952556137894216	-0.2042003486669926	0.3290375562370598	-0.17527082299912902	-0.381605008734897	-0.09603316392234021	-0.6735439084782326	-0.18903041330017048	0.23318368572829487	0.11435989621369871	0.11392652273195142	-0.044524517341514774	0.20716690007807564	0.13888711887618	-0.02058495598119793	0.37926858920895634	-0.20259744088115336	0.48890326237873116	0.017727215961693965	-0.4984202335793233	0.06192027009670817	0.04707041821110802	0.06615059087648477	0.10019868565048501	0.33586898270783105	-0.15285676371212187	-0.04443359059672747	-0.1939944489707808	0.079469111287304	0.11449857281730456	0.07242339760611882	0.1331197040570671	0.16451579902672592	-0.03983547062500957	0.08449236430312658	-0.5118477839699058	-0.17077432730694017	-0.18259743064547845	0.12154563523531203	-0.028998738747195954	-0.16493881172717442	-0.026234902160506886	-0.27220209517405886	0.09045256436452065	0.07589941618873902	-0.16576704589222113	-0.09928215677398726	0.15054432378190694	-0.17489892311823715	0.144385774714428	-0.10638272903417734	-0.021861672504538868	-0.27449947002312164	0.28954662381273966	0.04700881521008128	-0.13909765784027445	0.1903176199353195	-0.004809199455369539	-0.18341723059958992	0.5129406461949008	-1.0008825606914498	0.20380663222599907	1.0093835195144096	-0.40519667517791325	0.025426763868887307	0.0394738011730933	-1.4009809876545938	0.1588261195476123	-0.3108763812611688	0.20550841110259943	-0.2409221361010646	-0.6684941018230077	-0.32230316842218887	0.24323625008328179	0.29185435590406617	-0.026033741491222517	0.09963282733800807	0.2031350442866685	-0.01493111282123279	-0.07684460604382726	0.36868019482905207
5	0.45380875160104645	0.1953495499018752	-0.13651895966718225	-0.42426035542087104	0.4526962556088818	3.7408309722415307	0.38767779995192375	-0.08919256603780443	1.3223194545773787	0.17874991015663222	-0.16622957992114248	0.031178038176926638	-0.27246997897379516	-0.037780345130132495	0.3253964584457108	-0.09346097567009881	-0.2937931529518055	-0.5009709271753775	-0.19328183473188673	-0.3994920190081962	-0.3888327230073044	-0.1856927313157818	-0.23114691352610414	-0.016322288773835666	0.07274779639345522	-0.4715677531117461	0.12199524889548263	-0.3228006043431647	0.03634218766105263	-0.11886823090409684	0.07870321614107958	0.13236292438480046	-0.17639865939757446	-0.3700176167078273	-0.37248847601668544	-0.08788928520618197	0.13102978433205836	0.21455969891367765	-0.36639845924361153	-0.5322057349683522	-0.022343640892533406	0.0024328931745899313	-0.03623096563565263	0.06200262872218258	0.23526705561254307	0.21059857514099967	0.17434938836574582	-0.10885233027938834	0.1348487197209815	0.03328859504936629	0.0922910374850405	0.7613893505203673	0.1467780774489928	-0.03846726306597911	-0.48562864681646223	0.15044009617850573	0.311819675161871	-0.05242259935426333	0.13583613105390374	0.0007490198930358294	-0.25623691815939403	-0.39107700096605785	-0.3063108861917593	-0.32002491409551315	-0.35669700841148366	0.010593596469860399	-0.3946151197977651	-0.3514591445133266	-0.0466142297178988	-0.010917357849492684	-0.08149634321681534	-0.18351242422385358	0.0021702738976886182	-0.16782708550129843	-0.010241700956158784	0.05633717531570162	-0.18203425793669825	-0.07576970188459622	0.8095159518335313	-0.08072883624742173	0.06179472274489453	0.18807304275400963	0.08725577124224308	-0.2536404401909886	-0.035721241992542375	-1.314340408092246	-0.025275299128816528	-0.19207986973722876	-0.003906877009261789	0.4780263742838336	0.21045298204848822	0.3965910362928076	-0.10370348972142551	-0.4248955845261684	0.08677401523219488	0.09354320537460985	0.00288036850791136	-0.11927341027687478	0.3326030061152304	-0.4042209327793472
6	0.47103906417100644	-0.31570151939846236	-0.26358333972092735	0.06964846545237266	0.2570708517548299	0.38767779995192686	0.31188690905880523	0.02267600341809167	0.06691801034775285	0.1485330894995866	-0.0868656621217982	-0.17878524894380207	-0.05774407011329476	-0.05704620861146745	0.28333788909355606	0.09812278919999178	0.021932962792082136	0.027358152744397037	0.1090866842374573	0.024028966766611922	-0.19289337948976287	0.00936501923597219	-0.01932442961629553	-0.11634414494749983	0.010374043212207385	-0.57742213767329	-0.007486011401779444	-0.18702895885144177	0.15885566277061514	-0.021963835086622537	-0.025755143855737232	0.1940795844083607	0.30550982942781957	-0.03275634758593435	-0.10594397549740112	-0.027562395739185785	0.20352955793465946	-0.0835384392122217	-0.3382864840966853	-0.059378253858262495	-0.03192707252520689	0.16672942409074976	-0.12645152451008393	0.0422583912194862	0.1685091179812253	0.18921627325701687	0.031578065492297906	0.07786529066314357	0.059419152852262076	-0.039163513110357526	-0.02426105284818124	-0.29462716750727064	-0.15136293825093358	-0.15014670219756135	0.11052179504532217	-0.22411608350531173	-0.3691224233813838	0.038107232060249414	-0.05207220666211416	0.01889295425545414	-0.10528073004368937	0.7381874811256991	0.023157515166807564	0.5487294372036451	0.003937199962467403	0.04703830322189807	-0.027400850250669517	0.06508215852979518	-0.006646920542873372	-0.09927055469749099	-0.03574019644518897	-0.21282735833139269	0.31565828285193387	-0.12651253568506393	-0.09548818306978242	0.09916102023582646	0.009695272273918035	-0.15828904064992017	0.6060003174339035	-0.7928718628965119	-0.26433735569426897	0.24533603135684612	-0.14044366934119226	0.04195382427952429	-0.05095220215056556	-0.7209416011588708	-0.030028723392031623	-0.11012065902087573	0.07400793131582778	-0.057481643778470745	-0.24373866398852057	0.12327318692446083	0.07974970122329887	-0.011650844320304714	0.022043406492539032	0.02384852712616	0.0812359721871536	-0.030197196185987013	0.053668156063239	0.17614607936221685
7	0.20081194530919028	0.6288395801103556	0.22976053059794166	0.19385550642402993	-0.21012916343891186	-0.08919256603780451	0.022676003418091315	1.3341698111383804	0.10034357631513718	-0.06996626531649727	0.004249076742503147	0.13870988573551124	-0.3063545306093159	-0.2898951138067963	-0.6433895211280801	-0.15531528458767097	-0.32393788910563703	-0.3570048125792571	-0.3137012401091224	-0.2208186429803414	0.1772795897911058	-0.3045454042958514	-0.06523468201287969	-0.015601424032642044	0.18144262596321067	-0.07149385989706789	-0.13559333284195807	0.009463243270488317	-0.5051386001535447	-0.07963742214733491	0.36092764222100465	-0.35719664606003537	-0.5120008431696662	0.022325406139561712	0.1768344682067372	-0.05121754637409835	-0.1901798205708516	-0.10645296835121923	0.45005301465659137	0.11921238059410476	-0.10641234093779636	-0.06124922137949029	0.1780739936258157	-0.11526718840069321	-0.20585335693104284	-0.006971085898273076	-0.0793456706594793	0.23109190539536426	-0.03468074287284631	0.21445303043473732	0.14280723755390462	-0.0007829086363914557	-0.06832556391844688	-0.05764239232256364	0.3653156217476744	-0.13894446994080456	0.05547650239301671	-0.05020526120873823	-0.20270470467655294	-0.3964083811999295	-0.07179461980362029	0.14085595435454124	0.04709615947809071	-0.10485264675432339	0.3864599867217142	-0.044675210693881466	0.05463145874746157	0.9792322553596503	-0.7309255042530483	-0.13926337466659414	0.33704497001516454	0.21238132980491772	-0.22894251517307812	0.6403694121101767	0.26722162708953123	-0.2620581991941765	-0.11841301649485297	0.35220146546480957	-0.28532286928294176	0.25798132595109113	-0.6746898689489598	-0.37765640496623676	0.19172147073677817	0.14172968053237178	0.27449325172224487	0.6045328655077199	-0.026258593057036005	0.26129443812354314	-0.059938585165544546	-0.6027883383817894	0.1711146199877837	-0.053891082663312176	0.04534675066864825	-0.0965361171295408	-0.3087254925200818	0.13780793311147396	-0.11238711353017873	-0.04981239513888851	0.14766190991224687	0.10577345580907506
8	0.2085864671360714	0.3439986978669928	-0.23259723100829993	-0.6694714747348107	0.041661822796789066	1.3223194545773838	0.0669180103477538	0.10034357631513743	1.5594379790509354	0.05173632173543895	0.04966463619128249	0.09287446954527973	-0.22001904754543847	0.03418618910412494	-0.7970983952245083	-0.13331008868260003	0.10170654178531222	0.27181827049053553	0.1492135587731092	-0.3118907222297172	0.5476444872942439	-0.07060843985570336	0.24161959810310463	0.2616664525592448	0.17915587913728853	0.16814258422014092	-0.07953892393283707	-0.19176328968758743	-0.03996585457071672	-0.31495805524473675	-0.003184761102776934	-0.03166485587237774	0.01727022685439916	0.10850891928136429	-0.581727700836946	-0.11377854369825174	-0.0684233936993961	-0.31738088319762975	0.2372378956194937	-0.4316668253424241	-0.4419644475802844	0.0346324218200555	0.40491694832837044	-0.11329680502864292	-0.38641951217206805	-0.07329188257960531	-0.4868782772134974	0.2362481575555982	0.0735213502968472	0.031402097077882433	0.059008223084459806	0.4394245256849418	0.13581687991454627	0.4347425293376107	-0.2698576524185736	0.329276246623124	-0.37741432681377884	-0.06384884429755981	0.5407842276676084	-0.5772837449974735	0.025379614728171192	-0.37523275299035597	0.10590769642489377	-0.017099193554552264	-0.29796905475765306	0.029859355007810978	0.09735298623222016	-0.25934388346348886	0.11917062150468569	0.10992255201272783	-0.07039428467482631	-0.4569960546746955	0.16378665107884477	-0.5939257330169736	-0.14785115694311018	-0.3678374729624961	0.058081463225964816	0.0069750668853380965	-0.7640891209760015	0.2853052066646858	0.6757088995062697	-0.3100098314449147	-0.09350592453364828	0.1579974592349153	0.24745206273707626	-0.16232064701207716	0.1858410408730605	-0.02104551406361612	0.04128756622617599	-0.14457021321506472	-0.4471377054007332	-0.17618014246730396	0.0852116124451299	0.04328088517539491	-0.11999709944980672	0.11362171082578981	0.18218433204633658	-0.0036960509037677696	-0.01803420414415073	0.019291450484823086
9	0.5009356439530005	-0.622061663780358	-0.4710296026709571	-0.1656605148767194	-0.10076921851744174	0.1787499101566336	0.14853308949958804	-0.069966265316503	0.05173632173543799	1.3947916988417968	0.0933192730627879	0.32026192692851296	0.11569094022998992	-0.17206314508414466	0.42117273579844033	-0.23572013160464278	0.0684647847976626	-0.41700454562680933	0.23076813854667394	0.22735228889992695	-0.5107366855520512	-0.39425787253862676	0.29250094272371374	0.02809620915223167	-0.07719569842214391	0.11060921665712156	-0.36796264443855886	-0.5974351447050575	-0.026469691738660768	-0.21207733403206658	0.3333010883733035	-0.08797149954667872	-0.04454184602596099	-0.19576503674951856	-0.321976472643057	-0.010861668484919929	-0.0937469588207237	-0.42178988875819734	0.7528472387094518	0.0753915350122858	0.03170370703491972	0.03029452916084803	-0.20979274095280434	-0.0008093566088880691	0.1552561006364427	0.09826733779370257	-0.3640710463365713	-0.040657759762546694	0.3127919130681537	0.2752060396754853	-0.022640616110653718	0.3625337427302018	0.017880589416921257	0.1374231853365577	-0.16110071517475866	-0.3210347687207959	0.4928505253386636	0.10789518417202296	0.2299588050140402	-0.12264803172139838	0.04464175480341294	0.12704695919241016	-0.016610281473601607	0.43255754781705696	-0.4219308938033485	-0.008854831563898933	0.05137740207728338	-0.03330608338589364	0.22230101405082253	-0.1702018723971409	-0.4923473485035606	0.0476035526824378	0.4526143508976952	-0.25497275454960633	-0.5332551759764124	-0.17774653286299283	0.20157116920305268	0.3389704181083166	0.45305745373291817	-0.2495053993735592	-0.48166184795613926	0.5013183899851028	0.08535873552229585	0.051154444814447864	0.3607171101238331	0.8702951094464108	-0.4097603618601382	-0.024088807044018272	-0.06302869455162749	-1.0231751438470487	-0.6120893409376056	-0.3574276550781469	0.4582350307895988	-0.04274159926535169	-0.2765952539475476	0.13392277492845095	0.015918181992854902	0.05629053150126845	0.009333129204651486	0.19818334212046623
