	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	13.509779225540285	-2.1294901026621282	-0.8658992856642693	-2.4827413105263836	0.7192258235339688	-1.4484168504259853	0.11101275547276518	1.711565794289259	-0.5163384877603414	-2.0719776470754914	-0.703235661122569	-3.7451058928462593	0.8204522940957528	2.98192826227184	1.320302355524363	-0.771663700245683	0.47832662526613345	0.7681540618182338	-1.196273441163825	-0.3214051770746598	-1.814381527625637	-1.182598284232414	-0.6976435002845915	-0.34810277793507216	-0.2912958932368145	-0.3183547782600321	0.009713727501643038	3.588136478457811	-0.2857921988833387	-1.6748149059824957	-3.0834436447409286	1.245403856059317	-0.31445466501529756	-1.394464962371833	-0.4205863501279393	-5.085572056669143	-0.02975426926988403	0.7933702034074415	-0.3595517706373558	0.4925284537725092	-2.6596238569875736	0.3531526331461726	1.560560832928792	0.2618118749077841	-0.5419259220060505	2.161353332634695	0.5045331170313443	-0.9708916753814503	-2.9368124849022514	1.693481650359911	-0.3351236524304294	-1.30361324810517	1.4272050310317517	0.8419527161207074	6.4599871592566265	-4.220301036005873	1.5296136655286112	2.4873517960662292	-0.05408780152645609	1.2141309019675057	1.3121933217315955	2.746641503849888	-2.1033724431937304	0.7069371684926496	-1.2655199427552586	1.4084620041180496	-0.42655398964621916	-0.6353263350376318	-0.0335163029954732	-0.7367311394224962	1.0609847618113388	-2.542985097361954	-3.312425122717193	0.8513820043846005	-1.0666174431639714	-1.4645829588443244	0.36026961476147845	2.696705936718923	-0.7513825486056603	-3.0002008328207403	3.0499830371363243	-2.439298520949165	1.558459013400276	2.5151134847091465	-0.8180533001377854	-0.19632803155029638	-1.3629309395636997	2.634915378113799	-1.9775028176552683	-0.4321262647603025	-1.080890712621105	-2.15948338364646	-3.157962341433537	1.238035020021952	-0.3436196519296453	-0.9408326153580624	2.897342705235138	-3.1552241425969427	-1.1928097614586313	9.934481392390506
1	-2.12949010266214	8.614216309254713	-1.1258511665698365	0.07874281282525558	0.7956279847899966	-1.7760183260483111	-0.6990831361236153	1.1803898469363863	-0.08039687042676377	-0.04324679225935622	0.35242018524725305	-0.4395324925027492	0.8916436974166528	-0.46142439887711295	0.34370472625184423	-0.8340958529054061	0.33244342592405934	-0.8464032433456384	-2.468819767778372	-0.016126965120106806	0.8295753486073034	-1.097933538742976	0.22105495049688798	0.6529677059574365	1.2098296754715334	-0.2617066217281657	1.1956311661142225	1.1121330371636726	0.40758199440045445	0.7015327692247406	-2.175474026870096	0.8613450705992312	0.06316331898149075	0.6524779488282688	-0.7124823951422173	0.7047476600210438	0.16733474056775388	0.9406172177968248	-0.8345287201660977	-2.412462771089783	2.433963660090791	0.025480884856212416	-0.3856043444311764	-0.1420594965973641	0.18327580226414197	-3.5480348583341192	-0.4383924931508112	-0.7785095741984701	0.02871761237717463	-2.2943956258376557	-2.0221541286984035	1.207597920512388	1.2327053530249672	-0.42703376623943146	-1.435201858832041	-0.33232271640271216	0.16968550071547822	2.5776851000708345	1.7472117290021643	0.7328297778100595	1.4248341677837937	-0.6515659426588984	0.04874639231088218	-0.02773681789527495	0.34851822162021817	-1.0511758147092438	0.05904234300705885	0.811327106020551	0.9498022674107605	1.5168423608881674	-0.14240182509617916	-0.18347065548094277	1.183547641135355	1.7366606042917003	0.8037227919414337	0.3698781183722881	-2.846440578441556	-2.0723442551294458	-1.3398778614726439	0.20587499976692436	0.23791400248312805	-2.2732153985658305	-0.2956629342386495	2.9841554308740372	0.5007458506065663	-0.1401342294667359	-1.0983180364289389	-0.4569457812092496	0.7002809013921832	-0.6496447352669046	0.5526227756752338	1.721004581803375	-1.4205906551159821	-1.5423385175978912	0.7978322672693896	0.2699981358752721	-1.2144310884404912	1.8944913945587756	-1.3054362318647985	-6.221880548387757
2	-0.8658992856642621	-1.1258511665698387	13.563047907841426	0.015884894108123826	3.4084988172290673	1.4782217426583844	-2.666814843909644	0.554115674421956	0.6042496632371543	-3.1701679821266637	1.489356135620031	-3.762182565454625	-2.120828719018494	5.501877983006409	0.5541479664572415	-1.8799389952500034	-2.5960939643293552	1.1044704894767678	0.716126195492007	0.748889807105582	2.4022753119995945	1.651959479639789	2.260433073624566	-2.6197439401740947	-2.5676012803486676	-2.2528189711129176	-0.21503016472376432	2.6378042169904123	-3.5971041132148516	2.6657743930622066	-2.6367760635966304	0.8382066853206769	-5.369983947150903	-2.2374083957800384	0.268502050604096	-4.654174883371505	-1.6376090099550207	1.628648834143102	-0.8353505964010718	1.6811625946420485	-4.367764831487852	-0.2113835408375213	3.0466960253679427	0.04868914550229428	-1.5879147414821437	0.0992245901644213	-1.1513097376712413	1.3094850729186553	-1.3937595966334557	4.386789865683905	1.8303962588298417	-2.9004627451383183	-3.3574392162995523	1.3211005405679934	1.285353254781008	-0.31172251235910176	0.3197737879882392	-4.077787727201833	0.5536879312444385	0.47041490237236894	-1.5418434240958558	3.934871437912236	-2.3898584500218147	3.038593275594162	0.9090679854636379	0.849424941968759	-1.9596693036425015	-2.6290758292282495	1.7235634717147292	-0.4230940889516315	0.26538837682631045	-1.6116718310457196	-5.665710939611712	-0.28613542741324993	-0.03344308181856648	-4.8050721186659455	4.428589932292192	1.5987790687863979	3.965901726617678	-1.97936236882469	0.6964440143306613	-2.411701360072121	0.2400686469234934	-4.795052551524969	0.23446851811701286	1.4528758284860441	-0.3249997119293437	2.4044453242561543	-2.423171555475226	2.5534686130313227	-1.6880238002127874	-0.28488054834207877	0.65630770198328	6.489486451385124	-1.126426302455594	-0.8735671246867516	1.4783267566867992	-1.1333380732785778	-1.7504638931088226	8.448041092201384
3	-2.4827413105263725	0.07874281282523732	0.015884894108117848	7.04087957570205	-0.5998924171879777	2.1263713319890294	2.79416270248767	-2.315480236846904	-0.03685700952201065	0.28635191920864367	-1.5562648424665633	2.9965980465847744	1.1669268409013365	-0.9157857600370833	0.6373503403359676	-0.1440866262730429	-0.45684301126073257	-0.9893645940316446	4.215955613713042	-2.562769914337391	0.49973273149914926	-0.5025836326889618	0.5687465085470402	-1.3883551111237387	-1.2321042682077126	-0.907212347370934	-0.28681372478176026	-2.0736562637197484	-2.213743560184414	-0.9714666406899397	5.283808256962714	-0.7405620150536073	-2.1226357603503465	0.7822495949370412	0.6587829707568279	-1.0790134734343377	1.3263634672315268	-1.3220036910336324	-1.2068455950063328	-0.12860170806536325	0.7119840544153493	0.41543112052994813	0.39267258913171543	1.7416070226043536	0.20322963524466678	1.7770874903036842	0.2239390451261209	1.4989069054065707	-0.2466909683645569	-0.0679990532123517	3.75568047713357	-2.1725619333999084	-1.7240607249482518	1.0273971638411383	-3.416388929545135	1.0695483583060987	-2.128560947051013	-0.254543877313756	-2.1241939403377845	-2.3517045475285387	1.5229806835081225	1.4033134491405663	-0.10164620774121289	1.427472760009426	0.43996278723197324	0.4548582862625344	1.7292298770713233	0.1560293846256463	-0.31044053960722096	-1.410756406804162	1.9459965239182249	-3.7840957372604365	-4.691019206121899	0.446392007143317	0.43183807355541565	0.4757533547391458	-1.8710577881029307	-3.4549324163791817	-0.4746645489266129	1.8554665907896521	1.6706361768402185	0.9130518516667072	-2.9759288488309408	0.3506498947696025	-0.5979418248185785	1.3618346141417994	1.760573900350146	3.923559202296413	-0.05874494164404943	-4.410920192558304	0.2201393743813458	3.238383003718834	3.367260777526698	-1.9651567025770063	0.5131117964967631	0.06641621599292613	-0.5414051421032513	-0.1210918085370234	-4.820529365364031	2.807381207436986
4	0.7192258235339566	0.7956279847900151	3.408498817229067	-0.5998924171879969	-1.488465813464264	-3.900384813918047	0.150779455454188	-1.1648351505914374	0.13403463463798068	-0.32526606111379763	-3.155198643106744	1.3956388718693966	3.783955434379341	-3.2782228774073876	1.2777272799215815	-3.2240017021064777	7.228347636648708	1.3531963896151185	1.5815871075671397	-2.4085058162209716	-3.3957208571775372	-12.39365751697883	-0.7002903889721428	5.841830642871395	1.0366118296413207	2.8601914598583758	3.4409299689940047	-1.0645955897859674	-3.103848637418043	4.9226591655741	0.9103963100139035	8.879528535355037	4.553868056674671	-2.0096511901097602	-4.684942127202711	2.0844015305733223	0.6177353850541493	2.966623682190865	-1.2628705485091336	0.49719527803182456	-0.7765781275057501	-3.9580052556537133	-1.94202045254263	-0.8736425679343564	2.855861943101349	0.09082696803645773	2.4301970033406124	0.4130886196647596	-0.7705419539652862	-5.7300423921567	4.571312288989176	0.35578424588030966	-1.9539723088630556	0.9474276571479501	-0.7900960981681739	-0.45474877690931925	0.7470176571870775	1.734279279617323	1.3509070300057013	-1.0776575457342463	1.953302680347961	-4.6251604468163015	0.839635981938742	-2.2939397597511593	-5.093849365108258	-1.186389937976941	2.0187979629990584	-2.091184368397543	2.915195969456271	-6.462026610450035	-0.3760372319305394	1.8833807622553072	15.8917775254614	2.4036749073028965	-3.6539966048888637	-0.7823979749828963	3.924207499263779	-6.668466947786691	-7.476082084921074	-2.5006141316622106	2.881086037218485	0.23899503864768235	3.510729196644851	-0.006131026845736409	-0.844436455376727	-1.8936442064047538	-0.6265085075362136	1.879825192650304	-1.788802480244772	-7.163353963761356	0.8878051007711616	4.846821406321182	-3.355388652088541	2.3832674091256605	2.000021004864652	2.666562819979463	-4.018799359267112	4.869289952362696	-1.144019694049872	-6.03084588321136
5	-1.4484168504259816	-1.7760183260483091	1.4782217426583886	2.126371331989035	-3.9003848139180692	1.5772012413824843	2.3654057329681484	-3.158750952830001	0.5578380225369446	-0.5141236160316393	-1.120498622483775	3.51202165786517	1.423788103928157	-1.4704136932045624	-0.6371581371790862	0.4342665907842678	2.884027825997232	-0.09178106580558415	1.225626225263848	-2.6507168742923732	-1.269805344189939	-3.8335353378315853	0.7920131133788978	0.4879161810382773	-1.3568957297835897	1.9129605742295612	0.8038395271003805	-1.8772198067735908	-0.37478073070174206	1.7562338538708415	2.5949612939341633	1.3040727385351527	1.6693395599880683	2.4541854768443683	-1.288332628948988	0.4209532630787757	3.3177488971620175	-1.201397762097931	2.2345771524186793	-1.0266923425296994	-0.2224948810701406	-0.381307593366208	0.3209716487810004	0.3144264188139447	0.47497526272229784	-0.6157989338696026	0.9213740416187806	0.7502716706603871	-1.201803241233933	-3.579941763939381	2.4825194188375836	-1.0596027486975719	-2.2807013587931237	-0.46832282511211015	-2.271449887286463	-0.18520013219516002	0.375848912454841	-0.09125632940778494	0.3124891295066613	-0.30381781490770626	-1.2142523021485268	-0.8154639090768416	1.851420252010764	1.764009843226488	-2.1896433147769385	0.8712065324578824	0.013509360318785746	-0.07210913925775009	-1.2721356131288166	-1.7395268916556004	2.411171550214383	0.09792219790883672	3.761385958277263	-0.3602100867299548	-0.42406362151752874	-0.47465675284726744	0.4789143455513738	-2.41226691538326	-3.28155928031238	-0.13272422864419917	-0.6866165375396323	1.476249459513224	-0.703338846204884	-1.0316504086997014	-0.8087519226359776	3.215648817514876	0.8003089617562964	1.3307809698777353	-0.056497671301913036	-4.3394965200716955	1.0437596313980704	1.4340205974555988	0.8125766331356787	-1.8961371155202285	0.9023874078136414	0.14991004408266378	-1.4432852283692552	1.4380040989706457	0.23075459177065483	-1.9414956617028114
6	0.11101275547274793	-0.6990831361236018	-2.666814843909653	2.7941627024876743	0.15077945545416904	2.365405732968137	8.582466348094448	-1.9309710946997343	0.69284598735274	0.38142459912549465	-0.0565421201982198	1.0242458152742282	-2.1948563163395827	-0.13405477269203614	-0.2653024657270629	1.153877680907473	-2.8039361292827234	-0.6121005490197313	1.6555650213535762	-3.906214508222749	1.2564366037280907	4.742949602606922	0.5793249006553287	-0.7597773096032238	0.46702194087214827	-0.628599086709158	-0.6008659593759255	-1.345005697444761	-1.683061782684207	-4.849704688356541	2.361380519030823	-4.957506917659647	-1.235879222075072	0.08481865644659113	1.4684210086001825	-3.224093795054317	1.4621603952317348	-2.4952562256586304	-0.23021932383812416	-3.4356329627934823	3.072652421326155	0.31673441530028223	0.41212102598583833	1.6274833155082074	-0.40536243797064814	-1.552691626355688	-0.4535278994047253	0.8711254800636039	0.1431856203288026	-0.8758769351223437	1.5719873104076754	2.8871084751384393	0.13781637377189646	-0.3562696373031352	0.7842268992755302	-0.518440864967189	-1.0719045491086616	-2.6347763544852043	-3.244850721229938	-0.4096947433172758	-1.5889407222149028	4.53274002670042	1.5060740082850719	0.10294606103998251	2.9766515398974884	1.1099191200884175	-0.23796584431885293	-3.313595708909972	-0.2436413189418622	-0.3484694438679369	-0.5566612660261477	-1.4829248207065737	-7.3207193905137995	-1.0862661754359624	2.712367895872365	0.15595218953102852	-2.2224518663802932	1.773887669419774	4.864147676099729	1.1376359634795659	0.008492959369221786	-1.733919125731123	-2.668454749097037	5.153677648607367	0.04980525130264671	0.0904871749012255	5.488136485503902	0.2319044296771121	0.6914688578558474	1.0722846397294088	-0.410147891310644	-3.3125514088205636	1.124888172154329	-1.970028369105765	0.19447139723633153	1.0197951365848426	-2.165423613675729	2.160437666000203	0.8242433553756112	1.852704174146956
7	1.71156579428926	1.1803898469364014	0.5541156744219499	-2.315480236846917	-1.164835150591423	-3.1587509528299997	-1.9309710946997343	6.967631356635526	-1.678242982753607	1.8276330966659429	-0.29101891122622464	-0.6816465714121278	2.5948394780121946	2.0631531239886876	1.337179870007393	-2.713870164625128	-0.009979722067182312	0.18950518358037868	-1.0733106955705514	2.5427719188236324	-1.7982255335920985	-5.000365049927583	-3.2170201409095576	0.666621261685906	2.945227131056975	0.48836722513648806	1.1054069802968227	2.171427736125088	3.0516552879253855	-1.8896230748937937	-4.73816006578033	2.226537031896567	2.3307735292023293	-0.43674737914222866	-2.3259714313301303	1.4749542774529707	-0.8519789796736346	0.6721851587219564	-0.584105019996616	1.3275590767272165	-0.5873392257094578	0.15441310353277465	-0.9958286149791702	0.47865947995833547	-1.6150537658248179	-0.7980020332342979	0.7557135226269237	-1.7909609342271766	-0.8880784622154867	4.719355091087528	-4.78387249348742	-0.43844455283918	2.8994310948639166	-0.2730818980457085	-1.4574604281353298	-1.7541597054708642	-0.1492512460408459	6.159040506520371	2.0014920916158045	-0.3793972170009291	6.2034457428776015	-1.6381789769221673	-1.5752532304961337	-3.4186767656544874	-3.6113050074905715	-2.520877193700296	1.478726325232374	0.07591717310154172	2.7531674746503034	0.3534342582681688	-0.5420542712871071	0.3409151613523743	3.9312935801128903	3.02026553080961	-3.320362332466063	2.4049004269678402	-1.1724569471451365	-0.862046355748736	-4.3915602015066275	4.791633984491749	-3.15889969230375	-0.9014576300338952	2.0575071413798245	1.4150080374687948	-0.22607434394043927	-3.4940492964949423	-0.39581703505668414	-1.9928709549627694	-0.10726225976422799	-4.291036103054894	0.5615137562250546	2.925567637573976	-0.5951887413584683	4.090080882634514	0.38293245988520896	-0.5475634302719916	0.45286498768596345	-0.6364663192891624	-1.0567261639326702	-3.0430532079096424
8	-0.5163384877603233	-0.08039687042676653	0.60424966323716	-0.03685700952200732	0.13403463463799126	0.5578380225369425	0.6928459873527292	-1.6782429827535896	1.2015277028910882	-1.0502484027142094	-0.3176798063463643	0.46766383979964127	0.05347011135354257	-0.23200530106104547	0.37451153776744334	0.21816107424351128	1.0647195004674053	0.33691340077760523	-0.6174180534792734	-1.9329377600829358	-0.20991238082852648	-0.8392108347573735	1.081396088506145	-0.197971535843843	-0.9856296961219186	1.0031042696883832	0.8070773512610814	-0.6011383810801159	-0.28085954256619916	-1.0753985765530691	1.9207342223737849	1.1913178842946426	-0.48949206180973587	-0.10038370975245087	-0.2261849009948868	0.2111755008314199	0.19452008794986048	0.9135902148568407	-0.36184683378104077	-2.0795744345566325	0.214522193057612	-0.5554196818381308	-0.15849241918578233	-0.23070422047395134	0.3135246426453342	-0.7993635815605818	0.8183664471002592	0.01120248910397234	-0.31162205504547474	-2.792329216607036	1.7375599248185576	-1.1600801594996932	-1.341474877842333	0.6865872019071954	-0.1435007483292313	-0.2033003096245426	0.5480825470298342	-0.2227741453643226	0.5726294225654961	0.2927551127795981	-0.7182474048446236	-0.41627651813687183	2.4620086031960473	0.3020631078477316	-0.23087462475075377	-0.0752608578264285	-0.9252792443645818	-3.077977901634565	-0.5183422494674177	-0.7316435711752931	1.2321842943467587	0.3571122525047603	2.498214929866174	0.7156275677520667	-0.7753162912359053	-1.138776553190805	2.403965958267083	-1.714761974753943	-0.09869418236334576	-1.0681356717658543	0.1545106290682591	0.5161420094293703	0.09795821972918703	1.9737416433576565	-0.7037102054440596	1.723271556837621	-0.3459149049555429	1.0976618291719216	-0.4478758754196104	0.312386675667332	-0.12015512868945888	-0.8945147534614146	0.03146698064568773	-0.5122622694149196	0.10228671492738191	0.2607941546251537	-0.6222284301142101	0.5933375680545343	-0.012046583457533608	0.28474222083076994
9	-2.0719776470754994	-0.04324679225932984	-3.170167982126681	0.286351919208637	-0.3252660611137701	-0.5141236160316267	0.3814245991254669	1.8276330966659555	-1.050248402714197	1.7595722478824438	-0.17339175805382376	-0.6245113959504053	-0.5355767535697206	-0.38049156732971817	0.011350736183846327	0.27942290366172295	-1.6966577957435673	-0.762256198467135	0.03540418390744071	1.0418079426140736	1.0093353409703556	0.7212863804357242	-0.51517887868081	-1.1223496885185364	1.7234399549867696	0.42628764159644256	-0.8917008377689566	0.7442441174982762	2.2800606884190238	-2.198821034090714	1.1233611606207605	-2.01102953819147	-0.4388877988198876	-0.2364123644400331	-0.6246720288330514	1.1852374279315734	0.24436045743107906	0.6515282483118217	-1.6938662044691069	-1.635626350444517	1.0370204272339367	0.49130333593271447	-0.7285921196594862	0.2901936019602786	-0.3203480208185061	1.2604792820442918	-1.0525875828768685	-0.261360772483373	2.0177813105823663	2.810774995106783	-1.6541946568168153	-0.6792286692574847	1.9021043036061194	1.591356457864193	0.06349344186041384	-0.7198859232077977	-0.14820974562436182	2.548584118625461	-1.1599801041837408	-2.7244010446287312	2.5200804806257104	0.6460999571496154	-0.41002198361999176	-3.371773029072034	-0.9540770465142326	0.12270631916934305	2.0302504643787267	0.2194743414222155	0.5847806895610214	0.09663239517363742	-0.15541035356039246	-0.45824802858185654	-2.2757414714878363	2.2202045250528246	-1.331557854841889	1.8978451146967277	-2.9775499698909416	0.10847522073135629	0.8103721268028533	2.5696446363015015	-0.9555405932244143	0.3403380839491814	-0.22569710929466424	6.062220028179704	-0.6530128767466123	-1.948871951768488	0.014175467260762922	-0.7300035574554514	0.7639269948668943	-0.39896946178095954	0.19075539061315988	-3.260795661619997	2.2320017332841884	-1.4411880460317135	-0.0628207755676215	-0.3703994267168058	0.2445644301610525	-0.3057108527638313	-0.5656462672637181	0.44919975923766825
