	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	1.0980689355680235	0.3128971160058208	0.39527578690544896	-0.1319014206468611	-0.526501908084342	0.3256892212308116	0.7634499194935204	0.09087367472264775	0.29913351126780297	0.18028970819985876	0.2466403804674105	-0.05857821383939045	-0.03421631073314316	0.00301487994808385	-0.39698104283844626	-0.569718751314672	0.06501183436890136	-0.21082136768979604	0.49891381002631796	-0.4485717447405455	-0.00016843397641380306	-0.6546209697212775	-0.019630309306928342	-0.455871177426853	0.6425273573724739	0.0006312415947481581	0.2294578982373191	-0.2139631066521753	0.6460514877657138	-0.5229433416309441	0.27265997323410124	-0.03745494353717534	0.3679250946854024	0.3702515568703836	-0.031522120223257157	-0.28335458672973846	-0.23935722874331486	0.008673951180431311	-0.2555088796863837	-0.12465409511990277	0.06712790806692799	-0.28326852213131837	0.2892499920848138	0.0823040667093416	-0.06745288143373274	-0.10364484292511239	-0.3893502148923138	0.034298584880973704	0.2682918788302624	0.11548269955002746	0.04193120111000563	0.11475642198352093	-0.27628759141992404	0.2678618505365537	-0.09058552689813561	-0.5588985137055034	-0.041487501852566416	0.45394105980836696	-0.19287770348869315	-0.5898704132795243	-0.07669657983806852	-0.24598868564469778	0.009675591449728606	0.21673009330370901	0.5807198644699714	-0.26155286713355574	0.48594316532566717	-0.15621479451081827	-0.4591046938809583	0.5201638490026347	-0.5065564694907033	-0.28584954761527415	-0.30390421979172855	0.14142914518095795	0.01694364385732715	-0.4997487806186539	0.3132909638559295	-0.5920197631731481	0.2493027016385675	0.04090095622659819	0.2366384513303274	-0.060684468307313555	0.04689928092397594	0.23797593184101096	-0.11500988349574964	-0.17678442896787264	0.18540216088342582	0.014456100395786908	-0.17435115397081152	-0.22547656664380802	0.516889020298984	-0.17756932565405786	-0.041109177556439794	-0.0886953951331036	0.10375401630793044	-0.00741370824243248	0.17556076261110498	-0.07170373228628205	0.04019283226468787	-0.30478967967314374
1	0.31289711600582415	2.377030201649272	0.29833207578873117	0.37474726546288273	0.4909635830317577	0.7229869095495307	-0.3232840583443648	0.04704490057495144	-0.02190847484734524	-0.08754480832155427	-0.16726190602343127	0.14334804958098915	0.33830175241328064	-0.15065988154811003	-0.3448044198116422	0.5675949616840519	0.2661895506689861	-0.4213293096007504	-0.1753146143665081	-0.8017644626942653	-0.6378076482065322	-0.1725862967864827	-0.33077089446486974	-0.41372441643339025	0.032849860261474656	-0.4107163407543959	-0.8201388234639582	-0.1556925888657495	0.6310575249597561	0.6749404241829063	0.47473296272795995	0.09171225001002821	-0.7835065531191248	-0.4535567571208688	0.11703256802973425	0.33256599863413006	-0.04533414288831146	0.02832159034455875	-0.263576587609913	0.08661276014994629	-0.12668177524458463	-0.5236151121661847	0.6075003362264266	0.1654496285804107	-0.8716998344238822	0.17497541097413025	0.2314502825085165	0.13741454629792998	0.17303205199716967	-0.3180656585016501	0.1181063654589963	-0.09090370775040688	0.046198472555759935	-0.14655895986746426	0.23776302084153667	-0.70065976407173	0.00902558573119943	-0.2959087253024049	-0.14621676466722772	-0.13128645655563287	-0.026123477607019517	-0.0793563236232591	0.8724603102024725	0.14547979440221784	0.7633764319895289	-0.279717211802857	-0.22406240549402767	-0.24114156625807756	-0.34834510484955633	0.36733265349643884	-0.2853253373475561	-0.5410092060088135	-0.3116299510571499	-0.011714235499172328	0.026155829583103217	-0.4372321163177906	0.006483100306133527	-0.2114817903369022	0.3333668931848687	-0.28630379507336357	0.2322942979808304	0.8569087879501198	-0.29454614999834017	0.30478153247043427	-0.0687420425007591	0.008866036598395327	0.20240153863280289	0.07917123340955057	-0.13061489975947171	-0.06608476514365995	-0.6175900488622434	-0.7039122630588741	0.13904725539204832	-0.06895379802728745	-0.1302042804788094	0.44601130049302046	-0.08080458096017928	0.0713183903371474	-0.19100169336656211	0.07668933859617398
2	0.39527578690544923	0.29833207578873044	-0.021179094188870033	0.022702707641778008	0.1785360516142076	0.13527800150545016	0.3447190895221115	0.07002049310477695	0.07776647457585284	0.0017071759111343954	0.0452181621698374	-0.1157725664066897	0.10181982446489496	0.12527286800112822	-0.2889056626625055	-0.127570683414918	-0.13979158936633992	-0.056504391323160014	0.13322462576488017	-0.06937086685579603	0.001231248009502743	0.08989171058793426	-0.06450605673664694	-0.03959807185347177	0.10929827895634542	0.07021381101446891	-0.04115483423048803	0.01046375926684734	0.09631310540966927	-0.0533846671307005	0.043176362254176204	0.008795600267058515	-0.02528401641270381	-0.03559498244812103	-0.0011244238766219758	-0.0004944759416580027	-0.4118508131666384	-0.09818911006269301	-0.1142732235546132	-0.08934273171920327	-0.11496790794227188	-0.11569749928860976	0.04841599593985258	0.08839855418792866	-0.3246148763109212	-0.07741487530764996	0.07381367206189496	0.009446712498617553	0.05817773575522869	0.017886907114989706	0.0892599075484849	0.013412876458034143	0.014938999185715673	0.06571966752058822	-0.01425777247203601	0.1625099625885545	0.05140558661899175	-0.08130873268190962	-0.2189595461303189	-0.04900563637618373	-0.0229404776276887	-0.07117819047295997	0.0992450846612408	0.06807844039153457	0.27872534567733176	-0.019921039289345254	0.0034397832696655972	-0.1660386133688623	-0.0576798551282641	0.11779447235716609	-0.20470316565586144	-0.21912171696005595	-0.36937483611983357	0.029619038642002698	0.053140189227186135	-0.2709435503721608	0.04440776991362742	-0.11832221520877335	0.16684913954700492	-0.14780907823048192	0.1890771648250753	0.19708627163807468	0.038492975003544365	0.10682933224074749	0.11880347963783211	0.2298336845439196	-0.027855479339872306	0.026235494852214665	-0.0462222328097818	-0.1448747791012679	-0.21196708999929775	-0.12112217186318043	0.014892837278410287	0.012188126271976227	-0.05340865468425824	-0.09656661304408329	0.13623807947722807	-0.026652149820334065	0.00012488293937995554	-0.026179082624335423
3	-0.13190142064686064	0.37474726546287834	0.022702707641776433	0.27917416261218486	0.42711658440088174	-0.09264238468886629	-0.06815681920346908	0.0315117643759863	-0.0876695865028791	-0.08611304933051436	-0.02918332955116512	0.03243475264622658	0.0303381406064534	0.17113968297254864	0.1506215155421698	0.032027311687051196	0.19572114928411558	-0.15352537210767078	-0.19963144935583949	-0.10143529852737795	-0.016056668635421087	-0.08397064908589383	-0.11345007297250756	-0.05113044436394694	0.18508117455436476	-0.017836870302429753	-0.03661977748868873	-0.1247675646091725	0.15008408562540862	0.19529572985511162	-0.02710486533374825	0.15957022261237128	-0.20683365490663772	-0.22107983414745289	-0.08953845976054187	-0.04002452736876697	0.22164173855816158	-0.16665450241277202	-0.27159775964899263	0.11789574004621986	0.032886795061332796	0.04965993113750076	0.2618474667940106	-0.044191038601610694	0.08602259272770876	0.043704601745302996	0.020772769884872182	0.09282103367150876	0.00920516280599781	-0.2240772327119435	-0.08597592064075457	0.13007960432113977	0.12258737197152829	-0.0800115070235092	-0.011872733087297211	-0.044629316683203676	0.01846235877109803	-0.08248085683249183	0.05435266486333837	0.008298549489826883	-0.20014859182246805	0.024944300549158	0.19786191410347448	-0.243987936158915	0.28838140950895497	-0.022786570025407987	-0.12682350253150365	-0.2067715970813036	0.026924637089308937	-0.1274426628141928	0.3668380015003952	0.010380034983064997	0.4383230328521503	-0.033651403665305585	-0.09325638450796392	-0.5690396722907871	0.006653326053057403	0.29300109650732264	0.3412329582768208	-0.291477298250424	-0.508767599388219	0.24622479750038154	0.22301193696687205	-0.09403922354338151	-0.003872403190641243	0.1769059256279649	0.11853495486835008	-0.06895797626450997	0.3856998606559576	0.04177752057849199	-1.0186231679417992	-0.11006876478494798	-0.07294277028065209	-0.042279448368226474	-0.10080906459759745	0.05144747850009664	-0.07517790089452082	-0.035009160475692816	0.1118411713264653	0.052128329690295065
4	-0.5265019080843376	0.4909635830317557	0.17853605161420827	0.4271165844008801	1.811550633414154	-0.3394376041843778	-0.016937121602507127	0.028124006329795587	-0.018377777715823385	-0.7424267351000846	0.38272347106968313	0.3310918687494633	0.22087714064045766	0.7160248806740118	-0.2608711540893307	0.30096779548606256	-0.23093556688710698	-0.17961975856530887	-0.6594122307725951	0.6413127711794605	-0.1475959660837205	0.9762142659264894	0.2213710368241871	-0.5482775972015861	-0.42760151259824275	0.16560902902478203	-0.18251990076058677	-0.21294771768901677	-0.5678807382511641	0.43293425995315404	-0.07115941276490823	0.08702044683218736	-0.8240272434770344	-0.919393884903809	-0.47819433135526845	-0.16122580535555017	-0.5173635728771828	0.007051881671289839	-0.053283021605358395	-0.13250737620178737	0.08488553364073967	-0.011738265765875847	-0.05500218716481998	-0.12171738571575932	0.10200401157820171	0.14638848157777168	0.2710967787981614	0.026025978574784815	0.4181528647764604	-0.04366341779836746	0.02807749916456216	-0.23350872444293125	0.9426341024145636	-0.1322963846182052	0.3027789200761238	0.9876471126977846	0.47130093545820056	-0.8476833053136584	-0.397297126466854	0.17167242242768668	-0.160419187684802	0.16121056502252343	0.03853040188016699	-0.41745866613182414	-0.4064495068347163	0.42237512276315303	-0.7662539998453339	-0.6117498340646202	0.5468113684865312	-0.6394897725481017	0.7164085582349943	-0.03149112807728473	0.5066378663580122	-0.0513404154899824	-0.23825356394248215	-0.5931792713145875	-0.014382229393428134	0.6640053287254202	0.8831766982950804	-0.7126364968082213	-0.17452230141803105	0.44871377906127047	-0.11148254411747652	-0.21307808729263059	0.2569405228747831	-0.867032226725662	0.07243606517564019	0.05006652091487003	-0.2610590702686293	0.3135297981950328	-0.319628945745249	-0.13214068476904403	0.13686358463849155	-0.10384513695673565	-0.1157086455475691	-0.1004458420763858	0.13988575003203757	0.023227463134686092	0.029104158996027037	0.35494914703378116
5	0.32568922123081245	0.7229869095495307	0.13527800150545136	-0.09264238468886468	-0.33943760418437857	1.67160673077322	-0.33456875399613173	-0.43577701128231544	0.38860999136388963	0.15494387290939415	0.2082633319277437	0.06437443344369106	0.1862892396040048	-0.7777173766682082	-0.4093325409226628	-0.5475278606385572	-0.11728951436066445	-0.28142986647241197	0.16778955216220875	-0.1908263822332968	-0.48272189317039355	-0.125006664153141	-0.05364054759209389	-0.05779894226857074	-0.4360510119034528	-0.22222654058842395	-0.3863497981960273	0.21281146354377933	0.01573720707011632	-0.2245235618031895	0.1126220955418079	-0.03224344578730125	0.1384984657035261	0.1759924752310641	-0.06797282487532866	0.14199371893821663	0.07750109125207788	0.9303150243768317	0.33810214772832886	-0.22200767808015615	-0.7200783242370424	-0.45139886688660524	0.29397039487999144	-0.055023675243878564	0.01858232994240766	0.10631925032117567	-0.03628110545705649	0.2792602098004352	0.18340804968207808	0.2878469122733289	0.010297731754710666	0.046867122449793144	-0.28814352086296774	0.030805301528302693	-0.32521867795841153	-0.3805335060524063	0.0193941466813483	0.41315204231437863	0.18308839840308197	0.1454149985273806	0.29352649783027723	-0.05308864784715618	-0.1695878664807015	0.2049613541623691	-0.5544709824684452	-0.35819630414637227	0.19705232632186365	0.04063943258713332	0.20440857509303895	0.1099081846511288	-0.053903593619134424	0.14658632725799642	-0.10294717814336507	-0.042510479382917715	-0.02125106955682298	0.283860992293898	0.12608241638847711	-0.09985960629496671	0.10782026028663194	0.16609479251694992	0.03201803769457612	0.04955571905593552	-0.21157949204585078	0.08051458566829782	-0.15961272951321537	0.1885404381948811	-0.1703901136952602	0.01070917350089333	-0.2263190110995802	-0.05147100332537822	0.1662734200669689	-0.38477858909352447	0.1624792195344582	-0.09823490287532365	-0.009637130043541676	0.13387686396761395	-0.22320900026497947	0.21867326548528654	-0.2833713606069101	0.12650236230134076
6	0.7634499194935198	-0.3232840583443601	0.3447190895221147	-0.06815681920346901	-0.016937121602505857	-0.33456875399613134	5.421928125758621	-0.4386243872246599	-0.19943011567248842	-0.16164803839080472	8.856309882081248e-05	0.3108944290696276	-0.24070069042684894	-0.22706762080673126	-0.2627987833719521	-0.5811844706848481	0.06349629964964289	0.12386999230575578	0.3388826482895094	-0.3128182664769952	-0.0014862431149802596	0.29301449037860217	0.14275913429465936	0.19738194472111634	-0.02238572373655641	-0.21873739069042944	-0.21713087541003032	-0.5283829007768953	-0.4762411006825107	0.09673269968859444	-0.08998025905273672	0.04427135914539272	0.014635063982692972	-0.49155551683319465	0.10802537333709128	-0.3616842566871832	0.6387453391420365	-0.1349433401976622	-0.2105832591412256	-0.25086894529505427	-0.1996355635154201	-0.29466315278262545	-0.05961066136384319	0.22933511981877064	0.12225735865327067	0.20298447516133503	-0.15267880953247343	0.08862350216054943	-0.49101473102120136	0.40083218016005007	-0.20765896604839526	-0.15484844400836847	-1.1885009348396158	0.03277704738790384	-0.3010146152823764	0.42606883906891346	-0.39825630499430936	0.14182682191853732	0.5169150045698271	0.285004053956201	0.4466099336465804	-0.15133523254345083	-0.90053428784759	0.22270897957907176	-0.08095344832252478	0.12565878271596628	0.5284480485995604	0.11095244836393534	-0.1778060974323803	0.2876740972624533	-0.7697785580504082	-0.11366621241179817	-0.9418617389342228	0.39597247765981086	0.060828569231456506	-0.40744807877207545	0.6919936343085137	-0.3822950652814018	-0.24775446618881247	0.18914820269413252	0.0756674044483716	0.05717630845410075	0.015489385319672425	0.14413084180149444	-0.11595871354655123	-0.4191761097279521	0.06678307997741402	-0.015570009120014714	-0.33021814228702423	-0.1620103408025237	-0.17327742149177167	0.26758852143263473	-0.014838114922998882	-0.057929506236241164	0.06674034238827978	-0.02037314338849762	-0.044939195201545726	-0.02844451073306138	-0.0757194039140307	-0.11271274525175262
7	0.09087367472264801	0.047044900574953114	0.07002049310477723	0.03151176437598362	0.028124006329791895	-0.4357770112823163	-0.43862438722466257	2.796187985047875	0.10841958868797777	-0.9370427572169757	0.5629785482885366	0.27571787984138696	0.411192027138078	-0.40823312461686645	-0.29302210797168743	-0.4431370323738829	0.0733414555193564	0.2807239777043654	0.5221285068481734	-0.5271353495862978	0.054735088502683646	-0.22728432498328494	0.019379123509083634	-0.2669607409138802	0.21233693488347066	-0.6178524329640074	-0.05788497864538329	-0.4488924877212572	0.29208879343772726	-0.29529990740052886	0.17495698982964752	-0.17952233476825344	0.15775529405688168	0.38172966744645725	0.07695573074183105	-0.20994398303457945	-0.49210995582752864	-0.7369582963201422	0.42623272969579	-0.07362139367100118	0.24280649648638125	0.20255585081349928	0.0712659828842607	-0.07615032756832954	-0.31723010096787463	-0.34899742320274507	-0.3077045798795519	-0.0464435115838117	-0.04838782453438659	-0.6618805875473431	-0.06802564946624216	0.1404309395098452	-0.12903680018511715	0.23435689718849023	-0.2506815795245445	-0.4154777445146751	0.08199318639567348	0.04361378885896827	0.22326773062005598	-0.648496566677977	-0.03376806752553206	0.06366331376819703	0.4562047377917995	-0.2400148824129642	1.0247353724959312	-0.09896850495806728	0.40083296487910003	-0.006136079278945238	-0.4819978473896057	0.32231728879176996	-0.021400066296618572	-0.3654728528279251	-0.12943023061808145	0.0647609482196731	-0.0346343379560036	0.24004072297215057	-0.5262407443869017	0.21777211069325664	0.2896941544529808	-0.15878924855471815	-0.43017580990143905	0.6995140519605206	0.32570167727279614	0.05883648016319408	-0.00095786374882606	0.15163028307268991	0.2469984788764035	-0.03178633601117662	0.215075593765718	0.3884141420801888	-0.023681262455161473	-0.38291978473865546	0.1318815664442668	-0.3936404418808979	-0.10040700432375618	0.39331775687644865	-0.1118182979166637	-0.09985095575847863	0.2940508798950242	0.04934192322678004
8	0.29913351126780385	-0.021908474847344525	0.07776647457585457	-0.08766958650287686	-0.018377777715824356	0.38860999136388974	-0.19943011567248947	0.10841958868798093	0.6624404134814454	-0.4290747766120825	0.1660020635448415	-0.08130059987974478	0.14784493735125082	-0.26149893102664046	0.07895738477135297	-0.22317746384609172	-0.03837104497120669	0.2306147277797334	0.035395566775052976	-0.05911881354245718	0.18291173449218937	-0.08692601663367838	-0.08458217229617188	-0.12275923480571	0.28095618976955195	-0.24356396496170002	0.059566684163665284	-0.2240786845159983	-0.07415197769942329	-0.06701085276483422	0.08396191478726585	0.05740764666992506	-0.036074404405196867	-0.35233403593762813	0.058413220952763925	-0.07015579338450206	-0.05802907150996528	0.17994167616789558	-0.015994580580734274	0.04272995024519168	0.15900356362637003	-0.05871209085506153	-0.04697636032611574	-0.04926022905324841	0.011777992933228426	-0.032052171016477046	-0.06303362347386314	0.1072510150384227	0.12414063524925888	0.1177336984134092	-0.09636963039623964	-0.22834640143113957	0.04474908103474082	-0.047327566028928035	0.0909180720352776	-0.219080401808412	0.10671768527533129	-0.3681392280306904	-0.4359987949242339	-0.20295345701182568	-0.023285228605583824	-0.09457776343762853	0.2516771992918157	0.17471088376677832	0.1387900882815859	-0.08920729386336143	0.04927393833787805	-0.12587256859546236	0.016257441976444117	0.09976670791158833	-0.22550950887862128	-0.13617729159210545	0.017032977512941277	0.05232906838348823	0.045743267583549865	-0.02844455330834149	0.3785931669013441	-0.18864678666296736	0.5622884560900239	0.4501621094201166	0.12746692667706389	-0.1846592014560914	-0.06354895332171392	0.10486938698125992	0.011217592322814593	-0.2772826387998554	-0.18863495336042155	0.0730806105975543	-0.3584809841340154	-0.21296667185020296	0.06258925479385585	-0.0959171144234657	-0.02216192763121953	0.0061321889689714484	0.09479658810427498	-0.1898463075746832	0.09875824742694926	0.028346581348570522	0.010073584422286008	0.06812409572056119
9	0.18028970819986012	-0.08754480832155409	0.0017071759111327717	-0.08611304933051245	-0.7424267351000811	0.15494387290939413	-0.16164803839080052	-0.9370427572169782	-0.42907477661208165	2.521274952029877	-0.058390757771539875	-0.3244784998422277	-0.14207290418062454	-0.6369598712308631	1.1275424999010648	0.1951308188394907	-0.038463634518604434	0.022678640647706264	-0.03389961912966283	0.5519924680653702	-0.18264323466410687	-0.3246694740852453	-0.0253062642359507	0.6207297546093813	0.24905829846217326	-0.33879435103313604	0.11436684082148124	0.26625768564168706	-0.1196945636641707	-0.3541794436549781	-0.155504915900548	-0.1733694772321776	0.46441721816296144	0.5726205593349858	-0.15328437814486665	0.20370031555400092	-0.020710008565013704	0.04707074639788986	-0.4920398981095613	0.04318710048281811	-0.20411148020159203	-0.25397110767454956	0.11077412894472694	0.27783070056533304	0.024203934011808762	0.0365505168895775	0.13675515474113348	-0.040419323569658064	0.028715291341250754	0.19357421391813845	0.07641396720872921	-0.02537070757427102	-0.34397250255515954	0.05403036061341121	-0.402193642153741	-0.36933747047076615	-0.22741579761038083	0.4761911884477076	-0.12334904423114024	0.02874786833910209	-0.11088134542048281	-0.022248397228476855	-0.01817930392704826	0.06362496345962802	-0.11304405438482598	-0.15126646710382902	0.17392924559243927	0.2908904588295308	-0.4648953964499155	-0.07469528475150945	0.5183595047393451	0.278482330891718	0.005468278920314901	0.011724371417124357	0.06366182561972951	-0.4212456338628763	0.15558881439019906	-0.3351269301373029	-0.7450553716153736	-0.37723006052105545	0.02625556272625601	-0.473548229328204	0.08533484261057725	0.0461126330000335	0.041351613775041346	0.744003240872612	0.14024580854782637	-0.05096251742017081	0.17276931660865352	-0.24247831914257093	0.4352793844474537	0.14558715177841752	0.05506476878685619	0.07287266612624785	0.004270866526514903	0.011341030475456648	0.1790197037761812	-0.06773241371629081	-0.28505026538178513	-0.3730196756217951
