	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.44664529483936616	0.5804270742252913	0.051781667868068766	-0.31276889154536136	0.04143553450956637	-0.9181406431628532	0.22036727679585852	-0.8252815203331744	0.14489478054093502	0.010055507145051441	0.1702186890488518	-0.24364956903129226	-0.010779823729767699	-0.3943441883381751	0.06741950672593808	0.13301013998034542	0.3093478676452937	-0.24628564219140414	0.7350518265779931	0.26361619076689996	0.13088696111916917	-0.14592359036607463	-0.12231464218136603	-0.06459862317282034	-0.6602951996820121	-0.13948126536353217	0.2927058210428847	-0.08879872581074318	0.48014375801396403	-0.2750558526600285	0.6095977985928913	-0.1465338654399262	-0.05341922335059785	-0.159369125721935	0.45054861866233664	-0.38342313333209094	-0.06236150160565283	-0.10514991778260155	0.12888065254895767	-0.41409533399325393	-0.16855720852740796	0.3190514361879307	0.2389226890418999	0.13634423607570056	-0.3370672386234994	-0.20064573684207676	0.2109683274411067	0.0017155144311467169	0.36190946664871937	-0.2588696461561311	0.18829935422952004	-0.0037301478708498745	0.1482618777154594	-0.042995188266358654	-0.1382061751070445	-0.327026480993972	0.3660142682330584	0.3123382570500061	0.31227430827908526	-0.647311535403307	-0.727571593357115	0.03839502525769834	-0.0681909882871124	-0.16381566483921467	0.05367272517451886	-0.027238633812075086	0.02152391055438821	-0.0576484216660883	-0.17916885774479213	0.850908369608283	-0.04364377305920761	1.056251565318641	-0.07644427478889645	-0.39202883589199883	0.03357180946849908	-0.009659806155778591	0.01661283989485602	-0.937470305559772	-0.1242456525708705	0.2908355184326843	-0.42613034443443437	0.37519439023295276	0.031338893741779554	0.3309061291388192	-0.4183861912541782	-0.04297483639846643	-0.14453468677535786	0.013989715171898467	-0.5772343355778163	0.8374576591077124	0.11753104864105773	-1.0443381713746844	0.05010263760507776	-0.3207440947515834	-0.16892289313317652	0.9351834937251533	0.02729349097281697	0.5913779425091983	-0.21014225370571285	0.03580572192779924
1	0.5804270742252907	1.1317454151769446	0.14611480778103197	0.030441944044327696	0.49779792333660633	-1.0031239437536856	0.4295530218493989	-0.42860769322312164	-1.0697726856420366	-0.7618189901183374	0.3639793589611268	0.054319183308312674	0.4325456936977699	-1.1728404918256459	0.23046519480984393	0.7872368324801875	1.4956948814186548	-0.26030111657713617	0.19812372138485945	0.21479639637777978	0.9833484773805075	-0.6457915527718908	-0.487210342961499	-0.07619499073005229	-0.8694439733426589	-0.47456766219528834	0.251183276351429	-0.001911505790000309	0.5307070264983018	-0.10143494859207484	0.7377388882775446	-0.37685617868857646	0.08810570262692127	0.20097961215147242	0.3669961967883263	-0.1664964977746223	-0.31889228684965387	-0.022045061953217003	-0.5099331388175088	-0.4562624176026543	0.22157980220027135	0.016338154487965453	0.2869313187072954	0.1057612655981876	0.43005427729102247	0.12616479181450627	0.7805003591764581	0.10677026631327158	0.11750142376513201	-0.19815776259845602	0.2804885884141658	0.35850386716223076	0.28031256177055797	-0.1798613469603009	-0.5321935049758972	-0.009552456947004545	-0.05635323018177968	0.16852548613949545	0.7201933984558676	-1.2724040596657753	-0.4527029009169395	-0.3551571903762499	-0.16239726209450597	0.125284511818953	-0.3301051193451767	-0.4883947986085234	0.3473875621628615	0.5184057777439378	-0.5290562381446772	-0.042327101579259306	0.8925472910254693	0.9939136565564939	0.07687868192620526	-1.4716756516349174	-0.02802284671771762	0.6666366270654769	-0.23773296110429715	-1.321763806159867	-0.7789841487429602	0.23367514793620475	-0.45159924694439924	0.4092169401116142	0.35957611474447126	0.2681984247615398	-1.3914052918553748	0.4432394233602381	0.4979749192586402	0.2100739780224744	-1.1345337787746583	0.5490296379659385	0.3059288878435861	-0.7681793984234494	0.920058417803712	0.10785433025705143	0.1421788151162894	-0.7420380140282793	1.6532756564842264	-0.05135730579161658	-0.7256512541512316	-1.735828517506698
2	0.051781667868068745	0.1461148077810315	0.3271947834956226	0.23136161754088427	0.19774803439172367	-0.36105595908094623	0.34137286149157314	0.1660382875350848	-0.011345354452945905	-0.5140474782070391	0.2052105163891571	0.06666203497391136	0.3051451093417001	-0.48029609907791615	0.05820884785242897	0.12960448275358463	0.16187762552852228	-0.3102116623480403	-0.47918026704137645	-0.18786500182059335	-0.46034481505484826	-0.2364260337258365	-0.37806349493933444	0.04720357395105149	0.1817285465245795	0.4149311880180502	0.2138566149441225	0.31994091969302924	0.03792884594671593	0.049285034050367105	-0.12944041701956366	-0.00997440433625392	0.17128134777763315	0.191953385618838	0.15371435358093716	0.2877893029124896	-0.36396521884425515	-0.050674064099488374	-0.12055138393411424	0.2358053669697845	0.05434815286957717	-0.28062426297665033	-0.0623566935016078	-0.03183958600497908	0.23603249292955933	-0.03415002325197958	-0.12394601741518235	0.15769272053250744	-0.1763000543383101	0.196404200857542	-0.036248577270512436	0.32840672273036786	0.25742355651204013	-0.011733247152181388	-0.12331945780092347	0.20542161478690346	-0.35308128179071646	-0.26941902692899833	0.01872757251065254	-0.10919441656720048	0.3635616100928689	0.27531719920720454	0.31024647147086437	-0.581324395720891	-0.12236306779751825	-0.01746013632984266	0.23203865256175074	-0.06552064849466832	-0.12961397317319626	0.13454288429481648	0.3365659038837581	0.7349197266607188	0.1239140023394604	-0.921606126943715	0.5128790248410031	0.38141124613533073	-0.5377983752774907	-0.7242591204544007	-0.18017638445014122	0.19548964345168313	-0.20469143752965105	0.3320487896223383	-0.020185588308563766	0.5936234184944424	0.010275529709385611	0.3850056231209076	0.12702924977776872	0.26180181196833824	-0.2719212756819851	-1.4523243132788768	0.4966249362788666	0.0464527761198244	0.8790805244263863	-0.11926587355490462	-0.04422870473414748	-0.9173571848039183	0.5805104787624502	-0.9383551275068429	-0.42925420784464363	-0.9922791675082199
3	-0.31276889154535725	0.030441944044329698	0.23136161754088522	1.2129658087188881	0.12260845414171426	0.5138877717545013	0.07581960681299847	0.6815758441032261	-0.571311262726853	-0.7326219346424987	-0.04175342865551217	0.3036061531419869	0.44814332462349743	-0.5722710659910305	-0.05229886588430807	0.24580086654923372	0.2661491469536247	-0.5360342066363052	-0.803412999810501	-0.09937416993785081	-0.6030491371057274	-0.4160515286497688	-0.39245450196831394	-0.35981689157473185	0.6501357824980011	0.47695431429810475	0.15251416331365344	0.09392835675273191	0.1309025480670593	0.5044819239797835	-0.6025396050295515	-0.27001540767455723	0.39010881348217213	0.3387933559899765	-0.2897000278582166	0.3822187326872911	-0.08527805525889556	0.3588777688835544	-0.4284704249227423	0.3629253906102881	0.33502619270611234	-0.9254797759265669	-0.7097084868709327	-0.5937343199506919	0.8148812176901388	0.23527321479400715	-0.08599527734140719	0.698128054679237	-0.5813338900251388	0.3399076236658031	-0.5461835729631177	0.703012147201453	0.46418145342703804	0.2201358296276566	-0.7871407252940447	0.5360721282594608	-0.7592285163437033	-0.5873149736474192	0.3219529202648515	-0.596731133162986	1.1311104377390362	0.09400268904492634	0.06817994295111901	-0.4952927441777609	-0.3943955474820578	0.030840987904014558	-0.15080688313773485	0.20753827715734957	-0.015379942136523422	-0.2936089674038153	0.7758845466784978	0.24508845954335579	0.7076695797292358	-0.5196153976617098	0.1677515786329128	0.05478294280937759	-0.2190525342861946	-0.36269100622824124	-0.6343738776249938	0.07449718551465903	0.3425961331019096	-0.237990356948276	0.021124721585158587	0.01913288484612874	0.14937137066587747	0.6542291179683917	-0.5446686158169509	0.06327203517458484	-0.11622320443476741	-0.8248132198463951	-0.32015919313344476	1.0411904255782136	0.9229709784861857	2.9169570230341755	1.883840035907439	-1.980949472123094	0.24509887355283483	-2.481533634413841	0.4944079940017849	-2.1366624141884376
4	0.04143553450956747	0.49779792333660594	0.19774803439172456	0.1226084541417082	0.5380205949754786	-0.17518189504652293	0.22887277273758255	0.6347029363500223	-0.9836020718177485	-0.20013383745898672	-0.04275578056813272	0.3067616108033299	0.391741619478445	-0.7490520844742441	-0.04849351606809157	0.5251216598241746	1.0028102657615974	0.13460571960643375	-0.2751225851116122	-0.1774763107568559	0.7234660305325292	-0.3478530711981386	-0.3754086137938406	0.10162149136270177	-0.41412101337624035	-0.12184933368695151	-0.13555079865921918	0.01865193074470291	0.09392214706437171	-0.0998214148738145	0.34597686122873517	-0.03184618069775184	-0.06482776857646969	0.41047458299284284	0.12399794665343486	-0.18928479978164292	-0.05521917224047461	0.3118311944488365	-0.4717980052206959	-0.3131818545169945	-0.2926213708853924	0.10474743901319308	0.2833803852267488	0.02798916074447631	0.6070764726509671	-0.19113598202985255	0.29962723564213967	-0.17449136555271727	-0.004022049282659437	-0.2956807203544836	0.13078730023723523	0.1441163743083568	-0.11952715269298535	0.03211137113086079	-0.17911067325894126	0.5737842493405797	-0.25677653826230096	0.07091189018501654	0.3558062841949835	-0.17803354418781986	-1.158463429316415	-0.01995506748725935	-0.13857535555408904	0.5287570810401312	-0.1558094056011555	-0.7374529995908989	0.5713365310927462	0.39395683934210235	-0.30895139028936486	-0.6752463326702185	0.6541289587184733	-0.33985166430013136	0.024736157941849787	-1.5590700210926745	-0.557997620658684	0.4708762189212551	0.1531416883391438	-0.36860885130046017	-0.5233569857812246	0.025696787865138106	0.03466760629232277	0.38838180997195937	0.4101611152211252	0.26940069539016265	-1.6070627666328177	0.16464397962509497	1.1616198324220623	0.03833427228620732	-0.6383673521018408	-0.18881306422140814	0.07132263193742482	0.7855096798962256	0.4835703426207446	-0.1742641110321927	0.494846793048093	-0.7853328696152122	1.675230454748689	-0.043446658537063865	-0.8795114346275057	-0.9774518386982041
5	-0.918140643162853	-1.0031239437536905	-0.36105595908094734	0.5138877717545036	-0.17518189504652087	3.4523344001907867	-0.6513176564297101	1.6674994004873605	-1.684162696492448	-0.44958354921945465	-1.7555845522976954	1.1317203781857321	0.5467145374920938	0.5866289613887752	-0.4302974576083702	-0.07550632937500945	-0.13457126050344692	0.9588698302196581	-0.7781170017035768	-0.7289538941391407	-0.42619324721256596	0.3130755869165984	0.458937665405894	0.809503133188602	1.4879323450066333	-0.018082670321376643	-0.722576602243564	-0.3067451691438781	-0.02330081586486185	0.9813394002330443	-1.085492029649406	0.21392840056103418	0.04382445051933293	0.33957214629151034	-1.1615384667439375	-0.4058951725084418	-0.06365207949621388	1.1111406362273568	-0.2221225848251508	-1.1451900742593426	1.6460093528700543	-0.2805306407728734	-0.3657093763778349	-0.2351784271188715	1.2459217217981204	0.04430274640817762	0.3749622735518489	-0.3425465575536173	-0.9392352181322345	-0.061019864534883984	-0.6479849567710494	0.12990117701630052	-1.1626953100993989	-0.23763723654489907	-0.799980697513839	1.4310242202229935	0.24993868217364626	-0.27794263784591483	0.177664442396235	0.3518743627051323	-1.4769631560998404	0.09837676559031883	-0.21548700932207787	1.1647536883252467	-0.8373058423097492	0.07282573439708681	0.047035157303221685	-0.12983318968005444	0.14624465082838384	-0.6022513520250513	0.42395598148849695	-1.8047929398137668	0.1202546146805524	2.7392546831412616	-0.3233942565474185	-0.807009916947224	0.7803832578179555	2.4114714988505366	-0.6159000815242492	0.05036178664577043	0.09831599096441024	-0.8619662188921828	0.09163557635022773	-1.254878588992452	-1.99598167887748	-0.34736769828920605	0.8002942491018923	-0.29408317034954773	0.7976865545429528	1.244800375569389	-1.1833407362147594	2.7413511282917815	1.8919039653274106	0.11659884919958456	0.8078172171061233	-1.8336653361786868	-0.6282094331863848	0.8481230619731054	0.3702420143239963	-1.032549654119285
6	0.2203672767958592	0.429553021849401	0.3413728614915747	0.07581960681299701	0.22887277273758383	-0.6513176564297107	0.39227544460340646	-0.27519091139670676	-0.13001778032997463	-0.42984370945439176	0.21217759704353328	-0.030611536761888034	0.36091344281708526	-0.7127722569420376	-0.01160304714809808	0.36726596621530544	0.6839706140835008	-0.20996954384483016	0.021202408070168488	-0.06080217039446496	0.18994634285562437	-0.3191703116590831	-0.5607420430398256	-0.0018300042816859208	-0.3607748501871201	0.16151314099745995	0.15201366826618537	0.14424533094652425	0.18324984115937437	-0.08863371351205471	0.35602225163425677	0.025208543094441857	0.01600589872026086	0.07332348151446194	0.5259133638566957	0.07652432847062651	-0.37405444341144317	0.1257825120390791	-0.25474144770526985	0.004732697910464739	-0.11584672390637499	-0.06466683270928325	0.0015460531765814634	-0.04138512619086226	0.24328077656477282	-0.27407246379950934	0.18971750105388202	-0.050689757395616694	0.08507193096226834	-0.07274815269338432	0.11192458098808362	0.157965890106112	0.1898578560019989	-0.034752065669210026	-0.20337201163769048	0.24760100155886278	-0.2824436975763782	-0.05494713447554111	0.27223508475656794	-0.2501870404832889	-0.2417815688365028	-0.17344380040150637	0.11184063652221674	0.1519957682750175	0.0988523394243241	-0.28490219263278316	0.33882572544379397	0.06091667752203806	-0.33213642153925804	0.3370302965112242	0.39526869652628394	1.0531855607641305	0.05659841707343036	-1.6669784666782854	0.05702403606444176	0.5285701652157883	-0.2905529250397438	-0.726749157843596	-0.40875178549221086	0.26645221621191684	-0.7478658861131346	0.502310640387789	0.13641414947573133	0.7569942076520919	-0.720315337788654	0.41129871736453083	0.6980910946935873	0.04367454770482648	-0.6373887530034581	-1.148550545914629	0.489543930928984	-0.036200691306693566	0.2953251903031041	-0.24069096628737324	0.5746417009292296	-0.4649321617746025	0.8737872511260634	-0.2805747318923378	-0.9427158287868622	-0.9114281097085569
7	-0.82528152033317	-0.42860769322312403	0.16603828753509067	0.6815758441032237	0.6347029363500201	1.6674994004873507	-0.27519091139670737	5.158453420175098	-2.9983207448594005	0.2917876149857259	-1.2124950499877627	1.1623509865653312	0.5877387140938171	0.23215110468082573	-0.8999950107170016	-0.3480861905142256	-0.11089729107631205	0.10168952182616532	-2.027986876802747	-1.3038946830796942	0.651047264182293	-0.16093844966173604	0.017895648769182676	-0.370418241586695	0.6882398975726369	0.41836678536299815	-1.0165774132641046	0.265543475278771	-0.4002860185171934	-0.08855506537658003	-0.7546103366319835	0.255729950119868	-0.11974420807181702	0.6364798300119123	-0.8546916228956675	-0.40053957021707465	1.2473107717606462	0.9435629667937696	-0.7449150160932897	0.11510122013639489	-0.0631160659594758	-0.11454824744023996	-0.5636126115848683	0.047797105284618356	1.1821350300599356	1.9651859857891398	0.49526790470274257	-0.1687521812672702	-0.8349551532351195	-0.24092180468840446	0.2559563917878116	0.1171854529287022	-1.044218252086195	0.7051968708384506	0.633622945219157	0.5533788015973001	-0.854315733395578	-0.5698958409176348	-0.27497477159224937	0.7780529160378495	-1.2116738414695438	-0.5337045189931724	-0.1645163308016258	-0.218955224134503	-0.6517689622788123	0.4956443523935487	0.1227037320124984	0.2809435853103418	-0.37032125740773836	-0.7972721750294997	2.596271115781066	-0.12113822275553851	-0.04416008690691288	-0.39360377787531087	-1.416652764554509	-0.6243704463319655	1.2300087753974127	-0.9088533746399365	-1.2659023739093367	-0.6447302549224119	3.4149778484377062	-0.02971281968820566	0.062361015153860055	-0.2208618553777306	-0.8757612233974957	-0.15203246989250457	-0.46877783592403677	-0.18632241526856852	0.5471981000569425	-0.8543608491494692	-0.3743092023850272	2.9599299481446635	1.3227506971240948	-0.766286863699509	0.8374576825262215	-2.6184457295381844	0.4853290901442119	1.4054071012868858	-1.4468030356809543	-0.4014082832421656
8	0.14489478054093202	-1.0697726856420355	-0.011345354452954627	-0.5713112627268411	-0.9836020718177466	-1.6841626964924405	-0.130017780329973	-2.9983207448594045	7.474065108784327	1.6534965288783532	0.7289050666058001	-1.4910553148735033	-0.7239050855276524	1.6746780716235505	-0.5572576131941668	-1.5502411381333001	-1.6016870486331483	1.2043015902221497	0.8823267842124612	0.38422162096184254	-1.9576382281449916	0.679170150612225	-0.22432053009835992	0.20106740619662866	-0.46403815346414184	0.6612448169207922	0.3179243372475263	-0.23257549672581518	-0.6035795066135269	-0.5095691970974301	0.028843012494276316	0.5242746872758135	-0.5056269195658882	-0.5511791576316355	0.8892908201286596	0.390815949003582	-0.5079833425774039	-1.6762034516560929	2.1821939570738786	0.9873088651396464	-0.9450401210041306	0.14334314845031937	-0.32660107773473934	-0.532423665144334	-2.2824598546455475	-1.8494385592976643	-1.0628039391760484	0.6939269257847763	1.1135832683451907	1.4214833577393913	-0.133674217285723	-0.9360623123736591	0.7252262645174847	0.39047617024991577	0.25998616519520096	0.15618470020684222	-0.5395709619513124	0.4790566312416264	-1.2532467992532803	1.8806624960104752	1.4308266830360634	0.36352349071364254	0.6944214699003395	-1.2244046937294775	1.117119870559276	-0.24732292620711155	-0.9939523685746822	-1.2492511363656607	1.6060105441826824	1.1848766409627078	-2.2070745942695105	-0.521176825767916	0.5601714179453017	-0.6076506702715152	1.6158022439070732	-0.3930837778286173	-0.7062316398208142	-2.028111287704728	1.2811380567278117	1.3862336252393415	-1.7394085361271654	0.7275421925089256	-0.9227184199888576	-0.8969092991535371	1.0035852915257835	-0.6606440775736003	2.449541649699303	-0.11679532936189409	1.1520266869193625	-1.76052178469137	0.49370602891131554	-1.0206707676556253	-4.885528841170475	1.7755818909465853	-1.9964806381394857	6.551446306206763	-1.5153286638960737	-1.3671149739502177	0.1730796563131478	3.953109565773071
9	0.010055507145051983	-0.7618189901183319	-0.5140474782070351	-0.7326219346424979	-0.20013383745898689	-0.4495835492194588	-0.42984370945439204	0.291787614985726	1.653496528878366	4.370486387580209	-0.2642899476977312	-1.170068548464252	-0.9086562946721137	2.155084987484531	-1.394347452501326	-0.8631921785247996	-1.501091294188845	0.6107272843584265	1.893620665150741	0.726770417087614	0.38593520621750366	1.2697031071080196	0.6039312588778364	-1.0826049057073237	-1.337596480535495	-0.5825366217793113	-0.22453660700060177	-1.243889500901098	-0.9805632247497469	-1.0458189503536934	1.0262379273777213	1.1082953436328502	-1.089173518904958	-0.7884131683975628	1.2922048943170477	-0.546623344787471	0.7989348866629092	-1.91551359999857	1.6109263300378527	1.7036712334118296	-1.1784733080743461	1.158929052773272	-0.013241075430759919	0.1405593589841359	-2.045275476829508	-0.487453299459968	-0.18177493790660432	-1.1117738470966074	1.711709737486602	-0.6733414974022482	0.9342923854903551	-1.0198648842085696	-0.24258171422913924	0.13030768966687972	1.3727137753093563	-2.563563505627096	0.2418570763226916	0.8895827023921479	-0.5293766751711565	1.3933628895045356	1.354300211235829	-0.3262310137585829	-0.6161108561899552	-1.3995575940523528	2.1826288351105125	0.6025774604423997	-0.8188816632612808	-0.13596485706913883	0.6451103025939202	0.4162404511604459	-1.6206053797319977	-0.037043483497822716	-1.6656837133501423	-2.3049236293063826	-0.8246223848125018	-0.4164471580738781	1.2362318658434235	0.11613156534395447	0.9460328702389792	-0.7519808050350743	2.8991597941084155	-0.23428446306913958	-0.8668444929738379	-1.951065500089166	2.3383821134200398	-1.8615074560560476	-4.178524466910551	-0.6477184261662225	2.7270346406823234	2.566903767357482	-0.9090579824473761	1.0185123746473357	-4.738592201892558	-1.7586746735590837	-2.3092043428436266	2.79577315413446	-1.6096050131279545	0.3147810222964057	0.7159074376077917	9.545947120020884
