	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	8.154707559253147	2.4457910082662586	-0.4118413228660882	0.2083836340422622	-1.5248574435522118	1.3794792059771108	1.2812283274530698	-1.7197674777748138	-2.8597761920039892	1.1430610077240293	-0.4722079238190985	1.1112318365275093	0.7806354260004853	-0.625130964266116	-2.992676971035021	0.1976990290365356	-0.6399683019097382	2.3359969747267915	-0.27946558385968756	-3.1364375236495228	0.5646392411723563	0.5127793165077461	3.8998119648637743	-1.0458778415633625	-1.7651538648969556	3.3161527379397597	-0.2026636807712264	0.5715581374632738	-2.5092661778301046	1.2808977356044067	-0.5242550847937104	-3.699843295460857	-0.9218061457862057	0.47659703033302436	1.0316429711166373	-1.011007211614075	-2.807584132898799	1.665957026898516	-0.39883155041169444	1.14474408209961	-0.4409385796191343	-1.5327957458303703	-1.7168196282742285	1.7846231887164583	0.49675386885390904	1.3629853835934769	-1.5647191514107277	-1.2359672301624876	-1.1445473270283981	2.4367540074420484	-5.294560270938883	-1.2048890541445147	-3.5473005465505967	0.29718572493368217	-1.8540505591807417	1.9746501471773457	4.044445741078455	-1.177540115853699	0.4180452237970433	-0.49792332225136965	-4.606608985976504	1.549186131909829	0.9218784936357249	-0.2597346790083026	-0.3465746751565034	-2.618208904147945	-1.263794989693082	-1.089762903771891	-1.1245605138421508	4.44515613027068	2.2995508162723715	3.9299479480301303	3.003956764528001	-0.10968051316829075	-0.8559220839483862	-0.4557457752798376	-0.0033290391560139576	-0.5622608076381292	-2.730956185571732	-0.5726947196232137	-0.7017037032403307	-0.8967755436313193	2.7108121212870007	-0.5089563320741813	0.0021703328324604587	0.5276353110183329	2.1024266679566104	2.930644043632445	1.4103213146568259	-0.9555001715604964	-4.354538350393661	-0.7003298500778236	-3.0937959671515003	-0.8433936572473973	0.5057837566085543	1.3687911916636821	1.3221517307928718	-2.4596374734472164	-0.29860316255282415	8.392766956701736
1	2.445791008266241	-1.714165268354224	-0.34950152990803934	0.7322950060102462	1.186174917213101	2.6600104343092825	0.6809147911333286	-0.04188718189435524	6.328807603668672	0.9528672855704122	2.8620485113237657	-2.63827597670121	-0.9049483363540963	0.4488854194603766	0.03426263500697469	-3.2426597726915336	1.7109906245619169	0.3801616086321105	-0.058052667756272464	2.023880327800184	-1.3918152611251962	1.59678776297332	-4.447330367402497	0.357174826609603	2.144588589898213	-4.144769574970064	2.1659862854672127	-0.3733396517256654	4.728495218602429	-2.655220559494011	-0.8253832801045085	2.9649731515434055	0.7041448697592745	-0.898067908028954	-1.3345611833450288	2.8727711880317206	5.406322463490687	-4.117446364627236	-1.6442743449322854	1.3465998032101711	-1.49294019534232	1.3657508374956835	3.6379480042746315	-3.526906433582072	-4.572346581457507	-2.9973556212053927	1.5076198956841667	-0.1327302313362231	-2.3716189249113278	1.569882448337312	8.863820949890425	3.8413605238923862	2.4748983229906862	0.31770163103290183	-0.21430174712583594	-2.205106768559252	-6.834029881597553	-0.4294954579554805	-0.8936063991513226	-5.209284601035078	3.1114783812390314	-0.2230334808850326	0.0031228507421818263	2.1501635016735756	-4.880255846508346	2.198834817748328	3.2766645549034856	-3.0783428779497735	1.21779413037234	-1.4648202472636833	1.6804381312303391	-6.5681663232602014	-4.373400664347191	-0.10705528935463583	-1.8807484028356414	0.7147903602614206	1.2284404308463464	0.5762726608889781	1.4237255168848657	0.9145744028896473	-1.4800145036949341	-0.8645162958063424	-1.89891135942664	-3.198353705580494	-0.8122590057659396	2.409363573112857	-6.059816826068344	-3.1130398978590628	1.9367115340039733	0.7048417186581484	4.854285601694015	-0.15800589331499587	3.396808510373384	-2.5830717855631358	1.974375860164432	2.953482091691899	1.9759203944120354	-0.6744548352817203	-1.381645458252188	-4.844987434164939
2	-0.4118413228660617	-0.3495015299080907	2.4384697316538313	-1.1097589947874895	-1.6879409861261048	1.630425904439995	0.35537101338102983	-1.3456230125508482	3.1276172002854956	-0.12346449373527102	1.6592890135466982	-0.8045932687556058	-0.4067761183091017	-0.11370098243807147	1.5594138736361123	-1.8299597235859988	1.7174978713529574	1.9121327295147488	-0.9681361988057715	1.7281098499164458	0.6046716367582319	1.4771995485120715	-3.3555855657977167	0.16635400953999346	1.7516108900085805	-2.846796202521187	-0.5126170703054376	-0.07136732752321422	0.8706072259975598	-2.999866465944489	-2.3410131873815745	2.6771107661492017	-0.104628533223731	1.0494985631196787	-0.5846396812235037	-0.03947925905336136	2.322365797997924	-0.8693563606495329	-0.7342731197768664	0.03314072529114228	-0.9889209864335047	0.3033399092369073	1.3773917873372594	-1.020635716051082	-1.1885251472857268	-1.5075276448675736	1.6228443507057186	1.066414047594575	-2.080268280240518	0.5880111783510746	5.174633615890747	1.1042339850916185	0.5311885382793458	-1.1455608743038863	2.2830932619625965	-2.879011712862321	-4.697049230668763	0.3257464897457323	-1.6765374702340732	-2.77305569109558	2.4606893240454726	-0.43242588539141924	-0.11514412072870432	1.5778787612772884	-1.2457756385590717	0.33201091022702234	3.0206242629776554	-0.2796066402594191	0.8669668513848345	0.23317052185077525	1.6129844303625012	-3.6375725052246146	-3.0403086118298073	-0.09601755798941444	-1.7601866210824715	-0.108679865724078	1.3658431400599227	-0.7004890844814627	-0.8925985279919455	3.6761278284568286	0.9478768318795894	1.8231485741240956	-2.822381953749835	-1.6436201848633578	0.058114015413921305	3.834138858458619	-4.243148934046539	-3.4400312250705456	2.685773545437084	0.00037315484847455505	2.411045433960159	-0.6964938415718764	2.056186907059992	-1.983636337539552	-2.4922240443724917	0.23796191944695627	0.7401077153463025	3.2898997280539035	-0.8974127593826541	-3.4413913150309696
3	0.20838363404224655	0.73229500601027	-1.1097589947874877	4.6256572513073975	-2.1213586033759864	0.6067515723538403	1.887500395140286	-0.9779988266008018	-2.7442674377842313	1.347676699842328	-2.5901625009118656	0.23060658973990705	-0.3334687178968948	0.93110498390058	-1.1417158687944284	3.142250252260871	-2.7876993209369116	-0.1585230970071837	0.015322732245506634	-1.8052633092199524	-1.553404251962943	-1.5678452061655044	4.895200219184974	0.002879084389660707	0.2141808798658971	2.0662076167641388	-1.174139252975959	0.38989533008889055	-1.8000838761110074	1.424515623443856	3.530871273003118	-4.056054973807074	-0.36449391488128147	0.16419575981768117	1.8197304027162116	-1.1570021243014073	-3.836811396976159	3.703087179325294	1.1555449017157475	-0.1658202581363285	1.0237239548973769	-2.461308117491975	-0.9704610618183163	1.6074421539947958	0.9886623075918692	1.5947372146875125	-1.9431535077432613	-0.02087667552421854	1.4422736725538423	-0.7225790575813342	-5.43618397284287	-3.0299265776358473	0.6609987703656894	0.5601264894291678	-2.5137944250428363	3.5241717423100063	5.183818140494184	-0.6598006976734024	1.971200250646726	3.8306674786835853	-3.8664705108130706	-1.3885112233363481	-0.17215986020152127	0.6280988771967726	0.97130833072422	-1.0336899447281649	-2.973616417073602	1.65932595876011	-0.30652926147846343	1.346495152073478	-1.3163600139134677	0.8053354232692813	4.34004904844255	-0.04397898990338009	3.372191413355996	0.34940591918074926	-0.04178413003029831	-0.1244962798619067	-1.2020333670876717	-4.285978154856161	0.5152705560912474	-0.4967779353195548	0.716868197445774	-0.5065849804511866	0.5520705591915805	-0.8910511998044752	0.9583877525621016	0.007032147213116605	1.6233824012850042	-0.16378003544747405	-6.18798145535919	-1.8352063616625953	0.8754477305155843	0.47241223800682	1.894392684207779	-0.16026665402579257	0.1267769345185666	1.6500482579054827	-2.766315305882228	0.5378657473684956
4	-1.5248574435521942	1.1861749172131064	-1.6879409861260992	-2.121358603375984	4.289285290359503	-1.6747572382983231	1.4866225401259812	0.050115371231855374	-2.6848658758615414	-2.2916324542252626	-0.6476226435988733	0.741097344422937	1.851409339924482	-3.48326975928189	-0.9899166096985128	-1.5259597848807591	1.8508998033455666	-0.9947959202205812	2.435732786769896	-1.7122886126800698	1.6651732816314437	-1.2807001270442167	-0.17330568159960594	-1.8400548909387564	-3.3751957761874993	-1.1495219312386689	1.530678610800909	-0.226160408755198	-4.575289597267893	1.0781612674555192	-0.71625262805931	-0.6043445351629362	0.10488288527389293	-0.36839617177879064	1.6812155375648603	-0.8040428410194389	-3.788595879941333	-1.952362401573767	2.2733459056097596	0.29421126909860795	-0.7451911106680825	2.6288865198665397	-1.2630572339579484	-1.5911082039890068	1.6749365141618764	-0.09419589074533374	-0.0531266587329251	-1.8054744053671423	1.4415573390809793	-0.43104210801013304	-1.4000953380316183	6.823493311712459	-0.4461838062962301	-1.3866355884773829	0.0862183035944894	3.1576762494374724	-0.21375256943666288	1.1337981277932971	2.3271579485687943	0.699064529305503	-0.3487486890181989	-1.6678108777539538	2.8176679464059458	-3.983154133185961	3.179449263429602	-3.148507986536069	-0.21740239436089742	-0.9270869505147266	-1.2631742599615383	0.05361818904306903	0.003959533844723917	1.784263027856176	2.678360108093064	-0.19773285036416133	-1.0080169546507458	-2.08613014457475	-1.6802928929933842	-2.9054292666058057	1.9634453576536885	-0.25888213461497134	-1.1462749512223085	-0.908607574160959	1.78986141547442	-1.4594989645608685	-0.2921869836850161	0.030217316472098136	-1.5611174252419584	3.4709925103305705	6.98783628294616	-0.46851963521849027	2.7848022635431726	1.1539498960946089	-0.6190972762667748	1.6952922948977183	3.7034376505961704	-2.218713217513267	-1.7478476607633568	-4.046727850527834	4.010448775836448	4.8013132357587365
5	1.3794792059771277	2.660010434309264	1.630425904439996	0.6067515723538491	-1.6747572382983358	3.459972539062817	-0.6113586388468751	-2.3156421215001703	-3.677574092171157	1.7516319608594713	0.4296025375055078	2.0071267807462827	0.8884738585464469	-0.178433310826076	-0.680495898231166	-0.1489501625918456	-0.2996798132236797	2.536946930499802	-0.25990310577032083	-0.6865144302374226	0.0011286151611930584	1.1378938183697032	3.851709745508882	0.42373973768152795	-0.8455197459747823	3.558602814096713	-2.1806656647372558	0.42734750429738216	-1.8653024825636075	0.6421562396673496	-1.4132802319209317	-3.7206968447363176	-0.0717248981797611	-0.23584516018524554	1.1259974172156137	-0.9161530333972878	-2.080103870440714	1.2640063546641296	0.57961268447611	-0.2151464035517609	0.22526513279917615	-2.7877604328537373	-0.8779746931675344	2.4698983876180245	0.22530091975986538	1.2891701874118695	-2.1441895314252193	-1.1707804476216386	0.34568432179794817	2.8899919299367856	-5.821437720722575	-2.589533056138844	-1.474356629524656	-1.7326346913844286	-0.24206926484543895	1.4326686611630275	4.290047643409408	-0.848642808390876	-0.04791225930769705	0.3892261655278145	-3.764244196676098	-0.6504202802760088	1.4303876260197268	0.543851389331298	-0.5844410239824714	0.0006293689725443974	-1.768690037495261	1.2382249987301832	0.1432839136519421	4.1476020950619565	0.7516029336671295	0.9827809792274931	1.822548842930576	-0.3088402106262541	0.3521019012606313	-0.3312622604851055	-0.5636156054117022	0.5649829533449346	-2.0127188858491056	-0.3453497687239836	1.5755057056632642	-0.7089064092664393	0.07957452059214015	0.246449481271086	0.8383741513704284	0.3644512836601392	1.8262730741827857	-1.3496037475304126	-3.369612876260338	-0.5211164946657231	-4.551536554525585	0.738079105121576	-1.7827836546419362	-0.3566642762764669	1.3304420266894574	-2.707682511654781	3.1024993680187203	-0.9667888483516917	-2.022831400085269	3.910241526783861
6	1.281228327453059	0.6809147911333591	0.3553710133810025	1.8875003951402771	1.4866225401259998	-0.6113586388468801	11.476706260047045	-2.4121761784404234	-0.39022153573062957	-1.5079206401292709	-2.944130974603684	0.6525055559192589	-1.241594178028989	4.016094555743209	2.8661758852428583	1.0702489261542285	0.2870561037191959	-1.6406682540761834	1.8023127036891813	-0.4853548108098927	0.030346188948847552	1.081250572009753	1.7760626818003615	1.8588148641454696	0.8252204887858141	0.5253974364366968	-0.09491700882999854	-0.11079254119155582	1.9302592659914382	-3.7846768849589685	0.2340615876654786	-1.7843339377320584	-0.7049182371418812	0.11391982978729198	0.01660044073616679	-0.39952117315410574	-0.02139466280908975	2.343591356368599	-0.6834115776816212	0.4251875698087685	0.3688443203794495	-2.685355783015127	-1.5146713185022553	-0.5187271452285988	0.13253723068836465	-1.4141224697978025	0.038891406105384115	-1.136202241960573	-0.38712105378853146	-0.23609356354597694	-3.2410490860486525	-2.8832155762829568	0.32113188303794127	0.891551079888975	0.15854003553458262	-1.9421605540528792	-0.5426871106593887	-0.05838462593841304	1.7350009142517249	-0.37469553161347846	0.3269920583638041	-3.5451599964933482	1.0578466878952133	0.6569601655863012	-2.207147176474681	-1.5159375680821956	-1.2617040633966008	-1.616280102436762	-0.656340767846843	2.430063559408105	2.885120054941953	-1.248893352775304	3.078401783129909	0.9790783681205208	4.0873186855241626	-0.18668635459538638	-0.564105586857172	-0.9992642189222223	-3.1430991649913302	-0.995571355565763	-1.9604012776503041	0.4422821248883875	-3.0574125953862836	0.2365955756465917	1.7991878817275342	2.0171521237921817	-0.639673180575828	-2.7656494869945027	-5.464008894611377	0.7405599613559974	1.2137326266400987	-2.461309004261513	2.252902186618895	0.30422833561939533	0.6597092168936788	9.399813897612677	1.5414920984813418	-3.6318028047033204	-1.4111765319079155	1.0317631659978401
7	-1.7197674777748437	-0.04188718189432332	-1.3456230125508428	-0.9779988266007977	0.05011537123185461	-2.3156421215001712	-2.4121761784404407	8.727781238227568	-3.6185675532453088	1.969974360277874	-0.5139779410376046	0.5320523943852612	1.4917611721840245	-2.236892254097605	-4.730474983908087	2.1406007698303626	-1.577799907106333	2.6026107289680387	1.6478317946391654	-1.923527816377439	-0.9014610192033947	-2.347438322521771	2.384812916079525	-1.2784698463239692	0.2674812455031442	0.9685487434445579	1.7482270859862397	-0.20163881226209018	-2.6794376407600717	2.5363731055833103	0.39936276368800283	-0.49406400275235884	-3.0743734395196785	0.023018461905586513	1.5311071678511181	-0.8575537531891898	-3.8666024543045356	2.470756103899257	1.841741993143142	-0.3508842740134054	-0.5607066471831351	-0.49814142363420066	0.03432107365027004	2.4522430844883516	0.16390146472138062	1.130325006111253	-1.308422166678934	-0.73314934315498	0.7131760440226398	-3.2656158556503225	-3.0255973887871193	-0.9446061698305681	0.20025526440081962	-0.5036235904701714	-1.4665485029682173	4.25454023731321	3.814834471799599	-0.9142566411721227	0.8593784018575475	1.3685425005952292	-2.9470519343151764	3.8328352389614153	0.6400671751120892	-0.644049001918861	0.1434721587890753	-2.451715658739683	0.9754701667960131	-0.2967548356240623	-3.4336854941674595	-0.9297873159602379	-0.15845661514995646	2.987508438980452	3.760856667004929	0.02944374215430884	-1.9147227939287328	-0.40875543826615535	-1.26206799359349	-1.1732138261649037	-0.07997282028060278	-1.8392172988491062	0.20057440340713462	-0.47685751725849723	3.163024706991263	-2.6143802474252444	0.27504118848761294	0.1748072279677098	4.120254205712974	1.497961953163446	7.663004942028175	0.13978127575576882	-6.2545627049137815	-0.19300541219400755	-0.18334946692171478	0.4421664504200353	0.2734262560009989	-2.691776051098702	-2.944594478074725	0.28854085014674813	2.665715104263284	5.536594147497737
8	-2.8597761920040012	6.328807603668701	3.1276172002854796	-2.7442674377842082	-2.684865875861544	-3.6775740921711413	-0.3902215357306402	-3.618567553245313	-5.431679767235346	-2.1965629982252484	-6.061843947680851	5.610491495661711	1.874192929259303	-0.7633073535570437	0.31294730362875633	4.560255364723651	-1.1991717404309674	1.954347096296672	-2.2203731922446357	-1.5804202451065528	6.710108079088305	-0.8349256718177245	7.016784985498514	0.42443280412134604	-4.3696293613723505	6.954021506519869	-4.2483746988203555	-0.19558235034418048	-9.487259274917838	2.691718125411145	1.8008837467301642	-6.1782273553064755	-0.45412106825832266	2.4958477263083436	3.2574020863245714	-6.879746214184724	-9.615453280154503	5.901309502300542	2.549005717108002	-2.836602288495068	1.7854881706339811	-3.4592350668611878	-5.298845535757328	5.24005632386141	5.096139711557198	5.34033821398379	-1.7752399466107758	0.23589387192629452	4.34503780228459	2.1397822156009143	-13.987733426659343	-5.372282392828132	-1.851555502013469	1.7651889403825152	-3.4588194481355723	5.3473562682197535	9.858191013952489	-1.9190898846489333	1.810789759548498	4.323048898863013	-4.448942648591149	1.8199221664649954	0.8270360284050909	-0.7820063308850385	4.4406992914466	-4.4813889822748525	-0.2607587378060974	9.072288597652406	-1.5588524346502481	1.844442037602445	-4.5117246135182425	9.523555548115741	5.769085191423004	0.08816684840490852	0.6977605905056745	1.330776577985043	-3.3183173315610466	-3.0538309942340987	-4.195896306979242	0.4033698075467751	0.64971460837849	-0.31820149991833535	-0.6653045209471595	2.6656169839822446	0.9246228572918309	1.0262974379993797	9.556977663763684	5.426703321207297	0.8567161042218199	-4.479683913461863	-11.020267249682181	0.59761975901733	-5.127526660648856	0.05731830540586981	-4.168427392622172	-5.67113116961029	-3.4862419907280757	-0.7821684002790127	3.4496479792027825	10.46714790355328
9	1.1430610077240289	0.9528672855704259	-0.12346449373530069	1.3476766998423513	-2.2916324542252644	1.751631960859455	-1.5079206401292642	1.9699743602779138	-2.1965629982252386	5.544029074701261	-0.9581430265559466	1.0631382383762378	2.2937998451685337	1.003147255021247	-1.0622875660885347	3.713390206473183	-3.917602146003377	1.8020382919945264	-0.24149428363627762	-3.559291164498295	-1.8990667369635104	0.28248277965476826	6.050455208684144	1.214148603618343	-1.2550919893440642	2.6768699647458516	-2.9330029236409363	1.095971481460623	-1.4215160820309602	2.7159612911483024	-0.5456562533422367	-1.3121410201272465	-0.7767305523263911	0.019292826187251033	0.6941807620978167	-1.7531775720102323	-3.4216281678298888	3.8082035008595074	0.6575670201601095	-0.0040314182865563986	0.4197025224997696	-3.9279307965940307	-2.462362133244508	2.982158466519926	1.091648671312777	1.999305281486414	-1.1366578078696263	-0.9316406933547325	-1.3059089440058314	-0.3029986538221689	-7.812962710888492	-7.994278034526676	0.8887576914362829	-1.3419685297540824	-0.6063122657082346	3.4730829649096155	7.4835433343814	0.32760303980866334	-0.9851740599604482	4.742663368484809	-6.6046700974287536	1.0638762354896742	0.12580609571392803	0.3074450897239225	2.9398565163391965	-1.0303467390278878	-1.2947353517679177	1.1301230017170736	-2.8231067881989778	1.762807794542706	-1.3910284132169988	5.986471601968443	1.1961144586054766	-0.8083133125015779	2.137769495697236	0.6787632868433623	0.8130982587655262	0.9346119677085647	-2.8504796075239742	-4.684221236417683	4.166649947148687	0.8333519701017764	3.6908775931220212	2.007199222453293	-0.8905705788586352	-2.708995198899461	3.5142834386511095	2.1722365067576517	-3.953299533475976	-1.0973009063989032	-9.049854563403013	0.22271890370834713	-4.440519634795654	2.1633127362536593	-0.35444150816742515	0.615613598653571	3.64492063356106	-2.1447004468939896	-4.023956039505777	4.133434443322257
