	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.7546097254394358	-0.4419664837729221	0.27161994333276684	0.2532120812946048	0.10319576430965083	0.34732910148632723	0.30582961089713667	0.24539450811847424	0.4351910607807209	0.52872548248538	-0.6862629814041228	0.40633359325548746	0.30150574745333064	-0.43273611054228783	-0.34182145712960704	-0.843093275863317	-0.6845447505756834	0.19783287193002783	-0.4070057028255156	-0.4322694347488342	-0.15068960056476596	0.03347830751066379	0.5870869064225532	0.23426430246104119	-1.0822236985617837	0.01728692929346218	-1.6708599687073415	0.09467874660003747	-0.0717786854946384	0.3827396003914948	0.5222973711874648	-0.022349524523415418	0.4191811745572007	-0.06904816533619419	-0.06262437757356122	-0.18299336202909255	-0.34103815768699425	-0.20070706568303093	0.15346058694485287	-1.1571848390087753	-0.23617246832603778	0.19262116639305618	-0.02975991341537282	-0.05913056236636716	-0.17943625184689208	0.31556596392854563	1.0823789929689864	0.43926037997483997	-0.7432023904628402	0.21103388679177676	-0.15685436832293265	-0.13891945818025198	0.1857798972932188	0.34503565739055775	-0.11983453458114958	0.0351075783603724	-0.06704981586935727	-0.056529918585287414	0.11039058656505256	0.16842418372417045	0.23571407641378633	0.33924474824666423	0.2550552238956173	-0.17733340706393697	0.03655266293923323	-1.3004841174438087	-0.10346320564928158	0.28121550797751393	0.1071025466497703	-0.13849797685269338	0.18199156643023154	-0.36145593669453846	-0.3431723293500351	0.06291052179663453	0.07956722404854574	0.11855415180753104	0.14048406806570887	0.046184239792155184	0.109196373205749	0.48613502555520366	0.054830272972592624	0.1125330857639568	-0.38093176141927965	0.004269506372263691	0.2760857837784755	-0.5122854722111189	0.7933468513648888	-0.5168636479317751	0.191383964885602	0.29097231308694294	0.30607311009473315	0.15344850378085378	-0.08373235980532279	-0.12564365608765538	0.0002867943864057129	-0.0027333751555156625	0.030650193015090765	0.023998728087323437	0.11941426085954684	0.13109693864145083
1	-0.44196648377292125	0.45595626454549104	-0.32932266374901065	0.033433288442541315	-0.20957081674662392	-0.41602384875022447	-0.3084873518180283	-0.39679580961727523	-0.33709022851388604	-0.3124195503591081	0.9202442263826602	-0.07501552769303584	-0.4862440778485573	0.6598407513404487	0.3617627869195116	0.9184175067482969	0.6196049246022926	-0.38660235878287197	0.09686776624453791	0.5840373636012891	0.24412390538450315	0.14935335332069247	-0.32738182638824453	-0.14166695059388937	-0.2496030442600071	0.2864701327063005	1.7672830116761435	-0.2441434593397236	-0.8451121656542132	-0.35336165049493506	-0.26540298360266845	0.23301259045217393	-0.3350812744189624	0.057575494040381044	0.1134562937849188	0.07864311127563814	0.2244655396582721	0.17963572632206634	-0.30956505130894396	0.8820719374744469	0.08981070549054579	-0.013096936668629863	0.17218290813428513	-0.07041448584345335	0.2871803655726098	-0.2862813465779686	-1.6614810060586183	-0.45234376012016053	0.4907710972177951	-0.10526923222772709	-0.07769137180858249	0.05239841086424507	0.0266108388996665	-0.2552517295987799	0.23139395118800585	-0.008613293605632639	-0.012749489097149402	0.38008138674364544	0.11979941726264545	-0.26680743948646574	-0.1885737354002195	-0.25161455258987125	-0.21991556471352805	0.03428753771066242	-0.17221881937197211	-0.08970222620493817	0.14723389616837157	-0.06565739880232481	-0.26930442043163283	-0.10906707931229313	-0.008686138539906445	0.2731524347571758	0.2600071298773568	-0.09895191551939486	-0.015754087082782725	0.0004799741689741899	0.008399923653697933	0.022766892065319524	-0.07138635481799237	-0.18229577646313197	0.02128307543764811	-0.11791258651663251	0.46370321861674446	0.21398642157367176	-0.12950643432390735	0.15986863488883615	-0.39912724480439005	0.34601485726155007	0.11605707188427905	-0.19784016260616874	-0.15500824293694473	-0.08197167956736952	0.07555249748244222	0.046120182127886766	0.09841139228869289	0.030423083817939886	0.010135218699611788	-0.061887018481542655	-0.07218376593594883	-0.07439550661179678
2	0.2716199433327729	-0.32932266374901226	0.8343438188570864	0.2442892109864897	0.5803472992389771	-1.1045367579581582	0.39293634336628624	0.042440420243802554	0.3871303858694062	0.47496161927758346	-1.090016248921228	0.8476859729223556	0.7040998982826047	0.05287285657428488	-0.05762486911131509	-1.434061343075768	-0.9695363305891571	0.2573097172811254	-0.6486119345807644	-0.6015055882211437	0.41333689145822483	0.10310560375323596	0.5096343639570199	0.049169382218293284	0.6927723497945244	-0.20767763353496924	-2.0086909661603816	0.1862130678211006	-0.9917264795251948	0.34372300121875804	0.5854575631737844	0.2632525602902032	0.3189233792234374	-0.11074004549619726	-0.08267486495968324	-0.5974724133528767	0.047714643932822993	-0.7362615622959792	0.6320661927226074	-0.994397469240503	-0.3041093705006708	0.344144433180703	-0.051668115496176725	0.07210539355811729	-0.259314396510012	0.01296163102775548	-0.9987203140687027	-0.18446055227916322	-0.5881465938644179	0.2816190778155594	0.43450761938622834	0.10445016720266498	0.3667148275278689	0.48961147649806597	0.09355470799252383	0.4057425179255791	-0.023692051059685942	0.6665249472661647	0.06789877465662413	0.09485773009490236	-0.3623994987776592	0.1142455526191079	0.4917473059641543	-0.11080892930944689	-0.25338756971263976	-0.11221361797164156	0.4095646336694939	0.10443820517343036	-0.011603093278175769	0.04703046646258331	0.13390639716857572	-0.13780512461715744	0.10142116178738705	0.010407448011499086	0.10212651348610546	0.02812166063200537	-0.07487316730646043	-0.09039097261675579	0.09862142130850393	-0.3742691613784621	-0.1609928813617104	0.2757686524295469	0.11497055876729721	0.1726232010466821	0.23099592851361053	0.10968553370630077	-0.4811910757511444	-0.1857963386538962	0.055965192065454555	0.25451152595829574	-0.050846011058578985	0.06674661129498308	0.05697898528829593	0.02298330692820298	0.0924622035429945	0.16699068460942867	-0.011354164450028188	0.3251930983181168	0.053641691841136936	-0.056935384501601426
3	0.2532120812946095	0.03343328844254045	0.2442892109864911	0.43966700046746343	0.10131488821315246	-0.27084276185140455	0.172584510571668	-0.021830690961443792	0.11909486045875929	0.27019625568478467	-0.2622579175594638	0.3218068262940623	0.11608620348629549	0.016507182638670927	-0.08895142713042359	-0.49461371432660894	-0.32113149193767015	-0.02296072073378934	-0.37349611351061196	-0.07413240087129531	0.19202784957677388	0.1669663234365183	0.40486574153111443	0.24254409776946886	-1.0438562111818055	0.11695517804689355	-0.6433779862195692	-0.09221439392180483	-0.856438861895691	0.09699349686841587	0.33496528022220223	0.22446907413486014	0.09960382534400142	-0.011340746465960925	-0.08418570643435475	-0.3320585288447939	-0.04122409698162429	0.10399388745642482	0.04076252920644217	-0.685311160595767	-0.18758307839190277	0.29929203057308473	-0.11481986207258635	0.04297199750840564	-0.08877482855718113	0.0649983146618825	-0.5602947756367203	-0.1775242103300374	-0.47265742883650796	0.15071220726556242	-0.08927010797435636	-0.07538209627053857	0.19735116120218033	0.032893172465552234	0.12036651757813446	0.19210162966999628	0.1192877712339252	0.5283038297466806	0.1637187219273251	0.11912437341855563	0.006777980068799781	0.22646888409197666	0.29780222431214853	-0.07839427763387635	-0.26843233885894935	-0.6335490832081239	0.034304556591919534	0.1472127844845357	-0.07724747607289396	-0.09229689402013107	0.1670451030225492	0.1391752809455443	0.04876331678997801	-0.09637541374911876	-0.07107571630566292	-0.015556834530038335	0.07350906093801118	0.06512482722215526	-0.024197740030891875	0.049718798462382065	-0.040137356960028875	0.13997048478465457	0.029359828393991524	0.22060602121547418	0.14057277372921198	-0.04787532022570474	0.21673159075544698	-0.36766140602308656	0.3221184203469018	0.21551045113682277	0.04805666373048205	0.08972450603793315	0.025103268535889216	-0.02741291869300229	0.06581539359706567	0.09150899582885137	0.014142289065265108	0.021590327637968573	0.05816954078692914	-0.09346564641562803
4	0.10319576430965341	-0.2095708167466261	0.5803472992389778	0.10131488821315168	0.64598260229662	-1.2067232039773834	0.3333990065680003	-0.09922717424394195	0.030875677096610633	0.22438795728692917	-1.0978085458858624	0.5921947655657447	0.6364825586930025	-0.0168897674254105	-0.03790418356936486	-0.9769782791116612	-0.5239197005079389	0.2799312639415712	-0.6783316137254929	-0.6602261569799035	0.3817576295852657	0.009029585171286898	0.12089520641764855	0.12171225297350195	2.2142206740120614	-0.22805311754953073	-1.7933634564838394	0.17522308020504432	-0.4708297107456502	0.3561541699794842	0.47825252212657204	0.29733496483959887	0.26670314031928627	0.054860979542816435	0.015072543336354174	-0.41321772067870555	0.1532485230029582	-0.6096023890600404	0.5504956209121585	-0.2124552448196102	-0.19096131798738342	0.09496367873108114	0.05339511863657914	-0.014347734702446463	0.03739698815490054	0.06823534402911921	-1.0849935315114514	-0.2071477583438357	-0.3656499002424951	0.2008362614461563	0.42438687715927004	0.12017639685026588	0.24060650000863737	0.36699937926812454	0.0021634299946027835	0.24883278708961143	-0.36647283704560396	0.6189466319443422	-0.026153509113802303	0.06049046359415887	-0.22781177232402072	0.041895009990470515	0.17719968227486776	-0.2054205745508113	-0.28568579712719505	-0.3029826497034261	0.2811745970312063	0.267411883287024	-0.11224470786010365	-0.2579236185743416	0.18444689942199605	-0.07354376172764687	0.06274564283745798	-0.03196623111862616	0.01731022973718388	0.048059151627408175	0.04502919891129469	-0.08727960792899184	0.12273612719409911	-0.2580009614289208	-0.14958860661405393	0.20281911618484444	0.12588383057190944	0.15276297890555124	0.1264057685187415	-0.02658427762269476	-0.3369331493314361	-0.09119780879459946	0.008529304194662772	0.20337476290379547	-0.06578048039787182	-0.007938792160859309	-0.01447869591898985	0.009463843778539965	0.0156396020108255	0.13255875062606667	-0.000626648738586446	0.23580562106123576	-0.006402291789236494	-0.015088687621869615
5	0.3473291014863152	-0.41602384875021703	-1.1045367579581604	-0.2708427618513994	-1.2067232039773896	5.4224747906060164	-0.1612356672614313	1.3789370397205578	-0.09816397563157109	-0.17697611734231564	0.7919687676223091	-2.3794643311323416	-0.6829156588327687	-2.0948199479525162	-1.0361243312071726	1.210551509136082	0.7290297460178425	0.5893391183607912	1.9042511642658357	0.17196082877019656	-1.9248318966776372	-0.39646721316195727	-0.05199357028982356	0.6714200895880256	-3.542447520137348	0.07437382108407671	0.9785488416352183	0.209736810983789	5.5319557136656705	-0.4116052719134101	-1.0014050054235906	-1.7667891642394882	-0.33517050889783284	-0.14715014309845426	-0.5269608857517241	1.3236253566357254	-0.7247343868653006	2.273180716996883	-0.9401409870872673	-0.5343236693706298	0.7362751044041764	-0.5860274758565731	-0.7470171538569306	0.4054228360922105	-0.40330288062782343	0.7153306344742931	8.822891455907087	1.7554898466959807	-0.12560478899928423	-0.44386691350070373	-1.0215270484625798	-0.8014977199088815	-1.0589778798468021	-0.6155873770720269	-0.9629318839680607	-1.2316134384333683	0.10166350186766712	-2.886601927526404	-0.4489538704736521	0.3787909612341358	1.693938051560472	0.165405982289064	-0.7044861174589025	-0.058878112066357915	1.2013322882485031	-0.2787328938920677	-1.6566803558094394	-0.7941413881306578	1.2229788539298607	0.3348027575746202	-0.31862206540026294	0.3557463999509928	-0.7690297861607792	0.15636526381029012	-0.6455265056271852	-0.13427286005811667	0.10819535964997286	0.4919694418175342	0.07027590126886768	1.3113631353165334	0.7887263669805589	-0.682400148785792	-1.956259951585309	-1.1242776251122355	0.08742118266946057	0.08255911609006997	1.9743126408517289	-1.0060297907432347	-0.14619349940270646	-0.17404517923809076	0.5171840297513273	-0.09808578969858565	-0.1338331016352733	-0.43534129565146673	-0.47545499606935115	-0.6507951470199625	-0.023201862434724132	-0.7962837180965201	0.10219560420589201	0.5245426128524545
6	0.3058296108971421	-0.308487351818031	0.3929363433662873	0.1725845105716683	0.33339900656800014	-0.16123566726142696	0.2494602964819923	0.15425985085433475	0.2644874383102832	0.36031539657443956	-0.7993556728940329	0.33432500761865125	0.4101588250269328	-0.3362667212269218	-0.17557217419002144	-0.8345535400959377	-0.5423796654619557	0.2265786791700495	-0.4001626189187775	-0.4260733791686183	0.10833630776490064	0.04117208143782307	0.35689144434520526	0.17162204807234477	0.18163300654116835	-0.16255226662711	-1.4663981429636628	0.13989053432973153	-0.1632792107317587	0.31782803361247003	0.390341123050434	0.05242082625799316	0.264916205166498	-0.030217711123463428	-0.06914955993542865	-0.24068875625758632	-0.08511053064620286	-0.23433607858627686	0.3075750648585077	-0.7117067214440742	-0.22169353278513684	0.12222788578563472	-0.08510161220949763	0.032116793356062906	-0.15014922122111804	0.20669094790797035	0.21874189288241105	0.05658556638676946	-0.4518375715091225	0.13102792420123527	0.1079418880559069	0.011774728939433009	0.15022746343203025	0.2703232285517314	-0.08951483844994433	0.1621468217301773	-0.09094735395870704	0.1665361829888572	-0.05329505396185741	0.223136453548205	0.02152611777604814	0.18298995300352378	0.2644134764559805	-0.10697006203268947	-0.056173201023752145	-0.5108473272292753	0.05743717627703283	0.15466476118537276	0.08720008473226726	-0.05875564443022269	0.097267508300148	-0.14000743107102337	-0.0774001223082596	0.010161384621240603	0.0097947415976487	0.047899643346112616	0.061984065360865946	-0.07725994135951632	0.057314880002657984	0.07265202361492432	-0.0445440284436794	0.11784723947226475	-0.11781310984042069	0.06789035177864938	0.17091433551934704	-0.18556471872949198	0.1968942698764065	-0.270653908216637	0.03376913326466689	0.14049322893599306	0.06779570564985733	0.07542736472933043	0.002401948643546011	-0.030739753227639322	-0.0181326336423585	0.024736977358185575	0.02057641506902844	0.1060125811008785	0.053244996478340786	0.03357330105127323
7	0.24539450811847857	-0.3967958096172753	0.04244042024380482	-0.021830690961440365	-0.09922717424394255	1.3789370397205514	0.15425985085433408	0.7502697938933676	-0.009598147602787328	-0.13381545116766458	-0.4963590979132625	-0.5117861554223067	0.2510215258982422	-0.8586416680555362	-0.34800420018230593	-0.5738048173208399	-0.18350153233786962	0.49371388092260976	0.5836651562502444	-0.14279124815534106	-0.565367650411201	-0.10185877643559617	0.20501655470947527	0.2322132811554738	-1.1755032116319655	-0.035213547430410934	-1.197321773150029	0.2862570116251409	1.6380629960552335	0.17928421354403123	-0.1701576076236058	-0.4751307285351154	-0.026684319332275018	-0.3113166464857384	-0.2971126313363705	0.1170984349267225	-0.14180245986807166	0.5780056657895709	-0.012152220973120346	-0.7219283415666353	0.09754490816644848	-0.09106499269428134	-0.2675922765673989	0.18509886831356112	-0.40164860400842295	0.33494076044486387	3.163244540279696	0.6269827524721545	-0.3139063063051394	-0.12049127728363859	-0.12999311513242637	-0.3231086629005749	-0.23888906253715408	0.11572210356298263	-0.38833133041365375	-0.31040174438287205	0.009590664018452412	-0.930934281408869	-0.19022130825925	0.33828217063640076	0.47702044224858564	0.19237034038005302	-0.043059738484135066	0.03869044712725367	0.4415686231705796	-0.32694681541114834	-0.3627913777724907	-0.23269276119650512	0.5731562697194212	0.046989882730475566	-0.016097764990314397	0.16186278539383311	-0.2543622402782978	0.25196095147522235	-0.10440149733995739	-0.03494904216171384	0.13832876713547698	0.10604295804549636	0.07868898152839311	0.07760913724460003	0.1919756280235774	0.06612768538595498	-0.6379511928836175	-0.36020273804315667	0.18768149306600704	0.3190773813679325	0.11024983691228812	-0.2539695864160871	-0.18029796209833376	-0.09220195360390585	0.2477428531264418	-0.0476336634764824	0.029885249405761365	-0.11730491752015287	-0.13739981389095945	-0.16248138793012112	-0.04962273687007061	0.030308773298241276	0.11004032816907221	0.3195361602858242
8	0.4351910607807292	-0.3370902285138888	0.3871303858694124	0.11909486045876257	0.03087567709661368	-0.09816397563158208	0.2644874383102859	-0.009598147602790166	0.5122113302253204	0.5266713863257174	-0.44832193610375226	0.4819615003605774	0.26011455418171403	-0.12042607089841023	-0.14066623976800466	-0.6042375859105797	-0.6318473242070173	0.02829314989772176	-0.27151701296001823	-0.277453643216159	0.07103870702293848	-0.02507629252738819	0.45320500047390444	-0.057167699161442126	-0.7125205987480577	-0.14699015548909267	-0.9131747772338049	0.005395895977938506	-0.5844213939122593	0.20679999391866022	0.3890925448077247	-0.018385033715152613	0.30618533822135274	-0.08509975096146724	-0.007968988281936297	-0.19526554830668147	-0.29838680493962444	-0.4647719962951985	0.21350420006640872	-0.9199505602154487	-0.2564458997639898	0.2696937796375152	-0.034444853162018396	-0.027565713912682775	-0.15532975904517277	0.15011140666617828	0.063945471195689	0.13382217294594004	-0.414580239108267	0.18632314248898801	0.05635436735276937	0.1173956559045297	0.20689031617457954	0.22467973627651275	0.0007485398986425765	0.24332797410772405	0.1531880559727305	0.21930700654183122	0.07176820701416488	0.0660179998019358	-0.08083066390621935	0.16945118667092246	0.38098159582511293	-0.04934426166875172	-0.004410508120444712	-0.235227285706276	0.07831992034852522	0.133641005469522	0.0041284236096447435	0.22955487011233755	0.011014998767110328	-0.4176368618217561	-0.08074218425098764	-0.01679181124493687	0.052368922165421425	0.07646824342489017	-0.03278095539398136	-0.07109177015255126	-0.017693122102130334	0.21594115603941266	-0.06339344073095243	0.05878467125529106	-0.08377726726334603	0.11700619269018184	0.1260353539221655	-0.38797428180431853	0.3963381062170524	-0.21948005637638404	0.012654332019359806	0.24248359808388295	0.09615902496516328	0.19437969163934823	-0.038471632335353764	0.009429326137771102	0.053484534498000225	0.06625287365736365	0.04116264520057226	0.03754510288410595	0.08047017183210636	-0.040629950077465615
9	0.5287254824853838	-0.31241955035910896	0.4749616192775865	0.27019625568478567	0.22438795728692845	-0.17697611734231766	0.3603153965744401	-0.13381545116766594	0.5266713863257165	0.8955770389445781	-0.6605760714411335	0.6127214528642564	0.43061316472907174	-0.21670946906419275	-0.38140657856324256	-0.7448044654438655	-0.8357504426201392	0.1248964544618257	-0.7386256620865133	-0.6945269546048806	0.12160485584666192	0.03895202368427803	0.6265394197787404	0.31554883664403466	0.3060588297721839	-0.23055929795669333	-1.1843458372750002	0.023386179992165766	-0.14231091404860988	0.21794882205748972	0.6011612734862223	0.022221009075541986	0.46326615717182784	0.25527450934335355	-0.0313504473104912	-0.2301414643924235	-0.28262731121401324	-0.3991244485301564	0.34060202884938023	-1.0689705070441837	-0.17130319231015712	0.29942133764860324	-0.21689386685498552	0.09739662137986914	-0.14270531214680598	0.13750635864343871	-0.03986058113592842	0.18615533410170643	-0.6229618212035404	0.3074404060980335	0.05557417239103757	-0.009203802390534345	0.2250057607016253	0.2252158035340184	-0.03218170102274885	0.28979293646548965	-0.20114718105127802	0.45680835376173967	0.0732052262682569	0.10716060764205743	0.13194740130532304	0.2543907447084281	0.3973066425734831	-0.38761125978737276	-0.2869386267063609	-1.0153190408001034	-0.007154652529980991	0.2522474295403223	-0.042244284799975024	-0.016651864019985876	0.12145043305647475	-0.3015591352825194	-0.18908612058536436	-0.12199121999933446	-0.07698055200331327	0.014553974586440938	-0.07457083399551204	0.005382494543686455	0.12383727391706119	0.2599395928899932	-0.09022652622383324	0.04794960470736449	-0.2625638668703364	0.15155944692558812	0.20225438253551556	-0.5215528486103704	0.7501119323921644	-0.6465724219054346	0.20387059426712253	0.3130149094186478	0.022700810529623725	0.19132196956243835	-0.0474120458195826	-0.03549597868667487	-0.012547792791879241	0.10217915654601889	-0.0040299215129583526	0.013370850241483198	0.02855495311877859	-0.03188578375263371
