	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	2.671391588188789	2.0161593300680387	21.712765884533116	12.780741895500748	-17.413936589715696	-2.200249654171682	1.1049110804247224	-16.47507084349414	-16.878209203355773	31.31884922706854	-3.221264742970928	10.600470756295797	-11.354044554488437	-54.745630111841706	4.25050839022072	19.516760972657956	-15.100155540926	2.7638978097064206	2.9851139496053825	10.758721982638795	12.543731401888362	-15.988906674781312	4.7784939166196585	-8.296857033629017	3.659417544705728	46.47966585888468	-15.66473683579473	5.788590012773496	11.786903430546149	-14.29728904158988	2.2144981960348566	-2.388126816918353	-3.880311043232321	14.702315035411543	23.371692212434006	15.46831214507507	13.295361228547069	-15.006973104703391	-1.8360749217589547	5.763960285054477	-21.102597169435	-11.928713019953683	14.783382586330923	0.7927418785719906	-13.985297498011938	-11.398796121538304	-15.636143667822143	-9.259505030694394	0.10913515232726245	-7.673167881615074
11	8.639574840348065	-0.20360937235737842	9.28581570565946	3.240113365699016	8.274744662227288	17.802999557704	-3.7699348873681995	-6.875984700787973	7.846359119789083	6.791715853751066	-9.855817909061878	24.290668029279246	-5.219932362567937	-13.6741849601966	-3.1632009259791625	-0.9150860831388087	3.3015914074762778	-0.6967480291793566	21.734485541294312	-1.9409466320812736	4.7093035626111694	3.6397220531685157	-5.938507286571778	13.163554661359669	5.032705163194515	4.292655590425613	-19.463540117077276	5.395193213753792	-0.7054929101026031	-7.731496322393017	-13.494656315034598	-2.078150021199792	3.8624857942994484	6.253788831193644	4.588788827479361	2.7654935086038566	-16.706885881294575	7.559818256250004	-4.2179350889820055	15.065521725913143	-18.95797493343071	-2.451268703890521	2.6035703655963247	12.0626286978638	-5.492963958197815	-17.56635237413301	-23.18912742439359	-8.221169902396385	-9.77822708025509	-10.903728694510901
12	-9.016463900924899	1.458703879190021	2.5548332493784196	-7.751339844245626	4.980308594522614	47.395623352740955	3.000401768620851	-3.3038895847792986	6.590586292179525	-10.214082633166734	6.404473366082133	-32.0904956479794	-6.733959590398495	16.965051519676972	-15.956953524241413	-3.493706215196583	9.568254693415891	2.3045601658302277	-7.022832867392293	-7.814584030887717	7.370939285816627	14.336071379264915	-15.77956324099694	-15.160214516523869	-3.431413482466157	-6.631569123171426	3.3358566950337774	-1.249859020676739	-1.6136712500506447	12.346474205011521	-15.101021303759111	2.4460978671204807	-5.7765285411834695	-4.3454251151548515	9.806671409415436	-5.386252867924633	14.601949053561139	8.680036708954795	-3.2989945549953905	-8.50583151328409	3.892001866715348	-5.346621827777401	6.3089979190722145	-1.8431725277233713	-8.087517110099293	4.3919530649945315	27.191001160537645	-7.466313720860697	-8.689449711616353	-0.4304243426053178
13	-11.868533316626625	-10.609076753433229	0.525385008337207	2.0394272365478514	-8.485200187644246	6.811457084972187	-2.1608039803620405	4.800625903198622	7.113920521722864	-4.637214993387988	-16.141328290140894	-5.752326655530789	2.5854438033904312	17.200603456595793	2.012609958235334	-22.665140074446256	3.9780913856129496	6.379289077851352	-5.42874744658044	8.092376422284277	-7.283643366651286	8.472931554076997	5.353742622274905	-3.3882404844379823	0.6908146401155162	-19.959311266135565	-3.4443591122599706	-14.398488401881078	12.07808766183356	-14.429561595549302	-5.936776792769244	-1.6940210793253114	8.666358283844824	6.753548943532208	-4.328794483209519	-10.599042113953068	12.08170769976431	-3.0429645317004184	7.457660788239397	6.229319189858293	9.805382857250883	17.996284514049307	9.534205358468574	-0.02644102678752258	5.221301066838442	-14.500328920898475	4.7324072494398655	12.911477047629578	-16.56440028089654	-3.5718841833766395
14	16.314107179520995	13.97164616027786	-16.478066918750955	-14.741366438484262	8.850663955685004	-1.6692322272328175	-2.8985168405023716	1.1656239629743146	5.42786306341042	-7.619892676104241	-9.478191677653605	-9.975096652908908	-0.8558490697790024	15.734525215222	-3.507652843932033	0.11614901049591353	2.787057968674998	-2.7286879160395605	4.215116313328726	-13.238114723778896	2.605525791226391	0.8921798204598919	-5.093569778693906	-8.511881380034396	-7.182977433317448	0.6668732722114936	-1.2912778777684135	-6.3046254107354	6.0560200478243935	-18.06044137895424	-1.012096980454598	-6.623121176391706	3.8415795680420373	-5.855459002208745	9.849232349132903	0.7586300439144438	2.4469046510774417	7.324036895171277	1.0561756506756008	-1.5251222906165927	-2.2009959743749667	27.07960798200357	-10.472346820199828	-6.886952128119398	-2.7798562588203892	-6.362145712835335	4.157491939660455	-11.742228021688868	8.932290927295183	13.368455964490535
15	-4.222518978284844	-11.14323922952467	-0.9854419812236387	-5.107366140548195	2.863107918609956	-3.0592778432329504	-10.832727523914107	7.854952366928423	5.825283342419928	4.779749252870789	11.684958281197177	4.13021868010183	10.900858189000212	1.9213308868450418	6.149406904464444	24.03636185575475	-1.6895577546599574	9.083178315441778	1.9115411609501272	-2.7801523854088304	13.086611933740205	-3.473760176926955	2.6144028470131255	-11.646071319735746	-9.738027618938943	14.089295294001737	-18.691413169075844	10.606172952550411	-28.90003167565542	-16.0090247529426	9.15260781704678	-2.3391598546456924	-5.281342180342743	-1.1078979897476016	4.311837797270677	-11.609300490611266	-9.400979199300814	4.164958450611488	7.390924680024977	-15.93222892014131	-9.267226079434897	-12.279713506286441	18.637720503092797	5.241409725928866	2.686950260809661	-6.407612080844436	-2.480009543159993	3.733042895443301	15.528877321724694	-14.807794407924291
16	-10.85062315458734	-10.969985405893105	-1.6625097668394486	-8.30652728950053	-11.315549255835142	-6.523653160292332	7.4021635648134785	-19.637095698952102	-7.26887865394808	-2.402481868129057	-7.822375931104088	8.007975713805846	-7.098006233879623	-3.7078650939692355	-3.3634370072035042	-1.1569065645744194	-0.05343176055897114	-1.5512157181071191	-3.1579875966233573	5.582043304908333	-2.9239826244691502	-5.186829662614386	7.661806245249055	10.93132924366267	-4.2194679925911975	8.284866390272764	1.8035183664781045	10.239208367990162	20.91712117006435	-8.487577937746622	-9.053523454981567	7.95293913292249	-4.237799077377472	26.961067542108324	-5.513713996339021	6.859135283552221	-3.129848820446412	-15.702776135522718	-7.524428429993069	20.80738824645787	1.807922027405557	8.936758258661063	-10.693242147623334	24.986219940905887	-1.8543902285135503	-0.26749703761943705	-22.525713190728304	1.1063706537680147	1.76997349289792	-8.18897581468845
17	9.927614277198392	-0.792927390377522	0.5083519060573187	0.18368076015740264	3.7703943647066147	-28.983836264592142	6.4819065554499335	-5.471852400704076	0.4778364148012713	-13.280452202803541	6.615251811180503	-17.27561930373917	-7.518985004125677	-6.5956456718795975	-11.977203343278145	7.36181393144466	0.23271431959746192	31.02776042161775	-3.760799168018881	-2.191612793879435	11.865434954587625	14.333029665802616	-5.789058099591628	0.3716264527076909	19.531599486185698	-3.4622217005372873	-3.0129162621485466	5.8403264212387835	-11.196933339466826	12.37495026988846	-0.6635453577419546	-10.027872975153862	-3.8306261257454643	-1.0843051417754013	2.1597815836304606	-1.1807504745375712	20.61218741661066	-2.6790056730843483	-3.0301734888866885	-15.853479423812903	-1.3180204346667606	-1.7780159050098217	-9.416057603534874	-11.456522173259184	8.668851410155018	-8.637579263735029	6.893765264136446	12.375617248026312	5.971415491282393	2.8162129212592757
18	-8.234952375799685	0.6727168027215435	-15.751203165176886	-3.0904877488575435	7.249390393122396	-16.801697868621346	5.457534471072236	2.169778770713269	-2.4151344682664226	1.9937927061759522	2.5050485505012245	-8.839270667745005	2.0143752521331044	2.5924729085086895	-2.211756599449198	-8.21991789232192	-13.172041501437107	-11.05294032114514	9.460430458053152	0.28784725982050285	7.894502693919913	5.290787185348731	5.399172627060267	5.456954274960744	6.415656347816135	-12.09029281625317	2.0867489125916223	-3.382969948016423	-5.96976690804698	8.355763356075366	0.6540439203097866	0.2081226394836233	-3.1451708518838077	-3.0583276672420947	-4.067582401218484	6.395885765238058	8.122932999356749	1.8148072992887703	9.447510964042701	8.002256688442552	-1.8390795555626855	-5.617475521775776	-8.989936373251997	-9.177433077965212	12.765779440601392	14.280728409604276	6.070328590913884	12.784794414342564	3.241217252454567	10.410750532575705
19	-16.19689296876225	-7.030332495093352	-2.2329477333085537	-4.657852226917458	2.108531132086356	0.8499702973248551	2.4654001920866464	0.5493958740364915	-4.592024538376426	9.574892660721456	-9.519442970634262	3.319507840171289	6.6885847120138155	14.782069237563636	9.42090845228812	-21.28121055664967	-17.079590460944967	0.4558491220720602	-7.106884955005908	32.031270577463204	7.930583530124746	-14.110471122199863	5.969725482732896	-11.165647486608268	2.8156437134021397	8.34859630413006	4.957760304595711	-20.38863799507193	-11.465421858820019	17.16436009941934	-0.08828118026924714	11.219319830419703	-12.36038517342201	3.554821947643012	5.657999546080297	3.3889950003650977	-1.8956394973238082	4.362410122235	-3.54286989665778	0.9774770330389599	-3.321557949374478	-6.204753609008147	-0.5972212061306275	-1.1168003834089317	11.066961957594803	0.8788362575482542	-14.375522196649396	-2.609198353120615	2.7622565594533413	2.4529408173765286
20	-1.2797014671164533	-10.202068818105174	1.030943001100805	6.844379369056696	-13.510309778174452	0.4496492697224197	-11.881780265267516	-16.601954624147965	-18.008864122975933	20.03388422213068	-13.872064050199846	-2.0798605341428695	-0.85840335879115	-4.622616911696305	-6.637128511204953	11.86806722037294	5.684274909271691	10.034727981654502	-5.135636488841002	2.4800897377840783	10.765193121444355	1.7654695789106911	4.652558989511298	2.1658770368005764	-11.031457643998444	1.6361663468417595	8.13889692012734	-4.039205078407714	11.305271136336895	-11.303806449583798	2.1079061798426486	3.844291839545437	3.903995280770515	-9.052555964736188	-2.5177458554413805	9.180342057972242	-3.4983702785054036	7.102059700227915	-2.688736243094959	5.115639486957978	11.74241892453294	2.258951603039174	-10.021248660463892	-8.97592219483191	-6.322203719810118	-1.938579588566015	-0.5388614795747901	-5.465135394831709	6.05903559251545	-6.2825865565734755
21	-24.652584387950704	-12.763807879443776	-3.6264355377742494	1.4175389680818835	-6.1389197886404325	33.32894439107613	-4.8573118152971055	-0.6895299484091881	2.4196497691296197	6.580762382282758	-9.923820515769723	5.492650809802731	4.263827210813098	3.0484595732201516	4.017774065303117	-5.051539594973633	-0.4446455298920142	0.35404815702588976	16.513914806567485	-1.7924185939480595	10.713823631660235	11.923677249878736	-16.05513493069754	-5.832655732962027	-9.556541221871877	-2.268020629064274	-7.28805041854149	-4.582226527392136	6.929778054857536	-14.522105897065625	0.5834024110966343	-3.9241457710960255	-1.2301186872599594	7.273461292007462	-5.46478843294202	-13.137768374284807	-0.7026356401997654	3.704469100305018	12.549762756561204	8.579444152058244	4.579817550040525	-11.926282529964034	16.605512701125555	-1.7384027160457778	6.65777167778147	-5.384568765892578	-8.25922453150212	7.102001352444104	1.1844160668792285	-7.769194352783918
22	25.938074791292266	18.73639520576433	-28.07138397755256	-19.85696249919251	-1.0995490491302762	-11.52052045449435	-2.550622779842653	2.677424000705332	-12.348044639961246	4.923554229928711	-8.372793731304688	-1.3307335085371226	-14.116304155562961	-9.366403037338479	19.25052943497164	9.006424754761733	-4.4717626480886885	0.09060261971813488	4.9849131948536884	-15.788814557278585	4.654869656702032	-8.686136460861334	28.633611515453072	3.6006666168128336	13.482573954125321	0.8848589073130261	-17.11803840318108	12.574590598811202	-14.234899224378715	-4.537205803365247	-8.74405551006657	-2.6818110714496686	4.959700719599441	-9.133373435635878	14.946502221542985	-9.586585924905725	9.789403553466048	-5.101561902191951	-1.9107161892683955	12.257797387805486	-6.312238838142382	13.051020792329417	2.833801272003069	-16.54472585778959	3.7918257433770695	-11.892054228759651	2.1256325065266877	8.609686923346906	7.359233130548764	2.6383473982342815
23	1.6593048463074203	-4.832198156508628	3.5410446745147066	-0.6744829443746978	-6.889752926357138	4.654755676217737	1.653187731787489	-1.9486751534733582	5.815566449397128	0.3460795259557521	7.219905600538324	-9.886009296303193	4.173776966230232	1.9395765500105802	4.460758396137138	0.21738976362139073	7.0995004247722395	-6.799879002309404	8.71734493172389	-2.852218278429429	-2.967113970584962	-3.0669113215122614	-10.225725817008971	1.560863007681332	-12.620770292709976	6.858441020833402	-6.355969285645761	0.6440463976552964	11.172391527273653	1.8205931633744858	3.6720668587246212	9.812144895401461	-2.7534254028427334	4.27689334738771	9.44066668047907	-12.047281039324426	4.696940707298195	-17.814233946385986	-9.426599025797966	-10.709636296896985	-5.77412020492228	-6.39886406679057	9.022804479380977	3.283403308431012	3.690351525995434	-6.267726594712758	4.827054364039734	-4.327149472502383	7.646914630384097	-4.693716865241674
24	3.7746023498548875	-0.20421735041867395	-3.6439973191381148	-0.0014691622904501322	-4.92938256952108	-15.542175339131187	7.641725228346045	3.132707168596561	-9.836962088706805	10.085815631118388	-3.135858604907952	-3.8644183981282576	-1.7925606012913062	-9.960870154444294	0.42676241745347054	-11.365811448336146	-11.129907738136918	-0.8036063686625666	4.8067825569322835	-1.127014717605935	0.3355180011486846	-8.432388102259313	7.584171636395549	-2.054601740527314	2.6814733333104446	5.512416915658182	-1.1406193300865024	-3.066219236233316	4.411865253988695	1.9690580257530819	6.939137366066649	0.7177963498700204	0.7882131869443747	-10.218806485718014	-7.940257101920723	9.382959631598995	-2.754529289238495	3.8434356533044274	-4.977396940258517	-5.734984501550049	0.677712094044201	5.097538693138225	1.818146136782782	2.7539904634980488	2.627531762038651	6.847394007154515	2.230533091514274	8.673821940605526	4.820959827983626	5.570847977947334
25	-5.183640337459813	-0.7630274438780871	2.9150982678122	7.1015878157163685	-5.624129904307605	10.732178736097723	2.3746131400213875	0.9806420624203525	-11.911311439475291	1.8352081195133239	7.365095044367234	6.544303761733085	2.5126358902089603	1.0803810182420674	-1.7223271656143406	-5.1070156762327015	0.771756709224579	-15.538800249375988	0.3074704170556456	-6.284966138770022	-6.828131718019549	-7.300587696630012	-4.929555478419092	4.693319011911404	-3.215514589493778	17.616602655158733	-1.1338003821924674	3.41920070597303	-0.22609489768594448	-0.5709654525884111	5.683237942967544	4.988593786168274	1.097953502190352	0.3498656023312887	-2.103677339590595	-1.9192044179784131	-9.768768485550634	-0.014433569146165448	-3.4415917344526985	-12.38866712054979	9.529935724007114	6.114406810761144	9.495504636781705	-1.146370103134068	8.269361900974653	11.139393113523083	-5.532802308868239	-4.592963711771759	-0.3637294336852164	0.23980999661731994
26	9.982536576834871	8.285696913814101	-12.088097922619754	-2.6367286229696365	12.901424071950162	-4.014303951079587	9.10591815456347	9.11286300379525	4.97110914379199	-13.071423831793687	-0.7161153443939521	-10.23235956359613	-2.5717894894832387	12.18751619164771	0.21105396116730102	-12.707060384178348	7.694162907273799	-2.872729814645443	-1.8569232648472032	-14.946806630582469	-14.454013937671053	1.433474333351422	-2.7935146749916324	7.010600860948613	10.678205437491965	-23.381232433885003	19.467005694930943	-8.694070168207375	12.671764474295134	16.72254543336796	3.2274987590132	0.568658314355817	0.4657089376022694	-14.401314470503129	-7.89967206852789	8.01398970878638	-8.313473191556769	10.704688410634013	-4.105414035043072	-11.264863516734232	7.633155064697235	6.681991002241533	-11.844069591950383	-5.69378506232758	0.6381910049676328	11.29923923518529	15.705251113322953	0.43553849927814414	-10.755515638101615	13.036666540833924
27	-6.9460192379128065	6.045140424109976	-20.500979736605586	-4.477287371254143	-2.8296768716929974	-1.3084945361728866	8.597944609236267	-4.540492821879681	-2.7166274725580486	-3.7975549423496657	6.195706259915055	8.758106377890392	3.0018897915487477	7.161680138874266	-4.77339777900308	-4.846417141405308	-4.148949023707887	-15.863763769729301	4.402881317041602	6.501747072708184	2.6963146588874523	-8.951980301419677	-7.252632906148194	-6.678754746985037	-6.921729478676226	-8.241901428251097	1.7024484349940396	3.208840313702757	12.37767896215376	12.152295824950665	-7.944236789454877	2.3851108697594343	-8.72976831121156	9.937293239591414	5.4473015174608745	0.29271535461244147	-7.487488060626099	-6.32081189704415	4.706431421513762	4.556934443408242	-5.940172427530201	12.472557816383219	-16.659557134391225	-0.1356525501646324	8.008832268483824	21.0176483203127	-3.7229938896817236	9.615363673861049	13.470657974666272	-6.850435407672194
28	-13.608537045130142	-8.113967737153297	3.7281978785142833	-0.832023737561685	-1.2845152639479944	31.732941716824044	-21.898812865248313	-13.46311963380006	9.347419326401772	-1.7926054246464247	-10.830729001007342	16.89346379022154	8.65881054623954	17.012248758560744	13.240500342637377	3.443120682348665	13.27101913097544	0.43514928968593636	-1.1471427959989056	5.085978254232199	5.928160950869639	9.684063855184863	-15.126245969806632	13.34155310413208	5.090612651362874	9.83496522648936	-7.521613740781078	-4.118106066128305	2.049080587262511	-23.790750315212208	-8.3731720403345	0.2880561140497133	-1.3123054859624714	22.343240261895456	27.418955737847412	-23.693858728109323	11.810358731931744	3.2125871979039187	15.800665823954116	14.250572398388393	-7.088219075469834	-2.2061640424767215	-1.1479284237566603	-17.43232387649179	4.609399502669888	-26.56911289349148	-24.999866604905073	-8.545015683280315	-18.25405672424604	-12.066064942660653
29	1.3118081008043792	7.306257529522256	1.3037063507746596	3.14127116003667	-5.943484953043546	13.972299394626052	-12.91379734912811	6.214660790299215	-0.4637208553373653	-6.18991615166793	3.657646926630813	-4.290059885443247	-3.462990044269382	6.37412025449788	-1.958442157325639	11.625042712645305	3.299352231406207	0.24760747332556865	-10.961850845911185	-4.220377051167777	-3.3282431996471935	-9.71016578965217	-5.817922082557786	-15.354523924278944	0.057587703604861984	-10.523500238309659	15.509322865835276	-14.244471266865183	7.2759850073655965	25.51171524573791	-10.34305289253389	14.677007595752901	-9.439921207880218	-1.357809394946793	10.625208626871114	-3.2840815948575646	7.35449392028889	8.289096972120454	-11.788874941726558	-7.228964037400912	-5.668261374598989	10.514212403558457	-9.536075192047663	-4.785652457034489	-3.9907250185827476	-9.738839576037266	10.766103988161824	-20.24711246209974	-0.42192557045527246	6.04031277540901
30	-1.1415548700050644	-7.810880268562737	4.034902700954003	-3.5465839846010265	-17.777277106415188	-6.022831090305976	-3.1399147589490584	8.098144911977222	1.5269644793256174	-13.150896675472124	7.010083527997068	-6.512172065528833	-5.304499733619776	-5.769756212127772	6.496756225099405	5.90494542364868	5.437678895294805	8.328629768366039	-13.87557364270253	-17.212774250413762	-14.112340001835667	-0.7416044678328627	-1.5637307860097749	6.074742397815651	-0.6338182011909629	-6.691834131335514	12.857684533233588	9.48040794512607	17.414134348313212	-11.729378703091673	14.446786318398289	11.273862207564761	-1.0051248333116534	-1.1287186472602944	-6.115078197170005	-2.685383810224975	-17.53715572645304	14.52708354157614	-2.0638515604557757	-14.337526244284556	7.779679731582453	0.40110172223254753	17.747439089279986	-7.53354768157307	-4.962608995090497	11.160559982766678	3.904103700273793	5.231600952076108	1.3203125822167892	-4.573805863536191
