	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	49.49399812720809	-4.286153388125776	-15.95579916562782	-5.6830669892111825	-2.5709226581434654	8.34738982585862	-5.039922227163259	4.294709447027504	13.480700618317137	14.283961722724122	-2.06539860254917	-2.33824845723625	2.7969808212341505	5.6408445069201605	-10.688894339192032	1.1148493037308171	7.2317745836065175	-3.4060276097634263	-2.5269576304865344	-4.810912467975148	9.371863476507212	-10.894559036215671	-2.905880542321928	2.084634835690665	3.55501786116623	-9.641436461013232	2.266386398598449	5.969670612000261	-14.360254169616642	0.9711313846260244	-4.830872086653194	2.0837911405002476	3.88659867994303	3.9576886023090703	5.204712967029956	-0.4978639378949937	-3.7302006383567834	1.4574261669639688	16.5696247277153	-6.229058608961535	1.4922069288466617	8.182460513211053	1.524146379746852	-8.699894365831021	-14.584607147326867	1.4566774680354768	3.4821141935226283	-5.177076265406397	12.300001483164692	-10.669147193922146	6.08937614770128	3.838583734958286	-0.3174413647895063	-7.060058516297707	-6.393269796012891	3.8495559230484373	16.22584217541129	-2.7176620963225444	-2.7063201469479066	-0.7942805773694339	-0.16751545522677247	-7.00423807464357	0.9082986628926043	8.416554264215254	-5.526138300577759	-4.5182664905937795	-3.1558863841225806	-3.6085480105609586	6.2847347509580365	-3.235669992042789	1.9939721526921246	-4.433663795406099	-5.017335046693799	-8.785816877899446	4.906953311395363	-4.305233354168927	3.4425953266351077	-3.2318465993622274	-6.722575171945459	12.529713085469208	-0.6112255212114207	-2.377387013061853	-5.066622621636447	2.962736343124551	-4.277754727119893	-1.5237387741836463	-2.086739359074997	9.588341460161956	-4.7464557215572505	9.783464825796644	5.898275195703285	1.625332634591213	-7.431192797937925	-7.853356276576813	-7.031729247334575	-6.470939476020041	-9.034311934855753	-6.6300977929723555	1.2765047687855648	4.447545215749634
1	-4.286153388125792	60.447977143267295	-17.699277459607792	11.03633039240415	3.8394098148380316	5.2251696664650575	17.488856711744972	4.644891540174872	1.6754265718588615	18.183892696756807	-13.88104816805124	-9.735509152188067	-8.192970732331526	-18.75792222328354	-7.076645371612035	-9.897372813859908	11.403523400659953	0.494341537753327	6.110166483352323	3.914654417978173	2.106346431287643	-20.74507966064765	-1.1189015620706981	1.1116564572986274	2.944226670081146	-4.298307611107413	2.2581951970548424	-16.087952999219247	4.137611432567962	13.933409144370996	2.3277980080903387	-0.4625812744159209	-7.763735208779277	13.822006343312292	-1.1017075441087394	-6.716177839074782	-5.236995186430361	10.231822790896896	-8.396350900114676	2.227816712030669	-18.241074268535872	-6.944811456991064	6.185044894666358	-7.287334046391744	-12.41651392931275	0.1477061699871582	-6.504661226006999	15.112169166424625	4.470180778576802	3.1419600619540886	15.597705074201954	12.717734988265278	-0.19607357454153052	0.948045049233313	-9.747168348782854	-6.907491699711292	-5.889328105912087	2.5683696512329095	-3.2243331179475625	9.632562907777029	3.4192606854435263	12.467418686461796	-8.622749491421535	-9.73176031529242	-13.027388781969993	2.6779886833763595	5.299461791542136	-6.208574235333394	-5.749397835997501	-3.5691533620900335	-1.518244257987177	11.16764670003765	0.43413050242499696	0.10252437969730355	-2.286936440565871	-6.532082339827231	5.415722837619743	5.143587767534171	-5.323247779209982	3.2620343565351795	8.082243947764969	-11.502128201375871	0.6219858028080405	4.330710264050802	0.4253040263983814	5.247761994069856	-9.857239678686241	8.924496432878232	7.8165766835513555	-10.321074182023917	2.0198697169520594	-3.573756536314304	7.31907706532713	-12.017457810757517	4.334181162201712	-3.89209057836719	-4.786882955956161	-3.3228251706241796	2.2733948663920915	-7.492888678953618
2	-15.955799165627766	-17.699277459607767	63.65238185940943	-9.13299598061273	1.2032409855848598	-9.154057149871377	-10.964375368156219	-7.22423717678035	4.2790611144656125	-8.14458036025662	6.519248465880374	-5.208511059062371	14.63194568372451	-2.1101526886314277	17.356414586979795	-9.940454619944768	-9.666364136678471	-9.031788318554668	-2.284589880364832	-3.6273172835333556	-7.7959516501089885	8.149820655322937	11.243068744461924	5.640124171820913	0.4781254256738749	7.436115190106298	12.785100152699973	-2.0319993303598816	5.539507504684241	-7.377851967020438	6.73005140249353	6.220803168785231	-7.565519330933107	-7.613867392999429	-2.1815648485672186	-2.4959845326721677	6.77855464600204	-6.147577707059531	-0.3902953884760678	-8.93252589023371	1.2987014918188917	-1.5825256997883763	-0.9689912498747311	2.929777981387836	0.17756790587197085	-5.671684503463316	9.316630114044957	-8.87030527292272	3.247814867882295	1.5351995739084863	-11.932086767390137	-1.041642464350435	1.1782373105487927	-0.8824555632890996	2.7379001787319828	-7.348650595537493	4.860001018916764	14.174487794522967	6.645862437005892	-4.102420670670169	-10.947141338692191	0.2860457468819327	10.411752579115221	-5.673806663065884	3.7191144380910983	1.3064569004058189	3.938196740035729	-11.182595959673659	-10.523941239157544	-5.31118848737286	2.019560339073987	-4.953141699064828	-10.232779675864306	3.069860364000294	-3.476980561296255	13.449353700744556	-1.7543186554394263	-10.01512362142231	-5.69869964849022	-7.3370019555007575	-2.494356145536116	5.054837855475298	10.983796602652678	7.037733694779478	-1.5403501068778793	-1.5560197263356406	4.683849439097255	-9.187052899582163	12.975725206769269	-4.187875945511532	-1.2902021914361286	1.3192145601051746	0.5126954111603668	4.715883477717743	5.7833639585923615	8.187067627685277	-1.3598766708561412	2.6046937856947476	-0.5259953879872845	-9.1474862757724
3	-5.683066989211218	11.036330392404137	-9.132995980612753	73.88366637173581	4.268665401623714	5.646500211068879	21.24303981149012	6.537458206388292	2.5550930444163487	10.10496425091666	-6.097634364541255	-12.50570662390717	-8.044907775215297	-9.50436597425794	-10.471327825183197	4.816462269014794	1.1162964321002287	-10.713058600146628	8.193303570620682	-3.3127498529117134	-6.3863446841045235	-3.5598013430578734	-15.093294574991225	0.6059482414869735	9.970234559020636	8.154519451225951	3.377569197453147	6.229035347766159	-0.0028660188894455985	-6.540723353188498	-4.818251309606838	-13.977652455304394	5.238881850651765	-6.591199708941094	5.670116422526329	-12.908193973955257	-11.062278380542525	11.466209774663035	-20.817884342893343	-12.496399601773092	-10.650780033662064	10.459550312330297	-3.8456477267985343	-3.253281776383532	1.5151456038579911	1.8761649835455438	-8.715434244502367	6.919713334703315	11.215223824886156	-2.4370934805697417	10.151058833385852	-8.712395980266985	2.1548325633079783	-8.919865577410052	-1.973576652299327	-6.038880412855045	9.07977447848022	-7.971080551068612	6.329778309805883	-4.921057440955273	5.810767686591455	4.424090158658885	7.867814945394273	2.8387547776453315	5.706527199672799	-4.015838474589151	-9.235823501004566	0.8127219648149953	6.100938632652917	-0.433190448673914	-7.831549647616427	-5.494524137628288	18.779463835287768	-0.15761869535589612	2.41659942699933	-12.564477339383386	5.997327609557242	4.008465137005575	15.318265380481982	0.39331765305105404	-1.9376921070700517	3.46321626395616	-10.27271314775261	-17.203439174041726	8.90608446634535	-1.1422166761221348	-6.923533881270932	-0.7468625453296538	-4.2667869401130964	-4.355551770550758	-1.1019033700517986	-2.2397931963676085	2.592521390119915	-5.580810813614047	7.927680620378112	-3.497687974438234	-6.96943433279413	-0.6121904806712496	1.3053034906066334	4.027697270850643
4	-2.5709226581435245	3.839409814838099	1.2032409855848605	4.268665401623713	60.66857688191155	8.545267586964906	-6.1830582640246705	-2.4625330969386385	-9.674651655969335	-1.6118412528403412	3.275292498060483	7.0050275901552315	-1.9795814712939954	3.617127737126899	-15.306222214784839	-5.300794088946827	-2.8248702590029855	6.161824999498768	-10.16350275937047	17.144284390531574	3.7245493962612803	3.8570978643992557	2.108569774632916	-9.587325112078657	-3.0297486019903284	-0.45341586680565227	1.900589569194621	-9.255467068162652	5.606039125030083	9.046301286518908	3.886903761938769	12.85338686638665	-17.176013410481907	-10.230490739933861	1.0498938552585484	6.648510202223075	-8.49324366237732	-1.496012326740105	-4.282594750918709	-2.8704726049102653	5.860620019676531	16.169425497325243	-8.968478690157669	4.735951053547528	7.644709909219784	-15.56477334317269	-3.0073034460151087	12.096469825043258	-7.784910132630543	-14.892981202230791	-3.252988766367912	14.713803037847622	-4.401740749024548	12.414610014470284	-8.88353185859177	-7.133026221884689	-0.36282001794599084	5.465079180463212	-3.2009986370792127	1.358288193392404	-0.6194145960677868	-4.609764501615608	4.147640396151324	-3.5835443222520307	-1.6902232373315287	0.9037047413721865	-10.554442066434445	3.572111446285169	-1.7524008581775417	0.07581813532784354	-1.8935560385448986	-12.48507339735367	2.005624230945001	-5.323744800281101	-3.8314105230508257	-4.1155631285773255	6.02425405280165	6.552509243576657	-8.251623148370982	9.92003917290326	0.6386427415575922	1.503810152302817	7.093021543833558	-4.0528334285406435	-0.3550009280460722	9.66782264497131	-10.81409321328558	-1.1443477597214717	1.4720313505305005	-5.590388205865712	6.085240075368885	4.305094802669707	1.0255825932435916	-13.306018465122325	-10.709851188634396	-6.8959183468751695	-3.3089506478701334	-9.635198445156492	6.909629113249089	8.703736667441959
5	8.347389825858619	5.225169666465113	-9.154057149871383	5.646500211068993	8.545267586964894	65.81168592925755	-1.8366077853245684	-1.3161685953948292	6.231939772915122	0.8871649042634304	-1.6222080874788856	8.983939210589662	-9.1707877936509	-4.478452206808548	4.828913441022401	7.991812613866518	-13.913357871601017	-7.974365790865602	-16.1662273361037	13.029772832640989	3.8948695146419268	9.70396126304555	-2.5216371601342566	2.4898639084971115	3.7902236725519662	-7.21926778331229	-7.058644427164318	-6.127420842132431	0.25074390367287913	9.714115995174346	4.640041437886989	2.6592736935843195	-6.2401742593364125	-5.5034856918860475	11.78037424143115	-4.36955522055627	0.8931251123386756	-4.634386931974094	9.824471558134576	-0.5445067556710128	-2.5206418101646735	-2.1283485325516076	0.17105148387352248	1.7489116491723524	-3.8945109705250176	3.5266541991176132	-22.416424270956526	-6.9943486893500015	-7.148115407922948	-3.2353423206477085	-10.6596242744495	-10.84170868678883	6.910999634223941	2.192385206860055	7.768391404700074	0.0829865472604594	-12.307497401162557	-5.729220199862169	-0.5594090515508008	-7.54182721597064	1.328006916624603	6.4588418933232745	5.7429750490663825	-5.665606818378269	3.055269574281848	4.762841433523225	-4.1523699446845725	-0.33784504909751734	-7.293260720025241	4.807999356254071	4.50836203879774	1.5111349993203593	-4.6615933260171465	-1.31474645871958	-9.07269249819654	-0.35854912184235643	-2.998479580332477	10.435667429743162	-2.6395629478444023	14.62250495504028	5.78552673081537	0.36782833282138494	-11.806853520533416	-5.290111414165901	-8.515227321007185	10.546828553610808	-6.898667263806571	7.127431111474773	-2.3182503446196643	-1.4162406543125194	2.06950137707172	0.31655186074210073	-1.466270581079868	-11.339972860663785	-3.1280447031090413	1.4802405561328686	-7.4537074804671	-7.1187584744307175	-2.185816266338261	9.91326395402513
6	-5.039922227163261	17.48885671174498	-10.964375368156244	21.243039811490043	-6.183058264024581	-1.8366077853246583	84.61627782404695	7.556010000913179	13.393185493424564	-11.093601883574559	-15.887607799161465	-13.557741890940921	-1.1088500460934043	-0.23205346046157982	1.9155871243077145	14.096898386673436	-2.6184091434299113	-8.780924293606096	18.69381332729052	-0.5072320368636152	5.202574020542357	-0.5947991714937175	-15.975767157925869	1.653949249823576	-1.9793691952994787	-10.982945317445692	-1.8194774251362307	17.351357773317844	-0.97480030901217	8.916228456312158	-15.7972958619774	-12.041553235563192	-7.601227365274935	-0.47304740831703307	10.439509062191547	-29.988616148983763	4.832453060149112	-11.780577026578037	0.02731571889944784	11.146166057617762	4.353376451816518	18.08665649129904	-4.95163267746012	-6.139831011821165	-4.542280171364668	5.811642335158583	-5.568319404579368	3.4903402650861644	-1.0232442975718052	7.712626224328908	16.55454902108709	-18.5077656566139	-5.001369438248516	-11.067562411350508	-9.64450118724681	-5.875134961092424	7.935283878564769	-21.8695580474078	2.1400278376635544	4.87934027277026	0.16240388638233272	2.9245376641001566	-4.522293179448116	-13.812459322051687	6.348320833251765	2.06765261597986	-1.1899548268741218	14.803347160533008	2.8435779801938	-11.680310567040328	-2.1713960673445474	7.810737697912999	-0.12728903719257367	-4.472471608879124	-1.1762843317137017	-13.325031036973225	6.1721755810889265	-3.6536335204000716	16.06708474211957	-12.51404545262436	9.067256077927539	-9.239753445918431	-7.653098198693275	-7.347054004706906	9.675697282672111	-14.487233339371372	5.076506464260013	1.9477069557895357	-4.364266761099634	1.4834008093353257	-6.704103491679001	-2.1714183271593472	-1.6187573150252295	6.754747905250468	2.649296729290209	-7.934052195435216	4.306269336760416	-0.3575598557301778	2.040717883255895	0.3443448322154201
7	4.294709447027528	4.644891540174898	-7.224237176780452	6.537458206388344	-2.462533096938667	-1.3161685953949012	7.556010000913188	69.86354422987716	7.295920313276008	-4.600485055568724	-7.408779089910487	-15.251054498896174	-14.465763741763531	-1.5215601417379157	1.283244557448595	-2.083740975344199	-1.8515687090112665	5.529607382375722	2.050781539038811	4.187585980379542	7.613460828790618	-9.175119358053852	13.514042063268526	-6.025824665931402	0.4922531670696208	-11.98011156656968	3.0798356156213664	5.461959932853161	-5.488559608153297	-11.034049085365897	-8.689593587545707	-0.9485662117593339	4.175431480799692	4.467321742947194	10.735628122609818	6.885964905185885	-0.7347817218104798	-6.022365141766937	6.430909027642175	-0.43260813309723545	-3.251322502579945	-12.235655829185454	17.67268357964577	-25.837453570596523	-14.814516984569023	-4.808763691587309	-5.846333513403973	-3.0457531765583488	13.753578096241043	9.429470354447986	1.9706096915974307	-7.07488983171258	4.005962701844091	14.280599866755132	-4.7218095362152575	11.549238693311718	-11.218001593120905	4.071311210530887	-11.846503484997674	-0.05699944739387197	4.7701300931800645	-2.112248135937686	0.301099635889313	7.817671507887122	4.627003991387084	2.4957346059237313	-9.078494047393933	3.1723905608291583	-7.014193804758628	12.298555156640825	1.5084047995037428	4.458149581414659	-15.767637090079052	-2.4730713323816422	-16.08459987031314	-0.6732628262188185	1.362016952814065	3.8597343309674446	7.94751048486231	8.158219301001276	-9.481893878497656	5.011615679169283	-7.952292169760522	-3.374620567736083	3.5261167474661295	-2.52307711903348	-9.851852923299445	9.372403782884323	11.784183730857125	-8.838273482730495	7.794315368050994	-6.9548740433529215	2.009138389431908	-2.930199236218131	-3.845721029925251	5.548862317718957	-5.78717902488179	-5.965794722641633	2.727981210873197	-17.655407777411483
8	13.480700618317044	1.6754265718588803	4.279061114465655	2.5550930444164055	-9.674651655969296	6.231939772915032	13.393185493424511	7.295920313275948	70.50334513545836	-4.8220331438976425	-10.029019870577649	-6.155522882948163	0.1929325516192919	-0.5633319627590803	10.628445596928664	-7.8082117792590395	-9.239458469959242	5.258605628438184	8.670189547625169	2.777870731877589	-4.263386768788868	-8.72881434012418	-1.4677866347593824	-6.619001163505649	6.335508736943282	1.0216827713155208	3.4531058953794034	-12.171454018215073	-1.1336220090615479	-2.0623294041960056	-1.230896106011754	-6.60386043221688	-1.8571790221801843	-8.032383335384962	12.403856333779999	-9.646366432321113	-9.887567581027884	4.379815222995854	-4.241777317772014	0.8742566687407867	-11.030419439499848	-11.649810386777645	11.352473557281245	-11.78093183496243	-12.993594262212724	14.28728719534259	-2.6101475250540793	2.205477361722434	2.2576873787375193	-7.786251688011786	-11.890686438392159	-0.763334421225252	0.7244986228585837	4.555562626683345	1.2468619223000939	1.0133892522348547	13.797506386638009	-6.319766011405768	10.934960917603378	-3.1671659442401183	-4.045646745794086	-4.742778683888687	-4.74249911320133	9.722566733383768	5.158367053537744	-6.608794167678921	-3.0624033209781514	10.822137888718327	1.3066550679847908	-4.194119118511258	-6.490546664347063	3.740032975313166	6.124968841515658	7.074366503425852	9.61266838009558	-4.594636260747931	-6.5475474719899065	4.767916656009519	-5.404624497567505	-6.790356181125254	13.129349700991208	-6.561043879429367	1.1384631625479946	-2.6301168733665268	-4.2431637794254105	-1.9569129153625413	-1.2841581103578952	0.041249618658584425	-2.1218373406655564	-3.899191686783283	-8.74713837900484	-7.826469678088598	0.179278944626027	0.8214019716913589	-10.85433288088504	-5.1578370534630205	7.825944166372867	-4.6956608813778	-3.744530407178891	8.717127495553822
9	14.283961722724097	18.183892696756786	-8.144580360256636	10.104964250916707	-1.6118412528404458	0.8871649042633982	-11.093601883574518	-4.600485055568803	-4.822033143897662	85.47803383348993	-10.601856483411844	-5.484645465813988	-3.056392661972437	-14.730403024982309	-12.629982343292781	3.5230088496653345	12.792541944473106	10.441220696957837	7.785006468905936	-9.742742787688478	-8.693019479535334	-14.410292042644604	-5.083550785157697	-12.810736694793931	7.687030020542862	0.49015981129677055	13.707388154107774	-4.0533028738818695	-3.6247850609807415	-13.1020657748827	2.4420259403790974	-6.585697355602324	8.717794788124344	1.8959712120244547	-8.653319816025956	20.04695759461889	-7.701278317808035	13.600152976202834	4.326310357026032	-21.139134236596245	-2.84468107126109	7.957951540793013	-2.415188368763356	-4.357238145071939	-11.003565978493473	-7.596061740745976	1.064873773953441	-1.8022908597187204	-3.6798162778924817	-1.6458347213694058	23.351371544562916	12.133179207681676	-1.056896124289514	5.866030181308104	-3.9735227046778525	-1.3468148537746432	-2.209938366678982	7.261598258889325	-11.203213870270941	12.444910337186712	10.695865954407502	-0.007658472957093876	0.6631632141970687	-3.6964176631662173	-13.23407513850018	0.5928154737896685	-5.021429056078582	-0.7913488282073966	-12.380818752883368	9.061739069433356	-3.56426755833901	-9.078895736518431	-0.2843324427368792	-5.32458702207299	2.1676485206584903	-3.771835140450597	11.585169566143755	-12.967249937953246	-3.7586983052145593	5.36076265232785	-9.960395806417367	3.5518165295408957	-4.2707575606117905	6.006121509108363	1.4202175721671377	4.651863329128044	-7.819929193741192	3.2800923513790323	2.8494326255531215	3.8189274809041485	8.650594179822884	-5.444524756846067	-1.412382583419861	-10.935393060867368	9.70821988911223	-7.396952185989055	-8.257890186419903	-0.3882313641353786	2.045023418674589	-10.713915223998823
