	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.5693028024967905	0.09088601426814981	-0.21976292483764442	-0.17692824364644785	0.10510600608572357	-0.121995290571325	-0.15878977497173793	0.6186209355533941	0.16879791866835725	-0.3251331981234696	0.33027647866302245	-0.09329590581469153	-0.2879788265749347	-0.0349467072836365	0.16978902876606253	0.34967212471619763	0.024985945100878124	0.023712577000802593	-0.09299372511919068	-0.10599821533417639	-0.6684347825118089	-0.3622491243347374	0.14316901713619037	0.14972722850637402	-0.2254171415474572	0.20832647093127124	-0.0435770944217056	-0.13290264388554765	-0.08305697916647577	0.2332766990204591	0.15924208425269007	-0.4902953160825687	-0.35920245407826035	0.10345658438111592	-0.1631188193594698	0.254687136539178	0.27638270778250845	-0.060519578201970584	-0.07334373542950728	-0.1530827656734475	0.2482271156387652	0.16829765264659194	-0.38317332792500747	-0.0032389836354968365	0.09676286833752405	-0.11724693329495636	-0.06295522055110789	-0.0500863515308789	-0.5876080035736786	-0.35553933473677035	-0.09994762460872582	0.1479850247522781	0.08512551407254335	0.43843483930399574	0.006654763261530649	-0.3509042871202678	0.6239660462528618	0.11816361259941323	-0.02400230522393724	0.40730418866717966	-0.08679370051883376	0.2832399387986685	0.1436071154047427	0.013636340624964037	-0.011612182978375733	-0.3468688637451265	-0.2327446118894908	-0.06036822496635788	-0.036757615158122786	-0.07612353107863937	-0.09903091591609621	-0.33205191206476653	-0.08005196081657831	0.11962960913494183	-0.12934086655224894	0.7990302125729577	-0.09392632263050492	0.468186212149575	0.2442595307202051	0.7826659694059636	0.062460887972400285	-0.13528641665587646	0.13946216971257955	0.37292023064495233	-0.3996364325029947	-0.08528768956104386	-0.11484055766538513	0.09239269177532622	-1.60591199849337	0.2707354561697993	0.35165512912186164	-0.16220432384433026	-0.5232327065266289	-0.5140036046223289	1.63412377289799	-0.36694777769110176	-0.8096583599686715	0.45261744764279865	-0.05925780917542642	0.32264592064205233
1	0.09088601426815057	0.06351613984102443	-0.12448840199512914	-0.20568306517196766	-0.09539720739443551	0.07173778053689071	-0.015353674046336186	0.0004034683591299104	0.146608396401064	-0.14987335026614418	-0.0034246081580377313	-0.2672998755586349	0.15186706040213205	0.2054057094009109	0.18087179723519142	0.0108932350382476	-0.02626553369211934	0.09305817430720995	0.025393041761746157	0.040438475045438196	-0.12945776315688207	0.007845074256011011	0.04077348042025651	0.0533281386772458	-0.25705765358069443	0.1158686334541367	0.025468051592050598	-0.04345351048951015	0.0628615613745217	0.057889656819188895	-0.06811363902839437	-0.2452060064567011	-0.13401738810634176	0.018813704801128026	-0.0271792329849456	0.15961921064504675	0.01812026869306886	-0.10394694480507863	0.009734837494446303	-0.028363339678913496	0.20670626437361062	0.09057193267864475	-0.2065876202708502	-0.17481976646871072	-0.02767678729989004	0.10516146258225895	0.10726301663219405	0.14331977443127394	-0.21793548911377025	-0.07714368044182615	0.08295315112120283	0.05614332247996412	-0.0544205471591518	0.14779135305100294	-0.06293255334793446	-0.21095004514713273	0.07900533574431103	0.03775181082081802	0.04438040529925735	0.3108526973209156	-0.13508415106687538	0.23928257190407556	-0.08920443337154739	-0.07528939182113749	-0.012971595718816425	-0.027873575639318148	0.03549555356377214	-0.09257296826501771	-0.26583373318648823	0.023417035233022215	0.0613921286180488	-0.12323245385361963	0.03665855440267888	-0.021998203066819773	0.062498538722015905	-0.5362169354984724	0.00939040209202718	0.08467557611479792	0.1664075217548334	0.8534795087754413	0.1139335638369845	-0.09318717735211575	-0.06298944843392293	0.4598504910363886	-0.18596901035997332	-0.012839799059412738	0.10986759818766054	-0.05828104177362559	-0.21181297847686356	0.00606879577984476	0.10214793897390301	0.127857883395451	0.038360623141133365	-0.20477463735138945	-0.06048114107262903	0.024452024060433536	-0.6089563659464734	0.07870346416373716	0.01689487548287793	0.09938779698877098
2	-0.21976292483764798	-0.12448840199512791	0.633721025529344	0.31762059960815836	-0.189936555035193	0.039992174145016934	0.2526700769368337	-0.15891323348848907	-0.3677198337411732	0.18052372447063972	-0.21472176174612112	0.5347515118762204	0.0012496814763139422	-0.1688096181263788	-0.19133154522107854	-0.28118897574756	-0.20092771865527917	-0.17236804276511003	0.04975802050596698	0.08154891405198783	0.31632067962470045	0.11539552181220665	0.034776131703146515	-0.24033317424514494	0.6864683434126577	-0.017817596965031296	0.18002175608067922	0.027760855973039934	0.06748922367377584	0.06450322901882251	-0.0670646331078692	0.08336840754712105	0.2477994294372239	-0.022298244618878534	0.1790983112761656	-0.13741921754125028	-0.024288105104691107	0.008723757662377221	-0.15799921423858526	0.04775591192031725	-0.31949676238900737	-0.11080753854484089	0.14541010698085072	0.11235087204476438	-0.0779688105815706	-0.0016160705401604587	-0.02536846223464746	0.03862015359856391	0.22757322923699003	0.2571764272764166	0.05553323485943347	0.061161811551282405	0.025684110423371948	-0.3197405458974144	0.13087591064418347	0.4591840121995089	-0.36360919758611765	-0.07521435390972181	0.2729955494959911	-0.422511477219516	0.27038255082465745	0.12764898199358302	0.02866166622317056	0.14930165571143997	-0.032400238872831895	-0.1983894624194314	0.07296162776476323	0.23960284975871904	-0.08160666714393305	-0.14128776065202092	0.07677613500383415	0.2540931221553382	0.0433906474713793	-0.072908846292398	-0.049447635618012103	0.5750019022294397	0.04655806578854024	-0.11190569107338613	0.0884261479982839	-1.103616070573401	-0.29949976517466514	0.11353524298344114	-0.024551298848897923	-0.605599281154362	0.4878536730196126	0.3545847760968952	-0.03248498573428092	0.23940426817335375	0.4632088043995209	0.03984095033407127	-0.2540846542570083	-0.04769406955943549	-0.1382208049936195	0.319423178945541	-0.8666924120175837	-1.927734297735067	-0.11079157610691975	-0.9391268428608344	0.1584199426460754	0.3875635732213903
3	-0.1769282436464467	-0.20568306517197057	0.3176205996081576	0.7294176193711046	0.27429271850382164	-0.14866332816227013	-0.26409528641891855	0.24984108582853023	-0.6067294538263253	0.41606036777451805	0.12218189016127409	0.5523653334070461	-0.0355668676777277	-0.43519786666925214	-0.49380933191332815	-0.017630231271530794	-0.09366962276435334	-0.32561544281470883	-0.10393765905328253	0.1010984698636041	0.6475358170848967	0.785614720517686	-0.39792255063563764	-0.1103352189147638	0.641404065507876	-0.4270930213546476	0.13399335065493556	0.00812079406325017	0.0014016382224609075	-0.007526243397218975	-0.18379365248708304	1.0708585122936118	0.3945855776219232	-0.18280372631521558	-0.031089681437836275	-0.539683984973184	-0.2959779517133608	0.09360189346713116	-0.10839381861749334	0.34262003049493656	-0.37494821978284876	-0.3964021109063031	0.32830109212339187	0.45612855533574703	-0.03574103905592205	-0.2697901999967716	-0.330688162675264	-0.3000558282591905	0.6722096120712415	0.37071519281187953	-0.3146848748279807	-0.3713970985567666	0.022948549381216234	-0.34129031836223434	-0.23310414508361804	0.4261815140204799	0.4310033607909617	-0.029966280676139594	-0.020349072200126828	-0.6102796546677691	0.25618500658845056	-0.10134084609217361	0.2908905385936682	0.09060906008879197	-0.10393712359438796	-0.03286089811859446	-0.0648068639259011	-0.14269343369748122	0.6479903843228206	-0.14794260160216685	-0.21421271159447297	0.15426256029743143	-0.040177004010188505	0.2914242719875036	-0.19130391232972374	1.7037898538586937	-0.16350350431512053	-0.4738183849225308	-0.4482733550939103	-2.169953362773227	-0.5729100362189029	0.24489613875665353	-0.03740742462750482	-0.6384774706873504	0.7108097476268131	0.0983775403285937	-0.1725044199835694	0.004104273493809443	1.7560649756648985	0.08299011120338849	-0.0887577554071674	-0.8310476502774322	-0.36685356053374674	0.980026060791001	-0.2796631388710141	-1.7780740386876412	1.2904019068582602	-0.48054142762171254	0.11258143605097898	-0.022601928835783613
4	0.10510600608572829	-0.09539720739443909	-0.18993655503519344	0.2742927185038157	0.69577794010455	-0.27429028977135494	-0.49743765360378145	0.7944570390821014	-0.1852925076607969	0.35094135217794004	0.6448603609233672	0.023832176605369855	-0.4946663909548687	-0.20877047823407804	-0.23982967637974334	0.3523587015184075	-0.08029097071020716	-0.14965914375868122	-0.08103060707056109	0.2538530646390881	-0.29279564283133186	-0.6637745361733066	-0.4122285353103119	0.0778039244762373	0.019022994810088692	-0.4163426564749517	-0.03436505765334365	0.01808694178355071	-0.35966498451838996	0.11170275264355664	-0.010730228461496714	0.7115630644314741	0.22770629297263162	-0.04783694286510712	0.006059104733665327	-0.24074771600906242	-0.0021557615011289083	0.19646569549138204	0.054944152242391645	0.326822494472637	-0.2637739688335165	-0.1840602016492902	-0.00773151170291253	0.34863432996396704	-0.13409310452272943	-0.3802379766983187	-0.33445891676973927	-0.34067119746934993	0.3662676228654666	0.10225428821630676	-0.36967375209541486	-0.5995081914622883	0.10712101338423716	0.14066452233280274	-0.38915529932002124	-0.047981640401926456	1.6218792427651239	0.022227075740701593	0.21241710769293665	-0.10178518989312986	0.07489748045942116	0.4345580497970414	0.14396936101568034	-0.04373601502971307	-0.5013229417266503	0.13868139001924318	-0.2898573324687934	-0.30529631491958825	0.6835342128505623	-0.38581410227493407	-0.23809033403030846	-0.4265000494831422	-0.030199068364423806	0.2772579714820714	-0.5363235031628443	1.2045630889568186	-0.11831060854285058	-0.21506326733708878	-0.5204878260216783	-1.1787816427874993	-0.20663345588214166	-0.004026666523199295	0.4441200172724574	0.40503977184701656	0.031157638438503894	-0.3873346126737529	-0.4698646820733561	0.1243411422210085	1.8159848547439545	-0.031733037578404164	0.09684676561458153	-0.6571284672807369	0.06469080143296682	0.5411597874200322	-0.24141277554598567	0.6220327006614959	1.271972998252961	-1.0167570908192403	0.39004390763862484	-0.3597919791157265
5	-0.121995290571327	0.07173778053689218	0.03999217414501559	-0.1486633281622683	-0.2742902897713537	0.1534364936499233	0.22436093207740704	-0.42955109245557044	0.10173959861659626	0.0007347567389154545	-0.27223872947037614	-0.130000221849143	0.07115267791611785	0.20935887131206754	0.11242173351075824	-0.185370524642392	0.05119657675136102	0.08459533646164447	0.18388241838820102	-0.009324371706144967	-0.005748524826058796	-0.08760662858990421	0.12153509636651896	0.04541272531217689	-0.098666585229774	0.21901597899910163	0.01021250560978667	0.027901605913566253	0.13162538566012644	-0.02609809219871557	0.04054392921903356	-0.1457178380258206	-0.14806645243033664	0.015259502881393536	0.05124589367419621	0.08758295412209521	-0.03578484350793444	-0.08036301516499281	0.06273204705368482	-0.0813735460476197	-0.08666418150984898	0.1260317092819011	-0.1393976937660913	-0.1603147203978248	0.07440606580298639	0.23786231931486715	0.1818073528749175	0.16780774876180438	-0.09046011422335586	-0.0020799177112038846	0.2703320185959965	0.18170178568433112	-0.03937990552431266	-0.15883212465708468	0.148086402268844	0.030314230777900443	-0.6758535374991398	-0.02360197204891773	-0.049960917265134346	0.13522873064296337	-0.014393010282973927	-0.2013175143691479	-0.1810284579633187	-0.019895246330948604	0.12869935752039635	0.12614970926888608	0.10711068453480806	0.1501398361072966	-0.41255669072407253	0.18483521125348285	0.1425730104928541	0.24584822815518415	0.024619431042487788	-0.10372341062944264	0.19585812036400368	-0.6840510459466633	0.07664967257905542	0.053191627847610626	0.15743529433974368	0.4472512210084687	-0.06201930500146844	0.10306196404142398	-0.21989753503759263	-0.0995632770385288	-0.18634929914213977	0.1577531530949783	0.2603084446569587	-0.1483388701664456	-0.24840627267904433	-0.014426189221751089	-0.10524718783362057	0.43507010759965437	-0.09364250165756274	-0.04061430882114364	-0.69201958699589	0.16282967323645964	-0.3811761864871052	0.852935489825372	-0.33283604235820896	0.1184055516211289
6	-0.15878977497174224	-0.01535367404633247	0.2526700769368341	-0.2640952864189175	-0.49743765360378334	0.22436093207740915	0.6060387892095482	-1.029149319469009	0.16222032970694278	-0.05441993132873544	-0.7005231394045577	0.005143281112513892	-0.08876458883382377	0.22849132037943487	0.1649546853822067	-0.4007192553240634	-0.05608713056221901	0.09536287589892761	0.2790563762180491	-0.0024631868177409193	-0.014168327591211276	-0.43064552889973484	0.5205200106196262	-0.08636105023168887	0.038536209541411875	0.2903082056445563	0.05093083896186348	0.03228036693394659	0.1168049743811378	-0.030164609397892967	0.17397995354842444	-0.6279119370915358	-0.26178126918586886	0.1871095533706113	0.15052817631844836	0.16763527265153438	0.2076219893178617	-0.16442708198076944	0.1262499527097912	-0.16892627009527428	-0.03467475464141871	0.2962808982677587	-0.08669355415695676	-0.10561127617608196	0.0859238026503435	0.3271781616436569	0.32140224648041893	0.2968506079982481	-0.13278789733923052	0.04160704685516283	0.430883248950898	0.42474514278254394	0.05123314112913198	-0.320821049733604	0.4593514700034582	0.26754270403518804	-1.5492346397750623	0.006421120597858385	-0.0345806221464756	-0.2802821566749692	-0.023418989548804628	-0.40356678009038344	-0.2690357426886669	0.08748777684435083	0.2360007518913021	0.1602217516168457	0.1038827562842318	0.46461617660242394	-0.7474967819747289	0.2903544813195546	0.292751162365821	0.4336026516116315	0.0719924162148291	-0.2145134788636186	0.27576903131087993	-0.9957768722575048	0.16954368494925948	0.17840843097745296	0.15090973331751417	0.5087364790623403	0.012601564342642438	0.046852432830074196	0.05740034638408299	-0.5004016434149459	-0.20284373661265076	0.2744333141009768	0.2501619662578818	0.07641291172383309	-0.675413820945099	-0.21672002769787452	-0.16728072821606021	0.9002680338883331	0.23225864391494977	-0.20060231374164061	-0.154882287342364	0.10648052082492827	-0.8750758815372531	-0.08863835590513419	-0.17809586294823174	0.20691481620667734
7	0.6186209355533923	0.00040346835912286744	-0.15891323348848427	0.2498410858285347	0.7944570390821086	-0.42955109245557166	-1.0291493194690091	3.291195999936373	-0.5031303890922812	-0.3859875491491487	1.9821627085029467	0.2860451400905837	0.12447024856823631	-0.5074517996794156	-0.13403198463477484	1.0329308026618524	-0.1338142924967418	-0.006927091331588581	-0.6968462626649184	-0.06315971878066408	-0.5003166967655213	-0.15151720031228702	-0.7614950405522304	0.03465052428326301	-0.0604195315537849	-0.133657838998477	-0.09789455818394135	0.18822299325031977	-0.26158083303198004	0.43237251937100496	-0.4467709619241109	0.24013889329217913	0.3949012724657985	-0.5032567317224785	-0.5660625982364479	0.32756936170908135	-0.12322897163225235	0.3275655206354262	-0.7424174916291857	-0.05675052341997469	0.09663486132292282	-0.4179823808005819	-0.3121674996963748	-0.32275993835354166	-0.20299357174741456	-0.9111352642875401	-0.6394436877444205	-0.3681487596710245	-0.5082936802041869	-0.4678371064453841	-0.9697060615775042	-0.5542998927312375	0.016692923243159817	1.04852043277382	-0.8730217490578797	-0.8104136014986163	4.394515691608207	0.11057888253252925	0.7219165310212825	1.4222775318501486	0.5553374462975649	2.087967859655983	0.7141007517787528	-0.06973199549287865	-0.6782250763397905	-0.8600904805977785	-0.23307612324111804	-0.6245041735633303	1.4860217052124298	-1.2777744295899875	-0.4847417158316943	-1.1665118099815075	0.12355067920339481	0.32641299676031454	-0.7660356681094697	1.361638104766801	-0.23405904593611204	0.36479618377076717	0.48915596146482804	-2.05930566723897	0.6916227290684099	-0.5090859616026584	1.0241119654223123	1.3003346253560095	0.2144369445392048	-0.39626346575652266	-0.7266762484048239	0.44682749806585964	-1.4707882338094984	0.5488296118518641	0.4113920886670527	-1.8964890706125332	0.4699575055286514	-0.2933815969769935	-0.34374781798684023	-1.3123576231344112	-0.22221649743888605	0.227676405923064	0.45009929006003424	0.3520451157179352
8	0.1687979186683548	0.14660839640106507	-0.367719833741171	-0.6067294538263224	-0.18529250766079908	0.10173959861659654	0.1622203297069426	-0.5031303890922777	0.6219211216767552	-0.1903431056557208	-0.2574945008658209	-0.38973572949088564	-0.1913771104049082	0.38715277168740875	0.27081236047495494	0.07375139975386659	0.2250223396473502	0.21040160602571212	0.15257008744436296	-0.07610797051234697	-0.5398510478289665	-0.28477480559198703	0.3110859992959508	0.09276283897913393	-0.4186706647095933	0.46176807282967847	-0.11556499231208328	-0.27237248035115963	0.010193632722411777	0.0033472886781775006	0.30063068098914886	-0.7395926164854609	-0.4910793153756757	0.2948216307465304	0.009499018923032704	0.3806583477269876	0.3054785475729819	-0.21013614675035602	0.23932755689225943	-0.2673542680233636	0.07444203900700228	0.23113739890849233	-0.24619929179882488	-0.05763955254061459	0.00386227898141122	0.26451313451074365	0.2961160426757868	0.20019813924393376	-0.3378405991211515	-0.18626867398740118	0.19879449838424154	0.29864789493033095	-0.0022302907310754252	0.1086601630107342	0.2872823186899326	-0.0991130253423925	-1.0497009968979898	0.058688639158364156	-0.26587073229174896	0.03008839236474667	-0.3716353584617825	-0.3891200059801224	0.05329194082915421	-0.07967916508416312	0.1458536498252214	0.21631303129082247	-0.03622107187460541	0.03485590659375079	-0.48024049844224903	0.39290948367004885	0.08354951852681491	0.0112308849611386	0.05201236946562823	0.005395283147060614	0.2642033393632162	-0.09244937764873648	-0.0555397140769543	0.5064322186203117	0.10490627068162499	2.0577012526148923	-0.19770534577671478	-0.018508374037181315	-0.6016023475156311	0.2213517731756798	-0.7345023026608302	0.09927218598330709	0.23019643798617245	0.03989450847192003	-1.4778033648385223	-0.0018766414848121055	0.18217628888406806	0.733038961170752	0.03799265630759978	-0.8811180000767983	0.333652962639033	2.2032982253998905	-1.1196631985026555	0.20083844920805427	-0.08097986180164728	-0.09186842592748203
9	-0.3251331981234681	-0.14987335026614548	0.18052372447064022	0.41606036777451544	0.35094135217794015	0.0007347567389145663	-0.05441993132873542	-0.38598754914915306	-0.19034310565572307	0.5678663430552818	-0.0918967017858951	0.1340495216574643	-0.4104595270665754	-0.09259481863130031	-0.3300199912054994	-0.09874066846797169	0.02015799927547702	-0.20754460588985565	0.18823113447831108	0.27647340914474966	0.17753664675378356	-0.018332241233757558	-0.25432446093487937	-0.04236329208031426	0.2992418662195159	-0.3929024389626416	0.08864413780853195	0.044759340892935436	-0.17851886794650063	-0.055532957920069737	-0.04037032892387647	0.999458493400633	0.32717914920398616	0.052595128689738535	0.16014867027515522	-0.48021725519927094	-0.22347735497869364	0.07416914943972912	0.21101924781165665	0.2971234720670708	-0.8098780028004883	-0.22995680853859546	0.18179302421678412	0.43243910904613997	-0.008215177936132903	-0.13314506729775122	-0.09763598465911182	-0.2272233789988387	0.7342773241078933	0.38379754755482076	0.008618670701943549	-0.34980005452438423	0.007407597380127369	-0.39750972393490636	0.011170825679994091	0.4387603897955866	-0.13871251317154173	-0.06321592675387144	-0.04459486168744535	-0.5434601644714395	0.10204913192063031	-0.4080531622467487	-0.002719261739649377	0.03789178862935771	-0.08937330602753832	0.46067465033465493	-0.09282714738723831	0.09176948664715295	0.33209156534450873	-0.006332433225118998	-0.03777541499728786	0.27821563306393127	0.028163348989963664	0.1421985152594198	-0.08744383553117865	0.6630455556584741	-0.03381004795368731	-0.4668263114467637	-0.587101359070665	-1.7574241872188643	-0.5826931935320819	0.30636450649452146	-0.22895698557218086	-0.5834824772163918	0.2710510686809238	0.006203903762419943	0.007894600298228596	-0.049398360207712856	2.0067497760198516	-0.023924717125992697	-0.2382142835098749	-0.14604916503961946	-0.5289071031029763	0.8271387515494611	-0.5716031192700255	0.40255503092165723	1.4748737770676006	-0.6409349431438061	0.06334282809534844	-0.37439702096384014
