	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	-0.010117099978965774	-0.19184103019695545	-0.03881265257059377	0.06727406442568971	0.037752252430761093	-0.06379905470990421	-0.21660171379625612	0.20540180006858286	-0.08486422661940089	0.015701342238100185	-0.0024120738501813843	0.07602902382147056	-0.07068661836337406	0.02946093528446468	0.05284646566696639	0.10705851838876858	-0.09102432502851969	-0.026307596173646856	-0.10424746040518612	-0.06548849581878873	0.20171863100441415	0.2317942580816042	-0.08534408122738979	-0.08078525606102624	-0.08743959659501177	-0.2703194851617491	-0.032970254871120146	0.17884076438742325	0.09368952550053351	0.03672689399719001	0.08843144966386983	0.0923417966035182	0.06994410205674045	-0.0006738819080126177	0.10559159259528134	0.005695385686774565	0.09363878181456012	-0.021707292416400802	-0.11506754498162484	-0.050750697459556536	0.03102337716290396	-0.22045203330195112	0.0007089032012567026	0.07265530097744013	0.2554204599584229	-0.06727589776129034	-0.08559062042776497	-0.10060054306587375	-0.2062720055946875	0.15583018997269946	0.10610407158647503	-0.008982784955226225	0.0116215843164309	0.22207132270797592	-0.060996708957200815	-0.06150105607124348	0.042289282781419676	0.07171779001231035	0.07920519088297168	0.13165002790495822	0.016418189119703816	-0.07592614328377814	0.323532641068096	-0.0675832605119251	0.15146610210960532	-0.006153994995250295	-0.3056703068808578	0.11270245048700059	-0.0642518646594376	0.14135373731274847	-0.034693914423764946	-0.1861250788812311	0.057848264741564744	0.0174071786433995	-0.2736988802286066	-0.2181000715720246	0.04020085983472127	0.28886468996175585	-0.05463518985453205	0.1837170442458786	-0.6599941352106806	0.20211029420197443	-0.025429963795085594	-0.004458922723925049	-0.22003455480481965	0.16430137466177283	-0.04377025544193629	0.041370274820557815	-0.1814932970479832	0.05665664182117317	0.13903023217012356	-0.005152792450286464	0.0795582694345705	0.1471147790921356	0.021841902008624126	0.07528578496435104	-0.1049419079002154	0.001105521462341383	-0.044218666290736584	-0.07639449281538031
1	-0.19184103019693047	3.8518259648760726	0.10871039625235275	-0.7134265966999345	0.9552210851676097	-0.10579493944091813	0.20916915201545344	-0.06243850920557899	1.1236534240122378	-0.05772011327561921	0.19814906984991126	-0.38415656995342595	-0.11813559518681709	0.07173495084660057	-0.3045622602161889	0.253779950756919	0.20367891425130608	0.8308202751834246	-0.43659885999588594	-0.21289000914530828	-0.7523962066037632	-0.6292151131086356	0.5469741622780464	0.2656601905825991	-0.17296877805754504	1.1282305603414073	0.6293635192939819	-1.3327988646997668	-0.29101703669388074	0.24255098854101464	-1.101891173455127	0.29674142222523753	-0.14209972823243913	-0.4695377699006147	0.5553128333443615	-0.3004906183707739	-0.31693412658615583	0.21131721238629692	1.2750859886937684	-0.2186237225776667	0.5037530500082813	0.06631989093151108	-1.0225002561798922	-0.040256106657628105	-0.022745569850960656	0.6368283303608637	0.40766031647013656	0.16487773220373653	0.49023688924900016	-0.04653581811572735	-0.7354093298841451	-0.09200118093899523	0.01164754734088995	0.138682954455716	0.5545771459094668	-0.22312817252976352	-0.39060955848388634	-0.17041835637870067	0.4710022304198384	-0.9398036972259168	-0.6402766477358213	-0.29850821901052876	-0.5799694617762577	0.289241778523829	-0.9042637618728684	-0.033640330468009474	0.8868583601879731	-0.1684969003356401	-0.29402079928972497	-0.5832620278503428	-0.13049170845401364	0.5495735401213088	0.1328346146728749	-0.001523241835821948	0.7035976455663128	0.4052192967807073	-0.2136342918245876	-0.999121053774513	-0.11623991049249782	-0.2564314866456222	2.76631659458198	-0.9037648499350552	-0.8947025577122231	0.03389456340252542	0.9589445575519226	-0.8614901535739046	-0.025291269054684387	0.07135293246519962	0.5394259722328242	-0.1595009407456846	0.006249516405982647	-0.09423956198957371	-0.09884141995633566	-1.0553042678442437	-0.01909193973059556	-0.14602310380751568	-0.1611852061903294	0.04431109344755301	-0.08768097138569228	0.5221680977595956
2	-0.038812652570600445	0.10871039625235723	1.5624833581861346	-0.0207891134467583	-0.3830514751323145	0.5855101064402246	0.798593287106384	-0.3975284592427847	0.3461767198518838	-0.22239834402851544	0.27079327048412216	-1.5230730515783515	-0.19615076721997343	-0.13632250191398132	0.9912956402338846	-0.11577280606439161	0.6732827279189473	-0.6239660608189128	-0.26954053971780934	-0.06284757778365423	-0.3419829455858228	-0.11715912673891785	-1.8810746180376787	-1.1294346260147046	0.02434418560197276	-0.24416940169658996	0.14364572333959325	0.4974703672973803	0.7598449149097215	0.28019383182886304	0.13896863978717797	-0.6872061634755007	-0.10341894611275661	0.26474701041811244	-0.47599768445794005	0.2175460878187765	-0.32469120020972864	-0.2074639602953474	0.9052645892508868	0.0710071686919535	-0.4251943408549662	-0.6387202511221826	0.6118606391228048	-0.6329307953578368	-0.5250820413739616	-0.17016128589212068	-0.1752548864597021	0.35962097939320203	0.9630727189000258	-0.923959975161764	0.7217381435679704	0.7371114091092836	-0.5670195342907969	-1.0256725475436215	-0.11494819132984874	-0.4964288665279762	-0.14078952909224313	-0.046956411847071784	0.5689892238597978	0.8135651350008859	0.0864997588522133	-0.46246748786973324	-0.20472853755446166	0.1457985154329994	0.23033097736914318	0.18172000108572484	-0.053950192330197	0.040504575353048314	-0.18722068298496758	-0.026665239571408317	0.24848169009639665	0.39891607506770804	-0.42297260692431593	0.13978097291095762	0.21929276432988914	0.5032656688037425	0.018340338043523217	-0.6809878226203467	0.49862515914770655	-0.4019478385098826	0.020613698967506408	0.0581262884541119	0.03042341295747013	0.33794847111133064	-0.0003687311197275653	-0.49558939217026604	0.26317981374406685	0.3747792260844486	-0.044262067941882775	-0.14023361654758001	0.32362731985407767	0.15480190963261345	0.04085801863591219	0.16466408580309694	0.13776463191549884	0.016724238164302116	-0.0841876482474827	0.03964538356180711	0.21920048601709016	-0.121425952394946
3	0.06727406442568232	-0.7134265966999306	-0.0207891134467562	0.49177196614892227	-0.13464559950644397	-0.06252316600654398	-0.166155176580511	0.3437298042254774	-0.222773763803535	-0.12999657791226876	0.0070903577254100986	0.26587187942713475	0.07080852301476687	0.07225173047893327	-0.021887471697339428	0.08564571678964555	-0.14816216085002926	-0.3276199236180941	-0.09199008619910376	-0.02064315582717315	0.4964646361729873	0.32085445746837943	-0.1869975248857609	-0.3041258775071542	0.13439608377452691	-0.5294567774819862	-0.2817763474517562	0.36940544295366523	0.16522189296846404	0.032695973321543906	0.32409098155992816	-0.06126673153333737	0.04941776765603253	0.0513682004021325	0.1950735234773839	0.0577820658661434	0.38335260403293614	-0.07782668102925114	-0.4610445538782051	0.11221919439157596	-0.054989099229262456	-0.31370877647408135	0.19981808008189117	0.21747495520662263	0.15789030044628044	-0.30870785403878287	-0.3025243676245682	-0.13371190457602733	-0.4852261461527171	0.12201080875767442	0.16357162077421147	-0.09791959880121041	0.19613755071080907	0.18693827614066832	-0.3844761771070695	0.15709941533334068	0.17754966411289247	0.10804348381127477	-0.19425064760407865	0.352560622288143	0.05404210278565047	0.05375346299146267	0.22692863808335406	-0.11265347095152584	0.2711022602730501	-0.1457310740834517	-0.7872593579707419	0.17713874429035392	0.20619745521117047	0.3072199889976368	0.004246667574182475	-0.3656182969124229	-0.010764217600696515	0.03600706760051299	-0.5799685665007294	-0.525861199363503	0.042627946512704525	0.6321552613446789	-0.03255867763219458	0.3586324757082413	-1.7104693721490798	0.645180689425773	0.3027256910488971	-0.1610061979639603	-0.20070097548211824	0.3507014759360708	-0.19725922521153913	0.20459629165601004	-0.21814315225556125	0.026341758397832746	0.10204845577236815	-0.11856787879328265	0.09044437203085813	0.44583282692359766	0.0318093167536709	0.14668985214935124	-0.01305203542793923	-0.036466747528069665	-0.02448921390075894	-0.22145174700575204
4	0.03775225243076498	0.9552210851676111	-0.38305147513231924	-0.13464559950644417	0.27281652797972966	-0.14448688292049125	-0.10685474781091547	0.13178752959366566	0.26552072462157844	-0.0959434917763109	0.058735189924581724	0.29783893781177795	0.0873014739536725	0.03897086196737157	-0.32531329107621326	0.135602645700305	-0.15627883503805667	0.2694187110968007	-0.09588351384563032	-0.0689358606999499	-0.051469216542037094	-0.14965828633850164	0.47530056694196193	0.2500547977908852	0.05305339402063604	0.4061786632445561	-0.024304961606185144	-0.467896742760356	-0.2950278149102771	0.07686308649931636	-0.1868996093538024	0.07878188583278363	-0.101820788250463	-0.22037457843896335	0.3502556504427199	-0.10855476797061628	0.15496669491964152	0.1078974479175972	-0.0022974020138904344	-0.07537044654546034	0.3038949808879047	0.17695783620897715	-0.48191244645356396	0.22335231699528932	0.025751761285221594	0.18092619541123084	0.025222605652808445	-0.008844485476199627	-0.18959949991239627	0.2798509637674845	-0.449732834821426	-0.18502476861605055	0.2992693031944429	0.34619906200514033	-0.05399384436824979	0.09990243472178274	-0.011410381012391013	-0.02022988106521896	-0.067989875204999	-0.33193087566990714	-0.09310481852264343	-0.12649916343912268	-0.0861475656178869	0.06375201946583006	-0.36189172041463935	-0.027994679480427612	0.16570407158130343	-0.1131353837111588	-0.06596567183196676	-0.09834532528012874	-0.10799656547576314	0.1368885792248287	-0.058476349203641705	0.05856797673225074	0.052548509223959323	-0.00936632936693299	-0.13778247480487577	-0.14025712495211873	-0.24332244016024152	0.011966546309837699	0.535374185531988	-0.06648447900800888	-0.0494941691495214	-0.0685441082220401	0.26904881376822826	-0.08090066881063435	-0.17273389332389696	0.029947722234436952	0.16559708271170895	-0.018989796668681818	-0.049457668138382246	-0.10633945316611582	-0.055466194321624515	-0.280994859440584	-0.04126366505096737	0.0014293707373199405	-0.013110079388557683	-0.029321556793578098	-0.19972006374016987	0.10857786916459095
5	-0.06379905470990657	-0.10579493944091553	0.5855101064402211	-0.06252316600654531	-0.1444868829204886	0.35924485450349897	0.39273507977707184	-0.29550880477081193	0.09705250209518666	-0.08040036438408955	0.09636449934220316	-0.6239075291372483	-0.018057207581453346	0.005806632921181387	0.41410516699662747	-0.16703430459450577	0.3699517305488379	-0.197408184515176	-0.11152715212033766	-0.05898162474932521	-0.23056911367749353	-0.24091285822410846	-0.7497932423606908	-0.3754281952027735	0.017882011170432616	0.15371730671671785	0.09205146726574663	0.1486924891000431	0.16913839958998741	0.22057782234265233	0.002010237394012855	-0.25281185436517944	-0.16481605888302528	0.18483810582485116	-0.277559294149108	0.14172538327083795	-0.27193569291964026	-0.05884525089211253	-0.06433691668376246	-0.0239576926866936	-0.16947528430733716	-0.19109316758586936	0.16926977566296447	-0.41759002135842394	-0.2779726711019769	0.12826543985916064	0.052419948731837196	0.2794386841246234	0.500187205468025	-0.33356575381725034	0.2752279071083894	0.3040600618512578	-0.2899581111327681	-0.4413490944632642	-0.014643492097108166	-0.1993849080305489	-0.09405325839409395	-0.06389843513918571	0.21868420774722563	0.2743662032329717	0.10389837657620934	-0.17088684467424337	-0.1553977469124186	0.017890305271108894	0.056101787091443436	0.06841347564633662	0.23989481051374442	-0.08353900164660327	-0.20666519446150872	-0.05976403406984685	0.21063575898988207	0.3427234915993499	-0.22675270534153155	0.06838137292527992	0.37574920360668523	0.38789840948865056	-0.018521655233254403	-0.4081267362443827	0.18128134586756295	-0.2440237191271693	0.5734919435245689	-0.058426209079921014	-0.03169550035243321	0.2194621764582649	0.029090678225546923	-0.23157698336107757	0.1562973736143104	0.02491706657711063	-0.006707954702771683	-0.05197979366009258	-0.010864527518795505	0.13476250241221593	-0.03267622246580995	-0.0629508077841461	0.018088388353157087	-0.05453138719322512	0.099910738519323	0.0152221306429757	0.058974355536798084	0.03167653654825606
6	-0.2166017137962593	0.20916915201545203	0.7985932871063852	-0.16615517658051124	-0.10685474781091356	0.3927350797770739	0.7019357188371322	-0.3178331629228312	0.31800701894683436	-0.00491029676735831	0.18301243049859248	-0.7773905820937245	-0.05437879392242651	-0.08729553441085852	0.4724712958684811	-0.034846875515535856	0.4034606320967512	-0.2426214202597232	-0.19489681266121867	-0.044354329898976405	-0.32120524788674565	-0.17972765980837424	-0.9613363972295771	-0.5366811369897969	0.10679178901472336	0.1024108270394543	0.2848341733984003	0.2679619508416238	0.28784309649332357	0.3274771447147278	-0.1850377083250932	-0.35416255844811106	-0.10709147106815686	0.2645375000375628	-0.4528394523736221	0.10118188519903501	-0.4543721382119338	-0.14034277201188491	0.2986682663292631	0.056588164011644286	-0.21638871307203078	0.13819245949884518	0.3024912323786585	-0.3973398230892998	-0.7024181238181959	-0.06524280722068661	0.19852231312220264	0.523542422584198	0.6728130460646747	-1.115823907134178	0.2269189810574445	0.07198046752395858	-0.25687240270538303	-0.8046207630623995	0.22918316892034918	-0.11332360563689009	-0.039975028827669824	-0.07682057689616706	0.0738289013669557	0.07556696532010751	0.0689042756058054	-0.10398589632684983	-0.950310129194732	0.10114445568796214	0.2270490179894385	0.17641548291985634	0.3371456920996131	-0.0035115878736827755	-0.05472968866548687	-0.2421521775496355	0.378951569141754	0.31718185800716936	-0.2023113832887842	0.082508214822453	0.1927410088080007	0.6503591069871613	0.013127178268738725	-0.7309168368498822	0.4249505291669937	-0.4394132008496777	0.6925100878702162	-0.12122962466921032	-0.08361703948472266	0.22710879694063357	-0.07844289889229289	-0.38570258041316885	0.30641655335183055	0.17315202512018474	0.10451478068484621	-0.1674506645680698	-0.08296367137921186	0.25435605723218224	0.012758672256631975	0.23828706554010698	0.09546097538028896	-0.08582622421560875	-0.10244396326607579	0.07916489204692326	0.04849558451546268	0.11296105874941328
7	0.20540180006858683	-0.062438509205581846	-0.39752845924278474	0.3437298042254803	0.1317875295936637	-0.29550880477081365	-0.317833162922833	0.5838939852639229	-0.22427293552514377	-0.24800242960775062	-0.11914722282974649	0.6939846047261272	0.20084330489531826	-0.01680524002780641	-0.19901947508472123	0.2992963151458172	-0.26897826433828476	-0.04915254723022052	-0.2270225629876908	-0.135522011520743	0.5564124141306364	0.4017550304058416	0.5153648230889003	0.0674392611924493	0.19180517051740636	-0.5287149125956243	-0.1578092567023818	0.08329606582407371	0.11264486423061143	0.08662609366199767	0.08521070617782175	0.3759531640909304	0.25517599830799603	-0.21836657201996362	0.5226893637976151	-0.2537972731048862	0.4010013906512314	0.12771710812353165	-0.22335803140210503	0.014285221565321415	0.21428881113869985	-0.27949477906415177	-0.17430843998305146	0.46643288631391766	0.36573165553472736	-0.3486836870842104	-0.3999203369729456	-0.3602466410435997	-0.6608493711651936	0.5971250509814808	-0.1534467239123057	-0.20966192479614784	0.453683026966584	0.46588792665188994	-0.1325506197913088	0.1767646030799942	0.2847685722379736	0.17503128358820236	-0.3083968073811236	-0.1405163615155292	-0.07109298853448241	0.08494806051628975	0.5167775334693865	-0.05868248679563788	0.15382947593799992	-0.34316284565542754	-0.7780687083734407	0.23500334835804754	0.3490506081179352	0.2156567207168012	-0.13535786556895602	-0.7689553502349283	0.32447429536346145	-0.022785174045314736	-1.097486974172371	-0.9394533973901105	0.018325058564779836	0.8517133388578249	-0.16283276352582252	0.6127410225186252	-1.7525566824359764	0.4906955976028077	0.18002349667602358	-0.24390778157341436	-0.31269620999376246	0.2912959660584792	-0.26474940788305257	0.07494217480133902	-0.20916818727097497	-0.0008678321809088615	0.40809764130962034	-0.2879630095952211	0.12439308426403925	0.47401904585334886	-0.08461004929617437	0.19711333754525084	0.17419749270498391	-0.05530066218716745	-0.10878232414890479	-0.23185876091883317
8	-0.0848642266193985	1.1236534240122342	0.3461767198518864	-0.22277376380353395	0.2655207246215794	0.09705250209518836	0.31800701894683703	-0.22427293552514252	0.49172838884129133	-0.06704784574176398	0.17952980008161462	-0.49148823992683205	-0.05605948930515987	0.11884443011141987	0.1561222441930599	0.08535440215738702	0.09697670596873093	0.15745048111831914	-0.1358125057151935	0.013189221684611806	-0.35716960575613976	-0.29863294054716333	-0.44832302371332156	-0.1163702957347898	-0.05639676663951813	0.5457883775933788	0.17340827049559154	-0.3248389265673711	-0.01155850225305553	0.27451825458109635	-0.27599056718745596	-0.3117153445349021	-0.2220644710514432	-0.11352414433015201	-0.022943349574976894	0.08063385942725373	-0.1918141040595137	-0.03322274119754165	0.298675814738556	-0.020522959407999815	0.0732861553611695	0.16410114909769594	-0.2097243507330679	-0.14643054126917773	-0.29627294172947094	0.24029003561082168	0.15357469790215922	0.3195103528693237	0.4650154251342439	-0.4696727345237119	-0.16291480786597137	-0.09391168393646324	-0.10890051371199105	-0.3338272772792533	0.10223799424968585	-0.03030035938413026	-0.1403355920597405	-0.08885606276506498	0.1402949038198243	-0.18467871899307872	-0.1504505620217763	-0.1608726376800539	-0.6297695373947589	0.15209328608609315	-0.2743403140454471	0.005508248251418983	0.49178562755772587	-0.16763533869999092	-0.1745139834117881	-0.30789348769539965	0.21408171612810345	0.4348763809017605	-0.16882748836730896	0.1237987554560503	0.45821116123253597	0.5524106031382537	-0.08332833941750582	-0.6531981517083716	0.04222809109854473	-0.3588157449257531	1.3060423546983564	-0.25565980289267487	-0.24252499420012363	0.08897225993143408	0.3864383639114109	-0.47113222861570425	0.03455980960780859	0.24632792430810818	0.231357924660258	-0.08342173434763062	-0.13732595415691903	0.15561368278386312	-0.08632780493519635	-0.3809897990189936	0.024928199309913024	-0.08337107385639689	-0.026235110821025934	-0.0020913930732088734	-0.03292665654752368	0.15323267851612687
9	0.01570134223809906	-0.057720113275629197	-0.22239834402851108	-0.12999657791226596	-0.0959434917763133	-0.08040036438408779	-0.004910296767355576	-0.24800242960775154	-0.0670478457417635	0.3386674195071186	-0.13051822368581678	0.0944956409263357	-0.1491520849122176	-0.010472020303062938	-0.19244613404057676	-0.2304662652107551	-0.055501409669359625	0.15776782525807317	0.2230551807524439	0.13776113520842248	-0.20130885827613423	0.013716834805733658	0.48148060107156687	0.47735053380958936	0.006157712964667628	0.12818339711416166	0.2372609580561019	-0.06077960425120723	-0.15644916034839182	-0.29784761550465466	-0.1877590211423129	0.10112845668869422	0.1277016394662245	0.05255011745518656	-0.05244128345847202	-0.08593364696467588	-0.2447754855527688	-0.05432758887439834	0.14013541647791034	1.0110991397885467e-05	-0.07084284165685362	0.4575374025928761	0.09248520924869238	0.07167203860942098	-0.28928192763935884	0.0328033286566263	0.2726524953259384	0.14318214520540895	0.056286039928904616	-0.431027738809011	-0.07241097338584501	-0.1860617663121876	-0.02132302913102068	-0.1633924131599035	0.22688179330045216	0.03833954798759468	0.012537748019640794	-0.050419893151370215	-0.100218417258122	-0.3078165495546732	-0.0334603086825671	0.39131522196791513	-0.5698866425316762	-0.04768219141280659	-0.007568349137946684	0.006056995890052062	0.3365066421097307	-0.18904047756413878	0.151214731243475	-0.11132467822510417	0.01767926232244689	0.039438151052922865	0.3396105498460395	-0.06907026797720794	0.39032962474609645	0.2365103956185982	-0.06032848306835511	-0.13135221498710892	0.11105785847680498	-0.18546756676208098	0.7199114803104958	-0.3546785520856506	-0.2502086682965914	-0.02745538118826344	-0.013115637490375892	0.02828893186396189	0.1560825898445543	-0.1666955927072628	0.10934437337514098	0.13252912880508716	-0.12253065331719078	-0.06219121067577357	-0.06497017920246284	-0.21590310352859735	0.061441448325847525	-0.02966529724649974	-0.18866249681946848	0.05779831504795477	0.06096030086503348	0.09617330675312243
