	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	1.468022864860444	-0.5089436923504796	0.09654474389254078	-0.16760528519545978	-0.646050717738183	-0.7486771576941293	-0.3449225774636008	0.7019787152152096	-0.09868672140546939	-0.4219696584903616	-0.37113778437240397	-0.25271863067882155	0.2343269700666925	-0.22482249013746453	0.16486455531821853	0.742050411059016	2.8721364968635195	-0.06587377390183734	-0.10216193547638097	-0.38544945940919995	-0.12412516630480157	-0.12359013882302669	0.061279951607232375	0.46107735960589885	0.14631931815482244	-0.37009690024274644	0.6319046242312013	-0.455597393820893	-0.018928976646713613	-0.31211304391457784	0.016735053684490717	1.1540036577837358	0.08376295558095609	-0.2832675769162758	-0.7113594697432375	0.05768159081972169	-0.021468410002876366	-0.33590129703780097	-0.1982532141835039	-0.29291334834936256	0.43868812924131273	-0.09880012557594886	-0.7773245591847023	-0.4057388553092475	0.18022970281958062	-0.21724090724383865	-0.24310726338156546	0.42223434481437633	0.05654085491904781	-0.2807544815152355	0.19087915307802159	-0.2137921232031885	0.19771035679569732	0.4914526169835465	0.7303997254903047	0.1873088007037647	-0.24312428701525576	0.16324522807784952	-0.30047628893995465	0.22834752458482166	-0.22576714052118735	-0.2202352757813301	-0.083041062166189	0.4106284369709853	0.03166543264919236	-0.132278895476528	-1.440008235725568	-0.6627663017714137	0.42201447854966523	-1.2168256867359857	-0.003941373755387997	-0.10907374915003351	-0.3000158203718304	0.7759909014070685	0.07861731292479204	-0.7285986185896791	0.03544280883756691	0.2430986169465758	-0.04902519961614081	1.5077462830937538	0.7866895032867449	0.44227351449315344	0.465679073974227	0.7309152964044767	0.17870362630701003	-0.3029731796170224	-0.8923878311655993	-0.004076913909128697	-0.8491272071971002	-0.021767617391160368	-0.7143235884158916	-0.37060286897302475	0.29398513960735045	0.484407751319085	-0.4215484587204491	-0.9663836892111599	0.5043373476733569	-0.20035493128064819	0.08991108043606252	0.5245661657001148
1	-0.5089436923504752	0.36986957184063957	-0.10638574313785368	0.2464904096946275	0.3413819947293222	0.16981167258102087	0.14716533380072727	-0.11989548682189377	0.29336588193960944	0.07002067082657805	0.19514151496949317	-0.0912177356668262	-0.09398601373562702	0.15480272926204394	-0.13364512425607133	-0.2142974408945678	-1.481607131110953	0.0626255391823244	-0.030374667027307248	0.1614246040269385	0.10138469197628501	0.10406451512720255	0.2713482591950167	-0.3048266352737237	-0.09140328124402047	0.35129048349291825	-0.02867771746180968	0.16617037551535202	-0.15736101479577647	0.37266687580270946	-0.10989799035636433	-0.4637515995867652	0.0913550071366267	0.0468891339598484	-0.44326248643921234	-0.08801392129128878	0.05405677231953234	-0.5426892786597481	0.03354619704717661	0.08355345393213011	-0.21545021930424202	0.19222986880531154	0.2606848132699833	0.2701677055248065	-0.04491441299446669	0.07904012406328041	0.23038139957265705	0.0027913258829516726	-0.08697359894621542	0.3591679297602646	0.024544138792769427	-0.0069416112445176426	-0.19409989722411464	-0.1159903539510804	-0.12873015324965395	-0.015407162109552432	0.0718930894871264	-0.020306849691745975	0.18014566982294908	-0.09878413226570601	-0.1006245853518381	-0.17292958174810225	-0.09255959949583714	-0.11967742506908728	0.18921107139610113	0.27991187058781525	0.10666383400284274	-0.18771764927994672	-0.16908155035247566	1.0016346823565268	0.11387996023163771	0.16539253233193268	0.06535542806233487	-0.17524188557574844	0.15856611963178885	0.46305615974284825	0.25129551303274406	-0.1883020190711332	0.044050915244252246	-0.36380681215569977	-0.042255434510518095	-0.059158727708133095	-0.3402763914594548	-1.0883300878802957	-0.10035789777420118	0.07756432499419103	0.9065473409805922	0.01180330133653923	-0.2948119956045096	-0.0844010438123051	0.30046936337357094	0.2640993145099259	-0.1420347940510565	-0.6496541625992022	0.967584817842385	-0.13410014426478561	-1.1340441692600491	0.27236057347392384	0.27815568856733563	-0.26028618053772407
2	0.09654474389254278	-0.10638574313785318	0.41950339800623676	0.04231573807646116	0.19458947070119742	0.7564840478701041	-0.2962388760034572	-0.056305599300405004	-0.0803582237132329	0.33976484346529234	0.05936373166291714	0.22829851761336062	-0.028583006824796718	-0.19866557406884855	0.26693734435496463	-0.13351585070649283	0.3315553298182379	0.37874589972904704	-0.06431286499031129	-0.2564760806752972	-0.24972419601302026	-0.08541151575817563	-0.19849313771837512	0.08858248590760345	0.29193770598080326	-0.2754594074019927	0.04071540625202441	0.02418664790917393	0.17722278849609066	-0.00780778741444418	0.21107412995089556	-0.2546896509948769	0.2353540153356939	-0.08228451750466462	-0.04630597298986368	0.12312158426140371	-0.3131836624392168	0.17871892020429794	0.16023712286485958	-0.08497492015983166	0.13393171631378162	-0.29940795588446334	-0.6107985168007648	-0.28377894590557845	0.2255199159028648	0.24762177722056264	-0.2998084694274309	-0.41711743180664085	0.36266364495581105	-0.1650622692408717	0.06157190129044381	0.15291417585687017	0.36998940481632875	0.4150978605680011	-0.06656978055461171	-0.005347198936748709	0.32961855760567543	-0.4018690758913942	0.08966237961937423	-0.230390733573205	0.5724933510675655	0.35166907170760464	0.02660998142343209	0.06790119319215712	-0.025275326588548457	-0.5488401005783996	0.18640019635983723	0.3049816792555276	0.2630647938263743	-0.9636637889602109	-0.1779458162649531	0.038741436678900266	-0.13143708784615038	-0.36564792517681155	-0.10833922657901458	-0.9653481399129917	-0.2359725262319633	0.3183527124581982	0.5717748640734082	-1.1024459839916776	-0.262045463139554	0.0747947159958757	0.11441843334635998	-0.41807071567609877	0.4452632940080927	-0.16686122264544306	-0.15365441970292887	-0.033363720652915645	1.2108498454658039	0.14769312413397884	0.04057284469672063	-0.3635279060621664	-0.6600791289161685	0.9756728274012557	-0.08662106159003753	-1.0972704847955774	1.1289432161613198	-1.2337787216162335	-0.24160101439855058	0.32140789202628306
3	-0.1676052851954536	0.24649040969462893	0.042315738076459226	0.5715220714879727	0.36214285062381374	0.13917055386052002	-0.04429857985569089	0.16275825278099773	0.2302680850305942	0.035943421735306694	0.07676635476564862	-0.3086906340196316	0.02080362020953639	-0.009650761083895601	-0.01039030032497719	0.08411856232341838	-1.1174822586215882	-0.004630342103710841	-0.05223284577357713	0.04252488371556623	0.10805932477554656	-0.15436048098415478	-0.026436528646251158	-0.5782122321512418	0.025633464497527736	0.4070109198562222	0.07158541995747442	-0.015445971060212227	-0.10611064275339517	0.4952177373927391	-0.16097555789971085	-0.35964825402839806	0.1281877574299619	0.0008253594464631836	-0.5846920618086975	0.01942326432101301	-0.08578592912970551	-0.3706894931242454	0.28000140495694953	0.27766227252088466	-0.26224907077042114	0.19866990345843838	-0.3513529636268218	-0.01368590160623065	0.0009096534048670876	0.11378048895556778	0.14831969048828836	-0.23156423569711068	0.14169825877332873	0.38693129673020343	0.07889266377897981	0.007595788732527496	0.01233627936082296	0.2777796154297083	-0.16084000477966587	-0.05835848008607525	0.4905217719879933	-0.10431780259469142	0.1547169092356062	-0.19208703642732194	0.3128251980500331	-0.018612034373643713	-0.08858203225207215	0.08503762930860023	0.051847912613663505	0.1144808161854491	-0.14147128633696085	-0.4419382622784342	-0.21292410952658591	0.9467373973182831	-0.38912837465429045	-0.030171014873690817	-0.06938112353787748	-0.15798616047161101	0.016770418147251824	-0.45293724717783473	0.28931641225203375	-0.027633551924848072	0.2326553817780209	-0.35160696169155586	0.38170677060704195	-0.08910357261107693	0.008450107502516777	-0.654316100552012	0.4095588550782594	0.03301378343230798	0.5515913487572782	-0.05381351688227677	0.5280660928022931	-0.0851542370514558	0.34370641677568103	-0.06505277977326712	-0.22737381512347543	-0.39981468998942116	-0.2505747423285898	-1.9445220553496356	-0.5027138771500204	1.3400420550589929	0.4264340659454475	0.04070915982095162
4	-0.646050717738184	0.3413819947293241	0.1945894707012008	0.3621428506238172	0.5982112348819925	0.8862192041777153	-0.07275018935435258	-0.15215326474962387	0.046197504349040734	0.5994219346709359	0.2525059095488068	0.22305952551576186	-0.15156663661746658	0.15551850403814463	-0.0057664229260188035	-0.3945006743922801	-1.4304712970236857	0.3125911670507972	0.03465626700191587	0.045696306752265436	-0.056447658496709456	0.0013288308017775918	-0.17540634229501137	-0.33420213775201063	0.026664728350512326	0.08347701152622253	-0.08632558288439825	0.1681004001138815	0.13543757983887558	0.4644214937677342	-0.0333467221034105	-0.6939865027421797	0.2622232277331704	-0.07859076528546868	-0.5426097588871774	0.004124373504198026	-0.3084329348366913	-0.20354353598529232	0.2319604218430461	0.13952607577839693	-0.13042154830264452	-0.08627515274294409	-0.2289338172658481	0.05223950186193524	0.02074632218094616	0.2708334580784037	-0.0229245910993576	-0.4388637056698129	0.2510744078229903	0.09320518852352133	0.0013292906699766964	0.11271649170382157	0.1639149655284809	0.1132491375595121	-0.35658047838144424	-0.23639248340379296	0.3027779818657348	-0.4297761187897492	0.22519899831538337	-0.3425507390444316	0.5142399611393085	0.19172414913800964	0.021899845845312037	-0.10140272596659464	0.07911228200537852	-0.17046292470023716	1.2003584142693486	0.5841356732047336	-0.0754355483356062	0.2677301658980759	-0.03136905604406063	0.06901953494876906	0.046898056280522904	-0.7284837474112751	-0.0901669838465836	-0.01350031220963345	0.02499417642740675	-0.02188104253891964	0.6117846506912752	-1.2680501715277914	-0.4604223478476216	-0.07807491341394619	-0.28819397054705664	-1.3551216732154727	0.26532762124980286	-0.09424280022727506	1.102740310466303	-0.07655161857701151	0.44434994685931084	-0.020764263750215048	0.37800791962858027	-0.03150973015502462	-0.8753673431301259	-0.12395352036000337	0.3137075483443696	-0.27842152534321607	-0.004721631180362285	0.11970131826725161	-0.10458000261798918	-0.00029308564809463894
5	-0.7486771576941308	0.16981167258102015	0.7564840478701041	0.139170553860524	0.8862192041777085	3.0537653425908062	-0.8946868697027264	-0.29768681256354135	-0.010083073106066664	1.76883720588921	0.17478829773809018	1.6647668300881684	-0.08830983069834553	-0.24865477329222968	0.31616119384825464	-0.952200612530026	-0.3832584131313248	1.0988253715930543	0.5472726705690343	-0.21142203438844007	-0.632072913526985	-0.38868039854194375	-0.3275040953162309	-0.2236884808457536	0.6445290331150342	-0.5549973843202932	-0.26303137510712304	0.163173521562678	0.9294966756796292	0.1365546274181339	0.04479216512711058	-1.5841987184020536	0.16262104209883685	-0.3377111713214426	-1.2029393398524721	0.19993249157143037	-1.1920981833257889	-0.21459837009202673	0.39297096336659676	0.10158324117138463	0.10469369506067625	0.012778413236044471	-0.8751073829473286	-0.6108638946316172	0.3104040361363569	0.579041394459823	-0.5694630114735882	-1.5852422679613856	1.2184515842061927	-0.5688584462224486	0.010116092257857062	0.2990019157451157	0.9354075569291522	0.5473670373343854	-1.0046819683876822	-0.6299584719180225	0.9642097230371347	-1.369632004799354	0.0421603052067583	-0.8079373044274318	1.6252744580782352	1.7679198182058895	-0.06582997703893811	-0.4231624086514119	-0.40687832872354707	-0.7924896535840174	3.1586768939797896	2.2334710526538473	-0.1264166411831114	-1.6321298581690604	-0.278106420204316	-0.18894852004556326	-0.09397234427550907	-1.778142717758596	-0.4427914584532869	-1.0001374115009711	-0.9356579514516812	0.35917533237305543	2.2625245988635703	-3.9614488286695	-0.6927483994591819	-0.016286040474532738	-0.21869889202177997	0.19411385643662027	0.825523566202868	-0.24647057123710286	1.2778704690956495	-0.1806828426871636	1.0074961867683918	0.3592330455218571	0.6243143649647034	-1.082909550979479	-0.7410961288653459	0.8179574113208135	0.009092101671755448	-1.4665771323220018	1.9489564932215664	-1.7126338115469464	-0.7185468983024293	0.35647789093014837
6	-0.34492257746359706	0.14716533380072966	-0.2962388760034552	-0.044298579855690697	-0.07275018935434963	-0.8946868697027225	0.6555259921357769	-0.10644167305136526	0.06754525618973725	-0.5469363275357509	0.14412398623615633	-0.5110017004338865	0.14615644603824907	0.04532861435820097	-0.11658440822300808	0.11430036518501596	-1.0795827469909622	-0.5495139095879881	-0.17582177031045268	0.09762980244862723	0.46148223917118475	0.2842315206021242	-0.0955701437375869	-0.07101057734985759	-0.5656851763621945	0.504533276925204	-0.1131180844496933	0.22147694744948163	-0.3476809756270076	0.28523491454542305	0.01864104434435997	0.03466033121673931	-0.08054363724035854	0.31269383550717755	0.9795440945201328	0.1370186064221402	0.5551984866572564	0.4034802827717197	0.06944849680940812	0.09971024803807751	-0.25862043035535176	-0.07190316004933353	0.49211803558290157	0.3997977833436759	-0.2376891965220448	-0.09049473607308567	0.3688213533057727	0.38605582018420476	-0.5435015080463269	0.22022319318764697	-0.034900273750276746	-0.33474748731083204	-0.40496653755149314	-0.3531756434126125	0.12105050307659593	0.25176476391497155	-0.1550037421833454	0.39631165127463464	0.2637264009254619	0.5162309199325005	-0.2514192220118918	-0.7074499812680177	0.334597810145288	0.17943834131582218	0.07317232243366961	0.22898432450684642	-0.8273464923786824	-0.5880110914279997	0.114581880404315	1.1256495553525414	-0.03780752667980401	0.09837336778965357	0.2868852286184648	0.503475493230403	0.10646395129305253	0.6940835413949678	0.5135501235487794	-0.14525738787964426	-1.084058527948054	0.8366357634866024	-0.7840597855290625	-0.3452444703574392	-0.07819641855406617	-0.17535254917640292	-0.739428140196898	0.4456914289240992	-0.7216029382603988	0.27610238218488925	-0.5112206253039024	-0.052244571702885496	0.12621013059821862	0.8222338469253017	0.15396956774537032	-0.38262913850060065	-0.7694306483610223	1.4615406077046624	-2.1794632662901336	0.2936335627670364	0.7234326563661161	-0.20269422723444638
7	0.7019787152152104	-0.11989548682189462	-0.056305599300406795	0.16275825278099434	-0.15215326474962249	-0.29768681256353896	-0.10644167305136455	1.0667112603485838	-0.018242889218854627	0.199445876842988	-0.2993085092955643	-0.36636917766668275	0.17929502675247513	-0.14256368538891967	-0.05987163107546783	0.48881437816850115	1.1794397676380193	-0.24396600919204528	-0.13861532643557434	-0.2202592328602531	0.22262418565928127	-0.46989701897127933	-0.03393467775366772	-0.3916473831641253	-0.31183244506538577	0.012502152591581427	0.6317665888404396	-0.40310686953693176	-0.06578344255389006	0.5297197742116865	-0.2685138993730941	0.8522141217501156	-1.8605531169359896e-05	-0.048368240039837154	-0.6760487497296215	0.1350310320066522	0.033581157690504876	0.12742457258547454	-0.028371623379312108	-0.04569350410498498	0.16950239153634697	-0.03795306376437366	-0.22894967299156757	0.17705897219300837	-0.10496593280716814	-0.14576381110729322	-0.20329272301376222	-0.04791264297530192	-0.11439718996773396	0.02731112277320242	-0.021052787247273393	-0.18295258053482788	0.0020985160244470225	0.35058994865338494	0.4885458481634182	-0.15115883418782028	-0.1474625798271203	-0.04181755586640294	0.19940636841515152	0.07186673041749306	-0.08867165625616337	-0.47548833126085205	-0.021299438923310918	0.08070426057922475	0.02837570437749708	-0.10418547905051759	0.31157616978074515	-0.1895558715280349	-0.024641353518762413	0.6972968965817626	-0.3801902283716291	-0.08412939489727383	-0.1517609005433944	0.5462296004109337	-0.07009511125159398	0.03187992833370892	0.410781472488282	-0.11261360301362239	-0.08553206680789215	0.7324234904338396	-0.05569157921132753	0.0030767633915712196	-0.6888245226557959	-0.6003701399534495	0.022560057741985245	-0.041795312239449635	0.9172222631095857	-0.07648812408566502	-0.22850646742432767	-0.001961516701293721	-0.34510619279519134	-0.07433452578617347	0.7737662976754985	-0.5847306679957931	-0.5985736142932536	-1.2979748147273338	-0.5853812882466978	0.22297227932206887	0.5059415208132193	0.09810504563564271
8	-0.09868672140546778	0.29336588193961083	-0.0803582237132334	0.2302680850305954	0.04619750434904138	-0.010083073106066348	0.06754525618973375	-0.018242889218855335	0.4115177026535306	0.02306043358322657	0.021682302597837766	-0.22916561652123674	0.049541264344457256	-0.15810473556290713	-0.05343856964792282	0.04645515019201114	-0.6251642198019651	0.03920931977670162	0.07287606788019613	0.13673549607865176	-0.010902830518143338	0.0492526241318411	0.1728424889618096	-0.058749047546719155	-0.09795053464837095	0.4362480110567067	-0.03992562122001241	0.20363960599119263	-0.0349040295993732	0.10404947715999918	-0.15037308590052026	-0.08928002975593305	0.014745606760611776	0.016810967951459147	-0.15225880712926587	-0.21129715637743823	-0.10120355174027393	-0.19376824001064438	0.07978492405107619	0.08976651580330818	-0.44237211862784076	0.06724213697484172	-0.04026931622878932	0.013482192001621084	-0.020768700505122945	0.055057727386896675	0.29876443609139924	0.07827724848077838	-0.05068874072249907	0.5061235663283528	0.1635535686207662	-0.2553770204441391	-0.1640789338871116	-0.03390921797062575	-0.06020024570623453	-0.02004683967207376	0.27441003246491	-0.008161134848442414	0.06139282744906359	0.03211991657958495	-0.012748221227141948	-0.09954819690618	-0.1767951894982382	0.15092474412151752	0.13865941198172327	0.43179677715496445	-0.4813891290113328	-0.2378005825308835	-0.09433719365037176	0.790410800287281	-0.046363270877951016	0.05343285840689814	0.1393553392562165	0.09316331856693698	0.011884288888354768	-0.2615099482352943	0.2077177454208986	-0.08997093007752564	0.25502165739209254	-0.2425634861001749	0.3121768684119507	0.024640932588690823	-7.443631126757833e-05	-0.09565232756265267	-0.2173545847663299	0.17233211904573364	0.06879144899127981	0.23249168469064255	-1.381753792218038	-0.14829260184621001	0.4018577361988193	0.03264270927300876	-0.08742774349716012	-0.532946654410204	1.0000358283939745	-1.4326781797135866	-1.2779497594459	1.0189745688542349	0.4240384768297363	-0.09998285515854095
9	-0.42196965849036716	0.07002067082657865	0.3397648434652902	0.03594342173531002	0.5994219346709347	1.7688372058892072	-0.5469363275357498	0.19944587684298717	0.02306043358322872	1.5164777815231465	-0.13725135856121026	0.8566450562052512	-0.03211142713779345	-0.07499074184106151	0.13399275492625506	-0.5072291209095303	0.32309824339160265	0.7172652557501412	0.4355458907951158	-0.0112466445203018	-0.5583439135538172	-0.40453012372529723	-0.1801322586053582	-0.04473839066013502	0.2292430401178019	-0.4704825582187	-0.0899435717161167	0.04817881399802286	0.577678513619956	0.16803656294518562	-0.2213738958407886	-0.5164524822387412	0.15530279210844702	-0.29195142097666416	-0.8187879007759216	0.01929386942204997	-0.73296165517946	0.3204384565267145	-0.07540166126728164	-0.07878529279487186	0.031168008896901758	-0.16928251512139922	-0.321563995945053	-0.2633090249537439	-0.03826362867385048	0.25237687604272246	-0.25181164169906706	-1.0600133900155284	0.5451208115183073	-0.3170138445725791	-0.10121881971127172	0.26485777573948593	0.5972220432997265	0.12683763368990164	-0.4550893667500012	-0.6205248942845342	0.1953528241309555	-0.9353035320139356	0.2929925097203141	-0.4648169824935932	0.9291607885883448	0.8865738008794477	-0.09547127334189151	-0.14896500041942504	-0.17132362889522046	-0.3378741373280788	3.42263567413501	2.1389269392810686	-0.08310602965083494	-0.65347062923999	-0.04163874476899353	-0.28571157058034774	0.17231610341664133	-0.9995019978367707	-0.39896341578532707	-0.4872611994384362	-0.4872724313724134	-0.023677159427361164	1.7349392005062487	-2.5711846192924854	-1.1728524278799117	-0.21513167085429594	-0.8178519093469101	-0.7519898691811724	0.014432033718191926	-0.030927640268764385	1.4243085485517912	-0.039245690395760806	-0.0584640348158138	0.2347252402145325	0.21718285167960222	-0.8443323628459707	-0.30518961680221274	-0.04162658333657475	-0.3092348318983374	-0.32479085431652804	1.2791676051116267	0.30672245622111166	-0.7137722442798323	0.1585601263600682
