	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	4.583309966140683	-0.4064685840705836	1.6580949763728634	-3.4764260061999694	0.5897797204077828	2.546048859423608	0.6912588481004085	2.383598853478804	-3.186420693068308	0.06994862404738089	0.869520434064098	-5.203789895263631	-1.906704862672515	-0.2003029078593112	1.7409999771404727	-1.456316848414219	-2.1597765165401768	1.1913184790686602	1.6433098186915571	1.7630754513838216	-2.117407727111552	-2.0545282780662752	1.1565352944793696	-0.4306494502206326	0.3100880631252304	1.2210627065223243	1.5505028919636907	1.5941901911153074	-0.039230804205504066	1.042630254310777	0.6467995209107337	1.3376825560813903	-2.602099014796565	-2.3444445776485527	0.8296284899555137	1.2980741484775182	3.390883538290766	1.467313986944785	0.1548863590916173	2.930060631685467	0.6953552761902383	-0.27869716697676195	0.7058707014810655	-2.6441198461000255	-0.48945501099857747	-2.7188720788187455	0.7447040278228313	-0.9110220886109848	-1.5914168614281532	0.18454460337732714	-0.09047066685546729	-0.2915701995900285	3.8365709915040025	-0.5222493710152936	0.8256317252670659	3.950764660908202	2.9713159383296377	-3.6592526298556747	-3.0018590955552957	-2.1693921708091892	-0.6054248993479369	-2.177799900858136	-1.2913237376974336	3.923532266449555	0.24567001258704935	-5.696323283367227	0.05138158710940184	-1.2479956122328861	0.06317601947625273	-1.602814607995863	0.9351642239561075	-1.1608972037471426	-3.4251223588774673	2.3765752947772483	-1.9976701756465447	-1.595950696651733	1.1187440247713107	-0.5269139727230353	0.5318444459941677	-0.42324942216497513	2.3846514105074306	5.591441622872234	-1.4848604210691874	0.6119676879412713	-3.306100777993826	0.7081532792467786	0.7731354405931771	1.1819021983680198	0.4301934155529938	-2.4241080961995993	1.6410522104983736	0.3797160241894207	1.2006425947877069	1.8812951189183997	0.6800808941534151	1.9480515314866187	-2.2427622649097296	0.7486526528676889	0.777509971998898	-7.3034918567857074
1	-0.40646858407061637	-1.591121502490743	0.738088468316995	-6.772090942567464	2.339359728496242	1.40442002102942	0.9221228054274746	1.3604630975146612	-8.537649260699764	-2.6074770508696834	6.300299537814904	-7.522705886902916	-0.7682351777585954	1.041035951990449	6.988258170850905	1.1594985483276927	-2.9416806900819013	-0.15410530622618615	0.8212076618851877	2.870934574245683	2.3923961328480297	-7.1776831816867395	6.682856508500826	-0.31789921501797264	0.33383612777129557	0.1537913559480828	1.920029110613218	-2.0577415654356725	0.22365464313099748	1.0929123117684894	0.4725362251461578	3.6551470978151746	-4.0269393970299205	-4.387442044853137	0.05804948122669629	2.675443488931773	5.147387755508376	1.550788671210562	2.56521755448249	2.1124822616623766	2.8298410967185657	-0.372854675646175	1.58483159589481	3.5982955896011926	-3.0670983739067283	-2.6126335630673614	-1.39580704773085	-6.30822272521814	-2.011262494293937	-0.055754298962299914	0.35566832901510526	3.219993406522885	1.526068685232206	0.4164709561403388	-0.9729513850597389	3.7650559084009685	2.5260185093121312	-4.515259242637435	-3.9404882339992655	-7.306169032534944	1.761416120248949	-3.178719403725508	1.0882201355541783	7.687969887242935	1.659394606009029	-5.002673404110661	-0.32018940046180433	-3.213919054616575	-1.575527463566552	1.9644643436524811	-1.698547448864031	2.595116297479951	-10.07568318819483	2.68220172421215	-1.3073041323147108	0.1606207694438987	0.18252622938178492	-0.872470639377625	2.959456135150916	-1.361417778081757	-2.128899063389712	8.482711199627975	-0.48102074014198837	2.02436899030661	-1.079562264563439	1.848690497556805	1.0536788953838327	1.2673028054568931	-3.146553132384152	-6.863974925954283	5.479097562077021	3.680569739613265	0.03933288984463251	1.0043958930526335	-2.286071731222418	0.11744530401304079	4.951070397034668	-0.7247967434057008	0.9352278627501411	-4.165498170272313
2	1.6580949763728687	0.7380884683170047	4.076389347375044	0.6226273378086182	1.2377663202699802	0.5043584829942247	1.8015528157655236	-0.6922712136440642	-0.36478608138506263	2.0141304499742008	-1.0813039841031624	-2.2658623834528724	-2.620993458662404	-3.499609338358473	-0.36478474452049825	-0.12833832615721066	-0.6588699578529555	1.4727557246241312	0.6909169623834637	2.392456012822092	-2.0812895775901694	4.291411414905151	-0.5864584780252653	0.14173618779187488	-0.9391983881392103	1.7065124594884653	1.3375497307577093	2.2805966218208966	0.626892754368009	1.2769836829561994	0.9063584837541593	-0.12216783341007145	1.7483127764601702	-1.8738440913261707	0.5299562741618227	-0.4258263717502908	0.14153436327388047	1.536904704163274	-0.9403525962070822	-1.0333105686965707	0.08882567600995953	0.4352041246499748	-1.3913422341161827	-4.191745832937529	0.8700431558119917	-1.1400555034729598	3.251895418482399	-1.1695091905561799	-0.15838490416136664	2.288681032727237	0.07855919324910093	-0.22408617478011095	-0.7262667669312843	0.4825530563387011	-1.240621012088468	2.888772578434784	0.6704275985443728	-0.222941271062362	1.1477422717331882	-2.4490497753227127	-1.2143436882124732	0.6542272322115951	0.3475655585267807	0.9422771906683394	-0.07348446966720179	-3.424543178019409	-0.4798030853489242	-2.284923783405237	3.112349376457474	-1.3655312403552002	-1.4914545318222467	-1.6187573633873575	-1.5360090142701033	2.809975162258774	-3.460835517024236	-1.4672786915035934	-0.6324776698022708	0.2467291324416047	4.074655635975237	-0.9198982503350075	1.9304003537686825	-2.0238883020873044	0.650197931001427	0.6466481702935529	-2.9157416654032136	-3.1557445463613556	1.3078161854822414	-0.8525976332752863	1.3434127882014582	-0.1490723002690318	2.6020121851926925	1.1082589792411506	1.5084606865171395	1.0199829156886966	1.5647561595066222	2.9636185479603654	-4.379859411436312	1.0394250497079343	-2.8172543033548365	-7.44261168962466
3	-3.4764260061999694	-6.772090942567465	0.6226273378086269	10.381216675081049	3.3657015353936597	0.12845811787295447	-0.1908764538084666	6.827905325142637	-5.508329139489827	-0.6610193819502128	2.1505837393394995	-9.135006474803044	-0.14813972395271074	-3.7144728303082415	3.245069066417096	5.574881332672435	-3.519038960763153	-2.2620637780691286	2.193805091415313	1.9818506195063088	7.004184437506575	-3.36342382508669	0.0368926645283687	-1.31446989019694	3.7770325019735242	2.7599702355059135	-0.2744468619179123	-1.213178835217484	5.525338519590808	2.4725118183671113	4.984695395381561	-3.00729104703173	-4.3337808153440385	-5.411644416742915	-0.650607084073751	0.4377445888693343	-0.8649248535750176	2.584756935937267	3.8143831418348064	1.6973963535349417	2.6331467236771346	0.08395641248134979	-0.32116108303649793	-0.3424244232391311	-1.0143948803939127	-3.853548450793666	-0.9361629182512258	-4.73869726106779	0.8088463577818459	-0.45755692291836625	1.791140688505409	-0.9774967568551359	-2.9851170827588795	2.5295770995108056	-2.63153161184853	-0.8242919787094075	2.3437201251255546	-0.3841498886382817	-0.4741733427686371	-9.533944186988023	-3.312289758714867	-2.4672940403427392	1.0333504273818999	5.869627790473211	-2.1103647963956313	0.22089738166211637	1.4642214018822692	-1.6822388470729683	-2.741399364432272	3.5117197443695716	-1.5722719166457444	0.027068175724254018	-9.066375356231342	3.9789759859806764	-0.01883411320523054	-4.469835751936602	0.08998450257448598	0.8946019042051547	3.22215015698348	2.4414632380458765	-0.0941377374263811	5.058074982501764	2.100286262126284	1.4519974334100139	3.3650748266216657	-1.228419002032407	-2.952549827413054	0.5742324487766144	-2.3641231785794483	-8.493961562781166	0.39020533712279226	4.768762485054716	-0.4516098330142712	6.05250930021479	-1.2330273326855294	0.9586168669956756	2.6086136980528902	-0.717618464095189	-0.9889800059742218	-0.7768998594995113
4	0.5897797204077846	2.33935972849624	1.2377663202699853	3.36570153539368	1.0568865988987113	-0.7760163208117428	-2.39935228411693	-1.490617262807898	3.6293847342411434	1.3021105862997175	-1.0807861014602695	2.2873906530350463	-2.1207090349921733	-1.227387599371111	-1.1609756143344907	0.8394001254974537	3.0288792163703473	-4.565770696063291	0.29395818553828124	-1.7361566747206711	-2.1532761680257013	4.0991150829537935	-2.903215340725278	0.8810825028739675	-2.547216398064634	-2.2756763266253808	-1.601737002670963	2.478134463402041	-0.44975919404205456	0.675266019973283	0.36779261299221067	-0.31977911652123026	-1.8916719689520838	2.2699287516044135	-2.0109160907389874	-0.7898511639608332	-3.0568717131303735	-0.45778176648188257	-0.4023110476589348	-0.44140158294326326	0.014252620067452218	0.05341376933711708	-1.2232935985540028	-0.41198790871175434	0.4189345138074226	0.8685871180351045	2.8665595732453135	-0.075102026370653	-0.11168497796016513	0.11328964499840083	-0.34861193946685687	2.5864243379178813	-1.1707562178720679	-1.034167215843111	0.06300423703247238	1.081897506461997	0.7782992037987793	-0.0627893189181416	0.6757085704659651	1.325735849367848	1.2873333033410397	1.2684847935297427	-0.8162266134848536	-2.3771729807486195	-1.0319837664385496	0.982420546841168	-0.4990887323129589	2.180668561658125	1.5215749534911638	1.0140001606522282	-3.8823178271671193	-3.4718214546826216	3.6105199335661626	-1.5618120364130814	-0.6237184773834192	-0.36177630922582077	1.5755319509214654	1.0117306249296427	-1.6329885025895639	1.4009677172038204	-0.6254321522463975	-1.7794752272933374	0.6681351298782584	-1.4394453072097337	4.176606207909966	1.9826051121814237	-2.0496272547312873	-2.0285145215591633	1.4033100915320271	3.332836277719819	-0.693862057551994	-1.8408520727853126	-0.16968122546038084	-2.689715163609326	1.3238687062580992	0.8710713344754004	-3.0263911810905935	-0.03118195579636232	0.18639586276747205	2.664414532303229
5	2.5460488594236512	1.4044200210294209	0.5043584829942217	0.12845811787292535	-0.7760163208117509	5.165269949492749	-1.7464103642184756	-0.6351725139327432	1.878542271009831	1.0524917012198836	-0.7931502908599009	2.9075697155898608	-1.8372311738721487	-2.8772252158992293	-0.8707038981422535	-1.6042899356344278	3.844458999336813	-2.1311114453795645	-0.8926087092442653	-1.1191472968120382	-3.0177609675278316	1.4500811399292015	-2.894572927229417	1.9271787041171968	-0.00875876001593634	-1.7935622170863597	-2.314449547933994	2.3118502023498775	-1.0825810766420645	0.20982485367524195	0.343637793938744	-3.1865969640541048	-1.6201516561802456	1.757023395257739	-1.080054377348971	-0.5818723955242199	0.051740935735178795	-0.28705649738154326	-0.6213279918675795	0.9818932042167842	-0.7493643408175747	0.1987409653935553	-1.3241483868382136	0.08488606801213022	-0.45731496288796686	1.2517001751667858	0.1721121436799644	1.3022949327687832	0.5465644308599904	0.9879081122920225	-1.0516650011198883	-1.2712849536241602	0.1249014476555404	0.7458879514033196	0.15804083489163778	-0.2657184808135659	0.7224248600680544	0.03477280857379367	-0.41199697474743263	1.6660478541967374	-1.3826770071755945	-1.1044410559386464	-1.7002306396681355	-1.4194984770943009	0.8102333901784152	4.2352775136170635	-1.4826603578932023	0.9797918979312856	1.1930455984173007	1.5313224578840456	-2.4295994644132577	0.780668159506105	2.721760671083311	-2.0520638121157333	-0.30025607120917763	-0.7978948760088832	-0.5472873878948962	1.1120672940356213	-2.2099016980545647	-0.09287668232596472	-0.17129795561038103	-0.6046154181335788	-3.623743526910503	0.03357340971933728	2.3780256106632205	-0.7881562101696582	0.14711613409001753	-0.460259214989279	1.338582411775852	3.5304913292348536	-2.057205980839454	-0.515386586313903	0.9029398730760059	-1.2584556698440106	1.3691332141404218	1.8291069737665708	-4.003091640679027	1.2087885091264114	-0.5427006745459327	0.9012048997354272
6	0.6912588481004374	0.9221228054274897	1.8015528157655227	-0.1908764538084705	-2.3993522841169375	-1.746410364218459	0.6366010425750126	-0.6087240084697255	1.843368846416782	-0.09508821577433299	0.3198720443145774	1.5595917848137415	1.3965493552145578	-4.4206443049254185	-0.5939871155070202	-1.8354327714993528	1.4317365474002324	-0.7707632196072058	-3.028527510135021	-3.180802833764181	-1.1679731242609332	0.9478577292105778	1.3194084023896167	0.24856730976639016	-1.077652740337122	-1.1412330440883771	-0.1931863309545145	1.711727137808966	0.8058196280026937	1.2667306528287836	0.54793024415026	-1.2011931180202693	0.3777254128769138	1.701028844024322	-0.9832229573067025	0.11936739990189232	-1.5126371414994761	-0.2807951587522243	-0.07360826232385223	-1.7470116587612101	-2.6392490157050212	0.6577167045403864	-2.336903042112673	-0.24061617844238492	-0.897176205861111	0.32992103160714603	-0.04254325777600144	2.079637326843333	-0.3307099918525723	0.9570475259777368	-1.3095978087538724	-0.33825499394071634	1.226475146399538	0.7540307350697846	1.9120184838559708	-1.3678799263390535	-2.172299062207915	2.3861016449139862	-0.7087467856962979	1.6019534050814408	1.9672073310561566	-1.1931697694213788	0.12028025051708757	-0.859640726264308	0.0978706706094288	3.361820778208831	-0.6813723379505531	2.1347957118010488	-0.3740829901493797	1.3031313048838027	-0.43724398135179027	-0.8716438827283362	1.4180849786239738	-1.2968295091595468	0.9074968055632946	0.5468668968494316	-1.4710166814930556	0.15993192422065966	-0.2657795774580059	-0.32082977365427556	-1.3152292977700242	-1.5007355076481723	1.491317605832244	-0.3103256347286043	1.477337347398679	2.640907318967856	0.4125148343936935	-1.6786540177369422	0.7827433126294303	4.556206890189598	-0.45034529573971815	-2.427068406578108	-0.3904523561408232	-1.622661664641665	-0.27354337812927965	0.11263412768982639	0.9549611526440742	-0.06926933527660595	-1.6772871851902622	0.6966204866486391
7	2.383598853478825	1.3604630975146277	-0.6922712136440565	6.8279053251425985	-1.4906172628078795	-0.6351725139327277	-0.6087240084697132	3.7542887525378497	5.471835661913688	2.186241445580061	-4.838090566235039	1.6336255051936424	-0.518534658796104	-2.173562016398081	-5.30902318900401	-0.468413397750336	0.18819092688899985	-1.210809465389611	-0.9889416643576407	-3.7352953394422133	-0.14344323351752242	3.6343116205202937	-3.213395544186253	-0.47118966260875883	-0.886278949968443	-0.5830517423334703	-1.5265635676856664	4.399498159466545	-0.5878554802843804	1.9728347416789291	0.855955597304773	-2.9193019884583387	-1.1009230640657979	4.766192984608637	0.2507320958851093	-0.4711950726491315	-3.2364571494442935	-2.3425839252523852	-1.125730403656556	0.021256603875415336	-2.968109380505555	0.21242518002225005	-2.663330827006703	-2.482681944659364	-1.1999517690047843	0.7167813523754163	0.5906656291447488	3.464191176989104	1.1054300596647932	0.17511844543761124	-0.7560203868240463	-1.8356881151545605	0.8062004108617966	-0.4928088183648583	2.267522781704005	-0.30194299236618516	-0.031739463023877035	2.1066289790905044	0.7140039109232031	5.720253317870413	-1.010089015649454	-0.6748409595432857	-2.024787253267782	-5.618411005382706	-1.5624008106155949	4.048089831005001	0.27370085941692474	3.788054223591248	-0.6449554569303642	-1.455520592036827	4.976056455474126	-3.6003894725749097	6.114736720656707	-2.3496447158152782	2.9123271472194756	-0.029325216623859743	-1.624318735735996	1.0398012424462215	-3.9879453638694304	0.4746592597765001	2.561463034174147	-1.2115534131258254	2.222216138705409	-1.5230237739591934	0.8116640948256353	-1.9687689659448668	-2.0714538169627446	-1.2837321405721513	2.9616746276514325	5.835209295267404	-4.429391459431549	-5.219522494962194	0.09820356634119205	-1.8773530130096734	1.5563848989952485	0.46815902264492176	-2.770944454675168	0.5575341857423889	-0.657084284073724	1.432779621023483
8	-3.1864206930683037	-8.537649260699729	-0.3647860813850622	-5.508329139489831	3.6293847342411354	1.878542271009861	1.8433688464167497	5.471835661913729	-9.465331812977173	-4.673198478572263	6.362572166934154	-9.29822877289758	2.6135324353660265	1.985609472366843	6.300747062468096	1.9719108497906022	-6.082759875341121	1.9263473817665826	1.2824213446648822	6.210011610931482	7.626501219931925	-11.691446046134715	7.563498968931942	-1.584856135272922	3.9737778185436077	3.8340322976160848	3.3117764949904704	-5.481993625335532	2.1738449341456065	0.5744537871754736	1.015454592547532	1.9689376952064146	-4.122446170771167	-8.104144333832725	3.282546460710681	3.7022581037708333	5.961939359228735	-0.0652369161915054	5.391248610883338	2.2512770236736532	5.7026924847299965	-0.8274663099886813	2.66314463344966	4.9600140045755845	-1.3233979959134397	-3.61474909838815	-5.1355498807616025	-8.443282239340107	-2.480735158334066	-3.5888358204591686	3.2044769588503765	-0.13892308601539627	-0.03107196700515888	1.2991674522860155	-3.0853217936509747	-1.020238080328663	3.3478005500688783	-6.222632418667708	-0.0572827107178035	-8.717844985116164	2.502856219223202	-3.2693431224664384	3.0317777320269435	9.794245743113127	1.8917909124451042	-8.344474276774855	1.2784706478039305	-6.66904145256471	-4.561058210736532	0.9383275553821054	5.638910871456133	6.125861026700291	-12.484426230355988	4.565465981988521	0.4422222112163826	-1.7537148500469915	2.8927654091676946	-0.7115207820325817	1.0088987963905416	-0.1613102316962208	-2.5376280703894105	7.201039366947453	-0.852574472030383	3.164314163195562	-2.15736456379608	1.5171538032753085	1.984922711166182	4.060752675034483	-4.9404322069101285	-18.069381320537147	1.8977377313712096	7.5641377786192106	0.14521896881879942	5.7994648184908275	-2.249764301820432	-1.0139556092853579	6.2305057008049065	-0.23841120474861488	0.9471409988731753	-6.106362507710825
9	0.0699486240473855	-2.607477050869659	2.014130449974194	-0.6610193819502077	1.302110586299692	1.0524917012198818	-0.09508821577434948	2.1862414455800825	-4.6731984785722425	0.5248109809813752	1.9601666991146334	-6.372582795616024	-1.702784936076288	-2.8547742718181137	1.9044855151793525	-0.251098018133187	-1.2527410143466602	-0.33524179780014257	1.3426586685350475	0.08537006483335763	1.0440290473651297	-1.7467345470549716	3.731592172389103	0.7563315717776231	0.242762070422834	0.1969818570336222	-0.3029561332479812	1.2059027669577858	2.6272657528789756	0.7248163944764099	1.3823920591987815	1.3213549069525494	-1.9931870107003307	-2.702953965947355	0.28494433134083935	1.3777998909454894	0.16461094762894127	-0.30490349929383864	2.577120868291919	0.424559820302853	0.4490026489842752	0.06902215218706373	1.4665806050616763	-0.35405633034062584	-0.6536434053921237	-2.302059003060868	1.2032418655665875	-1.7696171430592154	-0.017077721483258798	1.0825907675777509	-1.357442722126291	2.023239369343826	-0.607366531986245	0.9709806908583543	0.4396663553995762	1.964436179725757	0.7446430719888868	-0.013313904912347019	-1.3422581469205457	-8.064977058467825	-1.5717575152018097	-2.1043476786285886	-0.26384137786096196	3.8162322291845245	-0.05395926157159995	-2.224146240637838	0.9107318137886439	-0.15906206350826002	-0.14619273131420701	1.1170782718719667	0.3681806863557321	-0.4861265595485414	-6.896749690352452	2.2727564897748684	-2.6547070166684703	-0.9202455380170876	-1.1095177506550842	-0.9858920542234868	3.2494429562053497	0.3779005686863087	0.01985407214200688	3.4944392989465234	0.3866780006693812	0.2808081465253963	0.8480866054876083	-0.23223947174920145	-0.8345105499059227	-0.058150543271455635	-0.888295303229202	-3.217915890942153	4.097024940101198	1.5119692456240046	0.7455392053899009	3.1706326838396928	-0.2673796214572248	1.084551051614818	-1.107924624169415	0.06635951727659095	0.19068167774679168	-1.5665308771330393
