	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.018206702542444823	0.05507347104780205	0.05129221147106179	0.002072741749218891	0.004711086728273625	0.031688724079068586	0.08622381853134908	-0.022780091976735924	-0.09677920619404096	-0.0058750389568619985	0.03512125626794408	0.04526988619179158	-0.03592562057031486	-0.0443258310213029	-0.011049750294801423	-0.052108655058639264	-0.01015516090119552	-0.03919518762248479	-0.043005699087872024	-0.09004599787435653	0.06006776415509633	-0.009548074987137476	-0.04744064851124723	-0.00423876068026896	0.017739492640645026	0.08675730048097678	-0.03500572790421057	0.02264468812777453	-0.001953461105424749	-0.02680032927931781	0.03360396844623495	-0.03520694334699113	0.006831653349958815	0.0035207160678056328	-0.09071485734938156	-0.005511672397865937	-0.01649761984740124	-0.0030321250650462775	0.07406520731592146	0.03046829375573399	-0.06636638320645782	-0.06356523621723913	-0.009120368911406614	0.07710990397004588	0.003507932492910348	-0.009831635456747125	0.0026450866383108426	-0.01709117782051409	-0.0021730512700820874	0.011577626422473394	-0.05861281476291977	0.06967471776565776	-0.02524703440663783	0.06349125125235794	-0.060694899052852046	0.060613866099245794	0.023415786059716066	-0.041302446490248	-0.003695885058802607	-0.007621939566631049	-0.04575230003835348	0.06286786593336158	0.04955351075272374	0.002750284709659514	-0.034511755257954024	0.012656815800749725	-0.00404614354011636	-0.0027554347307542815	0.028742512164980596	-0.07306998464697634	0.00879517211528575	0.08978838815391962	0.07253290849015792	0.041581519713159855	0.012274795994576784	0.06547941158302023	-0.0605184259148384	-0.02540530435073412	0.008352274088175553	-0.028364372116872212	-0.05583187222867737	-0.06899036399086303	-0.009043204798601441	-0.0775237126342502	-0.05772448617732245	0.0018438807971488651	0.019477751809231725	-0.10787118064693511	0.023574924877446203	0.017802003264889135	0.041913158345174645	0.012500620472040248	0.008546185534676962	-0.030696798975589256	-0.05521982551804684	0.009371712359073933	0.020617402040245366	-0.0021693153386403985	-0.008425312136256748	0.14635130764469395
1	0.055073471047800776	0.018364589505959122	0.06747569706238943	-0.013499648803375912	-0.03746939223176478	0.006845989629929366	0.11077669752365563	0.04205814519663838	-0.02345521825648099	-0.02264158850670061	-0.014681634173797298	0.07134709498855944	-0.047013738437467215	0.05609973724165078	0.0024442826471644044	0.02323071325233118	-0.060818181094491636	-0.02542521363088076	-0.0646047123911289	-0.010729379862365227	0.025275821219928985	0.027848295082912977	-0.1492495004590418	0.07025234879596447	0.026585498505603766	-0.08419923744475477	0.011388718415881984	-0.00472001609778959	0.010699395855143812	0.02419888550769961	-0.023812000858819772	0.05611269691236338	-0.05547033879648175	0.005778570330704423	-0.057916144550804266	-0.05216684360485863	-0.036088529271520314	-0.03198595881535385	-0.0154376247166923	0.0827361089064251	-0.050363333523434826	-0.054234105040740783	-0.08539369430811379	-0.014269831617317302	0.04545877940659269	-0.02826266649628536	-0.008505905359128395	-0.0042687986704269525	0.03465459564121474	-0.05217498243224591	-0.003357517237948443	0.054924070938994346	0.08007382384844752	-0.015296757866756688	-0.07445989596610744	0.0022945740708995403	-0.06044375887614048	-0.0059678982615334435	-0.049354506138462415	0.051139022425610026	0.008811411409816863	0.019562672551525086	8.978255935971485e-05	0.04488029583083964	-0.005864666357271123	-0.000476497060820159	0.012938872898047755	0.018139080414609758	0.020605783281659237	-0.01661976353857702	0.052662415849921526	-0.00022453867276270127	0.059979160073911325	-0.0021933938294047186	0.0157660489225213	0.0343197343213647	0.0195018542766177	-0.029604072524592857	-0.028821775296762425	-0.023783507635863017	-0.03840585076735897	-0.05782963219692609	0.0864877678151808	0.03723966805474345	-0.07247016268616549	0.016293395264490782	0.033899077914791666	-0.005261578976555173	-0.019381240688364963	-0.019657097488377184	-0.05932892908337695	0.04056313421993933	0.05156180878556494	0.028298650548319926	-0.021907144594876228	-0.048402324386142094	0.1624185544650563	-0.02620004610509905	-0.0434304004155981	-0.02490473786167231
2	0.05129221147106385	0.06747569706238908	0.050110359737741604	0.038239728154411325	0.01941292614763602	-0.006741735737462331	0.0382559208050765	-0.015121944952446276	0.004303532098600717	0.028416325524926875	-0.03869108316359675	0.023116474116332417	0.052399554095546634	0.03357090548332045	0.029497712028307907	-0.004212526432300967	-0.026860341911198887	0.03869203718237776	-0.05158295737117318	-0.03610278732705873	-0.0008543873516641178	-0.01715892019656788	-0.0708945604999623	-0.012989836447329393	0.056676238476384644	0.05914026954081611	-0.027758070080225482	0.03775706216977922	-0.014002782803738052	0.06071471147068537	-0.05230855698191075	0.05955749084962701	-0.037211526347204225	-0.022510507409029667	-0.04448359498587248	-0.06419985473824251	-0.01579499346624167	0.014533540499011273	0.04511117470137671	0.052512633711893374	-0.0426838662876253	0.00017538864645036747	-0.01295051540434822	0.06283328180154044	0.0051691892942574355	-0.01234491864536301	0.044836427228012454	-0.024510835811561466	-0.0189490408364363	-0.034040053232037744	0.03715976423938641	-0.0630000938284699	0.043104643971654824	-0.07323172218161958	-0.025076359469339157	0.054901566404155264	-0.007970505730919869	0.026832874912139943	0.015769659901048335	0.08313828388485614	-0.03188908766577343	0.09713348029078082	0.004542836991272323	-0.08911767176952626	-0.04626593531214081	-0.07572376024789142	-0.09060551438190059	-0.056998058504195204	-0.03203695533352841	0.04742593454545925	-0.0021117165573058755	0.003150599564474145	0.04282028179909421	-0.07693539066550736	0.0032149892956501464	0.017388618173061022	0.010333385855656543	-0.06403816225546596	-0.038476214728038596	-0.016851637734017336	0.024055304378711555	-0.05630859013009247	0.031229263004603137	-0.02650873523624919	0.10215366063939023	0.016883986397087512	-0.011890180389009731	0.03941234785389159	0.04935953639134753	-0.02486600802567909	0.03914333299506672	-0.016070399122969085	-0.02633633787209607	0.022174381820428104	0.05549230283184088	-0.010764869690226976	0.0441029846193819	0.07086941813085121	0.004245108632690651	-0.11938534649648189
3	0.0020727417492204733	-0.01349964880337616	0.03823972815441144	-0.05424447184686633	-0.02024627618887081	-0.01288902152391102	-0.05261815731576622	-0.017819780755520667	-0.005669775063128844	0.0019758717023609386	0.0254443255626961	-0.0031930455298181653	0.0673277293066248	-0.023437076764304912	0.0165067404931846	0.0650933384487982	-0.03133343129894613	0.0025656532149348713	0.03074543734368853	0.009478480834672306	0.02459641281878962	-0.04114327794259583	-0.03492981546568475	0.010050740879015857	0.04152177114990277	-0.010343633817341463	0.014086343766029987	-0.02680772996079777	0.020149456935133894	-0.0032044610668251535	-0.01247742469491223	0.05922246227666015	-0.0009590083191359927	-0.025296680832359072	0.0013229269297078614	0.015168201668856563	-0.021904785996844436	0.007737384181945632	-0.05303754396026251	-0.07247967747153167	-0.01087714612916163	0.06676203448220418	-0.012239635942915827	0.007780045924686968	-0.010252976459932384	0.007422094405902831	0.03225419711975756	-0.028123736709943406	-0.03758492792842918	0.036787101683857466	0.03190049795592856	-0.029183259464902786	0.07044346699624775	-0.09013818420464852	-0.022079171952664508	-0.030462459297806097	0.07690945377727804	0.022450693331312575	0.0011905762845304951	0.03503240348317539	-0.06323964609725333	-0.011212791369059887	-0.031681609040412374	0.02528727103485373	-0.02399607918338595	-0.03229594007544369	-0.013302397813754929	-0.0711911246347264	-0.0016437401292626885	-0.019204861263239288	0.01867564112108901	-0.009052773717327382	0.00851084446115902	0.023739619795865183	-0.058491195309751005	-0.012863967410417638	0.09362783805114251	0.03698030523626841	-0.015551734891147667	-0.013311935896132925	0.03088614284243226	0.03236031807566932	0.007445293915509493	0.029400578514847807	-0.05244672019586463	0.0008871419700855268	-0.06939219979734329	0.11957876765278347	0.07322381347154751	0.0004280134736562649	-0.021313371564682056	0.04110383979521366	-0.07824653756649422	0.07632269816341937	0.058642612112892636	0.004288313914698106	0.005589083941260121	0.08010523770860668	-0.08692242978189338	0.0039550762871946935
4	0.004711086728275818	-0.03746939223176472	0.01941292614763487	-0.02024627618887172	0.02816376543693515	0.05343129877095179	0.04502279102724078	0.040784607936226236	-0.024766666003488362	-0.09825327879349133	-0.018083003856114544	-0.005487713194971653	0.070892688948094	-0.0805819655002218	0.010315562694783564	0.014083517036577488	0.07666666165487968	-0.07828238975292087	-0.04831138357195731	-0.05431129326810749	-0.05140992319972631	-0.029660710185197694	-0.056402944726223654	-0.05561789421677212	-0.00921284041772954	0.008803831089202714	-0.028717843640093513	0.04394201437089792	0.016571216626181315	0.035851669582293993	0.017386117487748737	0.016619517784154644	0.02836431488840624	-0.03758405811654834	0.03832023481038004	0.04674401782995273	-0.09601333325209893	0.019640106405773225	-0.024834878575130896	0.05332478514622664	0.02820897528521117	0.0780771982663083	-0.044779142074808986	-0.07177818718379388	0.01693744504864355	-0.03021548971654869	0.020527868431999496	0.008052117830068786	0.01307072476054974	-0.01460953109591448	0.04876568064448111	-0.0011102391793781433	0.003637180062366102	-0.019767486340131975	0.04464576752441113	0.0695454349446587	0.016588902204158405	-0.04245254244054248	-0.08662516734523748	-0.016754404436233834	0.03509547472820607	-0.03855155376386922	0.007913291672652437	-0.04329093664747295	0.05495404025485022	0.06079801938320606	-0.0770281464656489	-0.01367110932337539	0.005256042311948345	0.052535170281254054	0.01775022894818135	-0.06658615864317016	-0.10452973952974778	0.0129033599266565	0.03447490701957373	0.11838224905220056	-0.06297045537045554	0.04976904909282369	-0.02539750123232469	0.021021278017365204	0.009172811673607412	0.04586169521562876	-0.004555002361934308	0.051154002698523396	0.06103301147772164	0.00601478947843057	0.06343766986764668	0.011043644608815165	-0.03683735452166571	0.007618554241164597	0.016812954672465602	0.003990413256234129	-0.01636405386945028	-0.021085557041652044	0.050630711468446166	0.05417541755565733	-0.027827015859882523	0.0006457743039657632	-0.0462108016316595	0.007325604635890499
5	0.03168872407907009	0.006845989629929414	-0.006741735737462763	-0.012889021523911462	0.05343129877095233	0.03837169542378293	-0.013584366828034721	-0.011276159046129417	0.030230755960663134	0.016270865576098022	-0.0003074363209040667	-0.05346106931303267	-0.02152918345255872	-0.03531787623593503	0.04750386240785116	-0.0454224363167408	0.045940412468332345	0.005357766115710059	-0.015296903575183821	0.02822693945387114	0.007525921559916424	-0.002085893482200351	0.01364472858613941	0.06670055703296897	-0.0012795460168628335	0.0481594965379212	-0.041352250689048804	-0.010886531403545733	-0.08211873977049111	-0.012783858589471207	0.05842920909385026	-0.009295315493356339	0.0009903046993018014	0.045678074195461466	-0.018325306500853154	-0.04490724379305599	0.03534359143184589	-0.01663366789158062	-0.051688106088186345	0.009440198707777164	0.05634909604482939	-0.029478200830145455	0.053982992100492996	-0.012071751485068945	0.031554109376107295	0.014455689732855853	-0.0635081404330654	-0.005246856417223276	0.021473239989847827	0.0342266090130336	0.012464637795023464	0.01857869131462113	-0.02694084018331489	-0.03759509307613607	0.08671515182440262	0.015914222785569566	-0.02537852371536499	-0.021529553226340127	0.01863561979045386	-0.024877324460380296	-0.036302498319860405	-0.04350423816238737	0.0023840110369998304	-0.026348392134533133	-0.02575946444900532	0.016081234746554974	-0.020530928157515713	0.02111054974275128	0.02897099524225903	-0.01628514766424525	0.04882415327974082	0.056758913743753546	-0.12469049202467367	0.018821598090838054	-0.013189264449438604	-0.012099345941013737	-0.03526698142106451	0.02639082597261119	0.004311098542100458	0.007739809227334906	0.055646887574214224	-0.025380453870725735	-0.03269406497153675	0.012019142878113794	0.009129467836464004	0.03543973919825316	-0.03723813405274003	-0.050224849719685785	0.055415003331377236	0.0266514364430712	-0.008040208823803083	0.031194121206716146	0.042626386612695376	-0.06579531285164524	7.77813917051881e-06	0.015343897865062994	-0.012085345630792589	-0.0849512692406453	-0.006386767975728722	0.06212411559296378
6	0.08622381853134783	0.11077669752365597	0.038255920805076504	-0.05261815731576627	0.04502279102724055	-0.01358436682803503	0.09198473038042458	0.04875440292150725	-0.07326164789413155	-0.030393312532331254	0.05131341027986744	0.06774583812768772	-0.03773019799508245	0.022592791280811708	0.015734090011232865	-0.014865320833424674	-0.01252469681762101	-0.027409188890686807	0.02258620377695969	-0.08158938549237002	0.011553251909014649	0.0863906168531983	-0.058960309453819366	0.07553031399637043	0.040765346188845544	0.044879855572470234	-0.04400972992411836	0.0790481063927839	0.09480487107099068	0.02343100496268289	-0.03456645126679989	0.034616617815267814	-0.04462499915655706	-0.00923688606874553	-0.009548683476337617	0.07602519770157165	-0.04414052463973991	0.011526112540696808	-0.0394833015412315	0.004247228332393719	-0.06538497379945671	-0.07512720320525659	-0.01782458635290309	0.10927788236848451	0.0011602980280705725	-0.08382887508649176	0.022293164286453553	-0.08176211234365871	0.006127482557527673	-0.16833883098974456	0.06467939494529504	-0.08086086182301674	-0.079736233348007	-0.08278983638007381	-0.04413365131072278	-0.051485964547191725	-0.027865254816799814	0.0329042564951988	-0.014401411642795393	0.016935255124754297	0.057948635124926276	0.046520175726859986	0.048571029036367466	-0.09487092543804795	-0.1378331753719721	0.01369068954850638	-0.03467144768751791	-0.02252471784406107	0.13746023668428298	-0.11101415340712806	-0.008839330171834147	0.012244120268680943	0.12055760791066958	0.000824058849356709	0.08127141577164732	-0.030966278763000288	0.025944145539921703	0.00967511662932572	-0.06934971928784303	0.015732155168746553	-0.06543365098151502	-0.12519534217114298	-0.04685817373564918	-0.07743476752664748	0.0568804547764048	0.03782681115114299	0.020917607299296682	-0.07468060375937766	-0.03990077559045129	-0.02139569274309155	0.0759814941286494	0.05985875463887111	0.024572373430888923	-0.0060691172449719236	-0.017838753565252247	0.018979435384035903	0.10600452643388537	-0.05855420950107389	-0.042808626666381674	0.08501770233158129
7	-0.02278009197673491	0.042058145196637926	-0.015121944952445905	-0.01781978075552043	0.040784607936227395	-0.011276159046129115	0.048754402921507345	-0.057836563709479566	0.06299776319522686	0.029480657818271853	-0.027394065759716892	-0.08161437292300443	0.012531005436111927	0.03166168431382536	0.027072615606658166	-0.008209440139225184	0.012568747216387639	0.08174344651246007	-0.03264781889169059	-0.04791470831482345	-0.026391335457400897	0.046650593347576964	-0.011637330664996993	-0.05710859011834394	-0.016947361737825635	-0.0029735052752244244	-0.028320752502190794	-0.04517134346475705	0.014426945480218624	0.02605548296307545	-0.006902203767979858	-0.021463410187342605	0.027626369504589188	0.039468945881481365	0.028844468591779426	0.028733344157858994	0.05636525469007962	-0.015328624469704006	0.0058730668094094714	0.06364496947164318	0.010713102291877677	-0.09506654539764248	-0.028580556481001614	-0.061423872388604715	0.03526418709698606	-0.051358229747842626	-0.04860932262517604	-0.04203761108246532	-0.02308250229568885	-0.061256080267032165	0.02692240847100835	0.050126171956338395	0.041752607936816816	-0.001394565856310849	-0.025313165441134808	0.063943189606031	-0.016946933557672725	0.01698285319591307	0.044556523051845195	0.007158756401593538	-0.02884137181960636	0.02569999145775391	0.0298633227563597	-0.022933967806920405	0.019375458391970468	-0.02276937541988861	-0.030037541493380317	-0.029955172334137435	0.02775692186264781	0.009249666171326169	0.007705563702984622	0.040474387221650684	0.06786549954554034	-0.015192556934036573	-0.06502804108006893	0.014527011532625943	0.02629468589295461	0.0036490160816332953	-0.024286368130148138	-0.08862290807613248	0.03345521912389862	0.05028715302510029	0.036713084738929334	-0.09805127691791407	0.009325136448705217	0.027418141262270997	0.008586014792583556	0.046753795530121225	0.0013370991338903402	0.007835077597883586	0.05766682373507729	0.0008258755183158523	0.023980861888736636	0.028693571721590913	-0.012715597773171761	0.026606780318986972	-0.012942262175384193	0.07055231146916983	-0.03909356984649348	-0.10533895112615267
8	-0.0967792061940384	-0.02345521825648106	0.004303532098600325	-0.00566977506312925	-0.02476666600348783	0.03023075596066313	-0.07326164789413167	0.06299776319522606	0.0918882719004974	0.004692891466032912	-0.032017932771335494	-0.10692059147112734	0.06824353203710862	0.010837254931727039	0.06174634004178982	0.005677855607211389	0.012991127175586346	-0.003006255408140511	-0.041477005704564945	-0.025545994158435857	-0.07622652031777521	0.10037827817667054	-0.04322339368854928	-0.06286063122716536	0.09026393453689878	0.0368912828872284	-0.017193048149070633	0.06148201686877572	-0.03158366244831781	-0.020224095746497944	0.029010110228270422	0.05591435401273434	-0.01626448345744229	0.009283848719225279	-0.009322668771597646	0.025470212283370458	-0.03297046717716805	-0.06997715247525406	-0.058370687308586994	-0.1092357661850411	0.004914227435656539	0.06761534700761174	-0.01023560997481953	-0.011425673673854025	-0.010205609055892292	0.06378334604955954	0.05438904165059352	0.07776279686569412	0.05437311070995442	0.1088496028984241	-0.0006654361356289509	-0.00875705447403241	-0.030247581986347444	-0.005030541428620236	0.007708082706271491	0.08456703193709564	0.02064538536047022	0.04789026899117848	-0.06453170337782473	-0.06826521824843848	0.007597134943688741	-0.011307318291719989	-0.10225293399826638	-0.01888432026140826	-0.05545992408167097	0.004783505535237782	0.04430329990992443	0.004099740928475924	0.035976471867446944	0.09225348965429565	-0.055243150261281494	-0.003280591784472847	-0.12025158709864389	-0.01330100088100419	0.0016976527544659073	0.020912561968459698	-0.04325514158693048	0.06924805714798085	-0.010255037453767987	0.039029668089869185	-0.030381040856296823	0.054746051545261416	-0.003897745916471143	0.031171885074446737	0.00844146178800418	-0.047390677211272554	0.020006690550224835	0.0956985943915462	0.021845671138205992	-0.01589109784961492	0.04446139076717934	-0.03110917324390715	-0.051934932030617914	0.0036021451346494107	-0.02942052905481255	0.053550572251162075	-0.05416160520024876	0.0947695806113802	0.013133459772459641	-0.07005827113035824
9	-0.005875038956860254	-0.02264158850670072	0.028416325524926407	0.0019758717023607014	-0.09825327879349113	0.016270865576097963	-0.030393312532330918	0.029480657818271284	0.004692891466032383	-0.06673811905177382	-0.024825913814586514	-0.008972445075647614	0.036912384802989105	0.059071638411075475	0.014455836420129427	0.018744717222623247	-0.011913205365818347	-0.02992888152932502	0.07372630542035838	0.06994650679290164	0.009647122433752554	0.03798034431184082	-0.0110715422272273	0.00799608436737334	-0.003869565326345712	0.06894427113269412	0.0591558875256724	-0.019342137613808548	0.01646431471003946	-0.021856512565746302	0.04871700185935203	0.020916896194038782	0.05240772775053384	-0.011436790214205673	-0.04419525202424056	-0.022994498069947286	-0.010426531036106329	-0.05736817797674003	-0.09200320581638566	-0.016312476861441414	0.017086120024429698	0.04476994654392188	-0.000477046796481681	0.05312603086735537	-0.000910815160520443	0.005437857985140017	-0.054593292164020535	-0.0034513992229402712	-0.04577067502550432	0.04959759169810065	0.0016648429300087225	-0.04013876776683156	0.022467387703302772	-0.003834874708628516	0.04246080572910494	-0.03178943622836282	0.0037196579602501896	0.040185848013560156	0.018841098839732832	-0.00158674482329242	-0.07174695215901182	-0.057800000606023846	-0.009949564751952342	-0.06052795831223763	-0.014689794782770292	-0.04989430780104423	0.047243362007121176	0.041166832006823625	0.0022598492456227717	0.02446246921333707	-0.007570402016139996	-0.08278142933114783	-0.09728540475391792	-0.004450794705157595	0.016061240019671782	-0.019661883578123117	0.07279615684866084	-0.0016766740017212373	-0.006375671049554738	0.054198942078866025	0.046467767745541594	0.013843240803655807	-0.006863758513275708	0.013495454580276909	0.044784446677641226	-0.031127100626076522	-0.026864693474394193	0.10250245265831978	-0.006005049980222964	-0.019356128425368747	-0.06531226549799916	-0.037337796780313584	0.01582604643493989	0.03702344803049651	0.055195125914144404	0.04777709868226168	-0.053345807546819335	0.025634730681735975	0.06472224570234134	-0.06952376572321543
