	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	-5.331807810526215	1.7088072604479012	-1.9439722598085367	5.128994496784528	-3.6709718985829927	0.632091661959229	0.6695627033893964	6.387043358354307	-5.139225834713249	6.997076663787931	0.7673401130295541	1.2176036900170004	-3.281141125190331	-3.174787515070774	-3.2835478748978737	-2.0148316053748276	4.376560816317516	-2.8008669476610466	-3.077245461362077	-1.8860217501278578	-0.9964819593128773	2.724865164209339	-1.2977923908746414	2.3985728115788945	-1.3559552054363115	0.8671758161473603	0.7565697761916437	-1.7245424387621124	-2.902735449373237	-3.4942407788982273	2.23544072467647	-3.442728184321978	-6.858327587902217	2.82329182852698	2.0224832301974334	-0.027118856313643566	-0.020232920549333254	-2.374671798772206	1.8660408051609827	-4.301062706956357	-1.384975099186251	2.3013535150422637	4.50133734465104	-4.457248218232673	0.3591664168431733	-0.6585238493999894	3.5061354981681925	1.5061812984629421	-0.917272651454702	-1.8544776919028136	-1.3296160550582197	3.0556617243205935	1.6762154496644697	-4.817256266781168	1.0293102624522132	0.7078273302633725	-3.209086644650633	1.6785545030866953	-3.018988232521567	1.5935428375897076	0.992486254711179	-4.601129598313228	-12.939345863237328	3.86331544177766	6.038820312382988	-1.3769304523641905	1.6110842023344532	6.498133844282533	0.9642613384527059	0.6326295613550124	3.7310696120796667	3.493098318120459	-3.161952283681779	-0.09429271150247867	-2.2645199717652518	-0.997566191228842	1.6284175930776281	-2.459004453434299	1.7005905618997779	2.8068476793166073	-4.48691878864655	-0.30288594863083684	-1.7740574124145985	-0.8459803396548551	4.424544798751227	-1.229723858070505	5.547566134210722	1.3529044868871067	2.0991941578292788	0.7895831954836413	1.7803733021209442	1.6334988284470786	-5.322081684168571	-2.0095089040277077	-1.809695576785161	4.855964014124888	2.536888429556357	-1.9121968295819565	-1.3414819700415554	9.46743792279054
1	1.708807260447943	0.6698050444743029	0.16065162311441022	-1.9543090248313961	0.48728271920525634	-0.7427117488564707	-0.3912816310170924	-1.08182998787767	1.3952151284787369	-2.2216726747373747	-1.1944326479630627	-0.07502843553069621	0.3239133823192428	0.891479432590151	1.1393910999557324	1.113072998534779	-1.449367505426661	0.20836759812687788	0.704643681153437	0.4057015643960291	1.0064031518032337	-1.1035238045408513	0.7324209752821306	0.41788740721387063	0.5469732437573315	-1.0146293814397627	-1.4988159329157444	0.5115584470533346	1.706385321433049	1.5529370677163044	-0.9535369410118435	1.174647500879655	2.993555356417703	-0.7488501998067955	-0.7173241576466824	0.490587983861172	0.23098191590147077	0.6455962747924809	-0.80357041467702	1.7517397334339861	0.5880752721050113	-0.5644086045187163	-1.4975727261437617	2.210190015102753	-0.09487336198780705	-1.142792838439707	-1.234290492529045	-0.9020564163708571	-0.7219276184902019	0.35396174436542754	0.0916923889406529	-0.46527039990527086	-0.47549998924650216	0.31729772219921903	-0.12137015954363803	0.5710978765078346	1.622183571912421	-0.5674758013604675	0.6253653680808673	-1.1778691005855513	0.04795543649210565	1.0367404900126054	1.8293181018403626	-1.2407452887177017	-2.08380815560044	1.5074341210883098	-0.90395912647167	-1.5398627345900053	-1.4809588644127722	-0.5796408284031802	-1.4049600005231027	-0.2086682044167492	0.718262697270315	-0.43738028951913954	1.1327387156464104	0.8532839332746747	0.029627884710239916	0.14655327330919088	-0.7763733517508234	-0.9367730215432074	1.5117182926949968	0.4098142341963419	0.3937816464067727	0.423852886183009	-0.37251228819613175	0.2580163864452737	-1.926339481118434	-0.4153744965806361	-1.370893324865606	0.735910704951985	-1.2100559357016831	-0.396775613775222	0.7360729019572996	1.759855961391254	-0.17371475806929892	-1.213811234986071	-0.2876812897478332	1.095910996780726	-0.1554666175446017	-3.551446753042713
2	-1.9439722598085991	0.16065162311444747	3.4174955756264525	-0.5254207834373136	0.5618723813164002	-0.27265118319149384	2.167211493778286	-1.5576845383173568	-0.6122228118875371	1.2327084658880503	1.5450593973616646	0.6250543963471	-0.1532499981709898	-3.1628931101633384	-2.3100330325358303	-0.9340166226623463	0.6521428598976634	-0.5882849803601637	1.0366600814807865	-0.6825570869205382	-3.168549359746092	0.6353777451547808	-3.5718784037269624	-1.1224174251192907	1.6453559762980292	1.928523083399559	2.7910641490239545	1.4679567754604148	-2.3468146380304433	-1.8636053086833437	3.0938000861835975	-0.8901565695257556	-4.432411866017369	0.37298807619662455	-1.3818108325812544	1.35314713105347	1.3099514584399132	-1.0796226669302784	-0.40739187263598065	-1.8990607773943506	-0.2291394809063217	1.0565145983230808	0.853408764460269	-1.0267940379910885	0.11672559327492414	1.9466989869948577	0.560911675062991	1.4345839377909932	-0.969629243935352	1.5747552701647891	0.7346421558306	-2.298246764154226	1.0221608626349203	1.5161230866676907	-0.3827840349395576	-2.959235889744107	-3.586489148089555	1.2050855499039494	-1.081891018248352	-0.6574197076893573	-3.31137304314038	-0.7893308483106212	4.4533054904048655	2.876123182921426	2.134249267444962	0.26519721093259657	-0.6010816996816898	1.5177941029295838	0.9269784057196672	1.4841208273157354	3.4193275957178124	1.781992201039972	-2.475559098687392	0.23839863369667538	-0.39176265273957334	-2.790336676163193	0.017603272128027442	-0.2341937549784059	0.7916680682080978	0.6709760357004538	0.8023035489613239	-0.9569511256422623	0.13671907482466472	-0.2217114377310261	0.6004166839553468	-1.485246652190445	2.714341824560649	1.606728009238595	0.4729852160179917	-1.6741141047683572	0.20138293417771894	0.0861094437554483	-1.0722096846272926	-1.053999754205766	-3.3213420853754445	-0.8244860540249702	-1.946040855146067	-1.2629583670163549	-1.9416653057657571	13.51472017676936
3	5.128994496784559	-1.9543090248313981	-0.5254207834373331	-0.6711243428370057	3.687118047541677	-0.5825100090137413	-1.2607859049021406	-4.230367934855547	3.408415805741025	-4.517337178408617	-1.050519612673216	-0.7383106079783539	3.5950509921764375	3.68011503418761	2.366100287429799	0.7267038489665709	-2.479160812106661	2.050198006019359	1.6143059750359794	1.9046924466476525	0.9836603327665171	-1.9381260040578265	2.2254448377609464	-1.6347290249689723	-0.44516443649727966	-2.2235660385358433	-1.8947375314513908	1.1158601319660229	2.6428529080069043	2.578910301266182	-2.4194233396549234	2.2338558754422353	5.374634808757496	-2.299162274852615	-0.8186793650230887	-0.692366824039909	-1.257879352574213	1.956038731848514	-1.0218070384617506	3.5776641911863223	1.001236484268636	-1.2903248021685763	-2.603966013259017	2.2009370904546848	-0.6859589795892531	0.7603780703929939	-2.2959467534703015	-0.9835764882929037	0.8813587058905477	1.0678804315845678	0.6107445259361113	-1.7399171521180765	-1.1885286349975435	0.4637647402945294	0.5480460318017921	1.146459180795369	2.506741016947661	-1.609780559987401	1.23454308475812	-0.9726611736293527	1.6957407046300355	2.9594810029771774	6.51200963818903	-3.5664800679431963	-4.648751312920902	-0.15424585357481058	-0.4060966060643204	-2.953292697572963	-1.138935916867592	-0.5425153411585155	-3.500506807614603	-2.9440308051982393	2.6260841267244825	-0.18069619860573857	0.9000920405880426	0.3119966780141737	-0.0395396487519768	1.264045259533594	-0.5624607323604427	-2.6397540563112494	2.287036758459223	0.5790973301068703	1.0368391876318832	0.29110639753496126	-4.106510149569349	1.481733621725667	-4.840609603351076	-0.9317814684829202	-1.3919525808655524	0.0006551469443098479	-1.3795665610202947	-0.4261834582474402	4.403781159916918	0.9653216849699858	1.804120248455609	-2.0696994546045864	-1.2642742117195085	1.7754462294801274	2.2019341313782697	-10.745465522756927
4	-3.67097189858313	0.4872827192052866	0.5618723813164949	3.6871180475416914	3.722086862981217	2.8070319779277777	0.2206941560873938	3.7135155637073156	-1.7996345006452614	3.1024680076209235	4.287063438212916	0.39879820442945235	3.7879005148696008	-0.7414404716721185	-1.4595332832510346	-3.4307608779005037	0.4303775391131278	0.9160184462814952	-4.357109607925427	2.1804892742110598	1.1928885074455966	3.6719958480899892	1.838244526377693	-1.0955016219408993	-1.2525282504667579	2.9408820094785066	3.4780690440924333	-1.4125381065044162	-4.039472615460911	-3.2462162726785797	2.2853860436786753	0.10333283972830526	-6.308826164862215	1.6828251431543069	1.9289922304000444	-3.3790967015389	-1.1160315203153892	-3.150409942370727	3.8832691683871317	-3.0795367851486857	-0.801343729415643	0.6176559072133032	3.2716204021714215	-3.581748703280352	-1.4527968660799253	2.9528634686423043	3.9989397691221202	2.1517700410437905	2.560461988626339	-0.9856907564424147	-2.7060321154400535	1.9821406439061078	2.8109083764015583	1.1595211534699503	-3.192933700303479	-2.0300174689509687	-2.6832419061893975	0.959900291277938	-1.4380429210568522	2.7666024748948184	0.5475401079623412	-3.5821823126468133	-8.728257391353013	-0.42539383810218606	4.730394299553808	-3.109570707147021	4.037763728293669	0.5827854498347029	3.3129079627816624	-1.9322617047585062	1.8908337631586745	-2.2850501439499262	-1.2888865212081095	0.7382749841339109	-1.2068340291655133	0.8218659373284867	-1.909482003194958	1.2799602574588578	-0.25439016597295083	2.459422562673267	-3.8787938246656952	-1.0393384194978177	2.979643118478925	-3.6029144334469145	-0.9121301024564864	1.0245855980784637	5.186651081031611	-0.5517018275806989	1.5869336099343285	-1.6435091060524583	3.111873760265121	0.2762416186221537	-1.8608194052986942	-5.278462587047571	2.18164396519829	-0.690206476326617	2.8559457872882885	-0.8565597960470853	1.6512175425492495	1.685783206229952
5	0.6320916619592384	-0.7427117488564788	-0.2726511831914886	-0.5825100090137537	2.807031977927805	-0.05045854135773291	-0.16529415517320217	-1.2452720155344346	0.1299388325477937	-0.6881525069560758	0.45806426205983486	0.44751426176300263	2.2438562460279527	-0.27228715041684626	-0.13709686456779802	0.10921289384947179	-0.7233144719383797	0.19545368051078027	0.14768298850714312	0.15925692950695755	-0.07838637121022055	-0.19620698425712194	-0.036181892726414394	-0.19779436995610045	0.8820750822529454	-0.5970528169491855	-0.06291018798301229	1.2102953069818798	0.4339859351088759	0.19261967465738142	0.6900072881550289	0.07182006417248889	0.26914854207400873	0.05915957413737946	-0.7680543265556488	0.4904241486519091	-0.19241014800724626	-0.22512089390987594	-0.7005656262270401	0.45144061628523613	0.7293977045143201	-0.2891697656890415	-0.681008129564676	0.8462977647806467	-0.2915258052998452	0.5308890933982408	-0.6569297406344692	-0.09904073462890747	-0.6056635983984713	0.7197947034428764	0.1619900663450802	-0.13544912180329155	0.4763139320124534	-0.7052745997421601	-0.10722355559019424	0.2647218363306842	0.06855699700985823	-0.6282426484168593	-0.3507773305617147	-0.7961406489042593	-0.4757713530473424	-0.16067004061590354	1.5981808782210063	-0.996777084598746	-0.5819829532424746	0.3568199909929678	-0.3061918444939948	-0.6447823997543249	-0.6647939516660644	-0.5290293076404909	0.6918450517149914	-0.5527905490839171	0.25318948425155596	-0.16926041723307872	0.12761080768701843	-0.26702822397214687	0.015547069825782231	0.6197009090354925	-0.21420524641288569	-0.5912866092350495	0.645110526019171	0.28698374058068027	0.2541394532607103	0.11237667705990119	-0.35073452477645317	0.06794539009085399	-1.2036044258036558	-0.02968043359187733	-0.37033216169979305	0.25070334406957967	-0.18068727194013187	-0.15638179398665703	0.7338729419044918	0.03750477601119573	-0.1680292932825207	-0.5964047922773873	-0.8095896800699725	0.08470948229583233	0.42527362932826196	0.254654798545571
6	0.6695627033893717	-0.39128163101709046	2.167211493778314	-1.2607859049021515	0.22069415608741105	-0.16529415517320778	1.6337028928138806	-1.8974706950099665	0.7044282054393818	-0.8558504005915644	0.42288456328588375	0.24593403322484	-0.1716864651258984	-1.0256052888019158	-0.28758287424917095	-0.08694614361306677	-0.5627698152499535	0.37099150136630865	0.8390454554714107	0.5164008946181149	-1.5237318179536474	-0.3970601252327391	-1.5406491075054682	-1.2239201724453244	1.0740820454240703	0.8872162403916162	1.2677025878762302	0.9490606207485485	-0.7421526612201076	0.017213975711685287	0.5495993221276689	0.6484384637143007	-0.28317085145029813	-0.5245383002237434	-1.1113835371533907	0.696142378418358	0.5269283223932827	-0.01791855777288083	-0.06982955106333917	-0.07121807467551346	-0.19376167882243997	0.01721828636261344	-0.4637343335167637	0.12533219470364834	0.37230617820413514	0.22496418531992568	-0.8319853346890288	0.9858430409720275	-0.14065144886941217	0.9420671444345069	0.545536165284677	-1.9433910036299307	0.3175069704940382	2.1426407210660843	-0.32280374574842097	-1.480649704343525	-1.0664076310940334	0.2073691591805588	0.4853608271363117	-0.3132305866258692	-2.0734118153638077	0.5579105406584532	6.04417695565203	1.0749410825923382	-0.20698031549302784	0.08851874943880272	-0.8230328874451834	-0.3722919745620136	0.1633490191902492	0.06471855436124523	0.33986830962848513	0.5555359635372498	-0.8032365116771247	0.456037081232454	0.7197088709735006	-1.517109837216497	-0.41721822627081057	0.18367077276828137	-0.09987646222118304	-0.6300244245523371	1.327387815492041	-0.275305426060993	0.42263212655386284	0.014270010680187763	-0.5061973015112998	-0.45443379455123845	0.7993584736121024	0.34794717359789257	-0.23479623423664941	-0.7927704486495616	-0.1775103101398222	-0.6197193866507036	0.4056614663331194	-0.5463744230081513	-1.3389059830908079	-1.1039912157162823	-1.4738066830961873	-0.04244958331770286	-0.8759216813606275	5.022089002079785
7	6.387043358354397	-1.0818299878776807	-1.557684538317421	-4.230367934855545	3.713515563707296	-1.2452720155344108	-1.897470695009957	-2.798724116561365	4.344237458897127	-6.3066013630865125	-2.1375501986619945	-0.11632531946257046	2.6342694392475354	5.317222054644828	4.603252893832602	0.8355729045331393	-3.942908704528957	1.8829639177532993	1.0592886812041455	1.0285781774212077	2.9481517394931505	-2.102341917173733	3.8374025897184207	-0.5387246335360354	0.23763351684973205	-2.21408374620126	-2.8435262598240163	0.698643361532094	4.503278734977498	3.515370819454552	-3.963796707730006	3.7363968994908783	8.383419598838431	-2.271808563822588	-1.1910691979712138	-0.17102035122071646	-1.4541671291705025	2.5814736515276118	-1.112937262635492	5.148844142504604	1.1499426054563557	-2.5102194011443517	-4.548054338043566	4.72633065969339	0.5988686749003557	-1.2104634872681912	-3.2008477040260157	-2.537653067641205	1.0316198855316756	0.24298959523032168	0.7964449771697112	-1.0935315784266297	-1.6932749119637989	1.3946077903407752	-0.8062456516520602	1.830093166280231	5.239174769904669	-2.2764039924954975	1.690044932917107	-1.3292002249229165	2.5150422851498204	3.3414869755747043	2.9931016765100447	-5.201135127415467	-5.365610758141061	1.2300101300363104	-0.42874833192563483	-5.741574443970429	-2.344489000342188	-1.9274108366592666	-4.972914036052268	-2.920177854464241	4.5415551094866	-0.009921912859766499	2.4782141815490997	2.5163804929304634	-0.4794618195020207	0.7859576099619331	-1.6200339581817425	-3.679137237817237	3.810765879208894	1.137378973076465	1.383208978666362	0.8621304751411493	-3.9275788388191284	2.1062821772285476	-7.042181733211768	-2.321243241384379	-3.502839133694418	1.3800090752697796	-2.1202974110066513	-0.47954268932033534	4.526446008776674	1.7731440562667027	2.9115256509131795	-2.5804116009672233	-0.2949365439442891	2.653846772689479	2.2597572622063473	-17.357105778798566
8	-5.139225834713252	1.3952151284787326	-0.6122228118875176	3.408415805741019	-1.7996345006452494	0.1299388325477877	0.7044282054393745	4.344237458897112	-3.7328283692372644	5.30093584842075	1.110143648440593	1.2249261283688289	-1.764251480033091	-3.6524024156473898	-3.1917660191618618	-0.8829542372559922	3.2051665915870347	-2.5035499409963577	-1.9391175445038402	-1.4730999444935697	-1.2842652919699158	2.049632405185636	-1.930055901164589	1.5415460318527932	-0.1040287835305723	1.1643047814180538	1.6163950955026174	-0.1716521454679383	-2.5802343390465725	-3.0102394333839384	2.807074716385097	-3.356996127737961	-5.796209412589351	2.1555656636494662	1.1093605254841743	0.7203025963533521	0.6748236714349383	-2.450202189128732	0.21649321427311857	-3.5096440380006335	-0.9271466599877203	1.810172989416389	3.2552511295463398	-3.060520953479422	0.7844254683800614	0.5183171832946369	2.7386391369721164	1.2808144717031091	-1.0810116087747426	-0.6580229057393479	-0.733193144201729	1.491245359666383	1.8019753079654062	-3.308622766763775	0.19477186253777737	-0.4386740381378464	-3.9097187513439273	0.941432495211294	-2.4321048070893654	0.8163424236566159	-0.19558992171299172	-3.684944501383976	-9.402998472846802	3.527916719597578	4.928885963509839	-0.588360007840096	0.5698545005174839	4.663375523871729	1.7078863912887075	0.6096067577626925	4.11133368417472	2.8099407682220288	-3.0288175889090536	-0.07123791079852503	-1.4854104894651705	-1.3819193969394223	1.1015542680166104	-2.0947523505635766	1.4524438091811838	2.628462752950398	-3.288240446894184	-0.3310583187895336	-1.9570911955387322	-0.326730480981019	3.8080958801150704	-1.1337264857598839	4.560242929477579	0.9562615810208712	1.404053150386356	0.2328012620782599	1.1384393861914448	1.062025608022914	-4.166152746114513	-0.8330375787585723	-1.8220956884947934	1.9329989827389513	1.7394490129144216	-1.5535650735268267	-1.301024081168676	10.80742295039196
9	6.9970766637879365	-2.2216726747373645	1.23270846588803	-4.517337178408608	3.102468007620888	-0.6881525069560686	-0.8558504005915543	-6.306601363086495	5.300935848420751	-6.195937046616268	-0.9400681691310363	-1.4076375719851555	3.2407140609375436	4.053256214553662	4.023262109692028	1.918797210922269	-4.36226882751108	3.050390664054375	3.399857135436309	1.627615173092996	0.8051669070251523	-3.1974944246929784	1.9515717010001283	-2.1791017384409637	1.0835255897605338	-1.96624900569489	-1.7503385960011397	1.1254616078955537	3.7141693478074815	3.8781358584978323	-2.8637654728486877	3.475651464523013	8.001548708193537	-3.1448080962353915	-1.4732954376428302	0.13583808090508775	-0.7802150047366563	2.8362940036084554	-1.5701462098297092	5.179771657099077	1.4286067841140726	-2.1272347699923797	-4.509708804532519	3.5856523267545097	-0.10826837970894307	0.0603136293857649	-4.055801425446279	-1.5885961188787376	1.0769506193095844	1.1162502472909877	2.076834666328322	-2.891845686818923	-2.2081352721264667	3.3736405043126334	-0.2430571004988013	0.4818630258091251	3.79856309360936	-2.092180502095645	3.2501078812870547	-1.664950175853853	0.340206603040229	4.833715629519512	10.852374681401136	-4.707027741281854	-6.755257336277973	1.025402136017557	-1.3106882368688257	-6.89667040829524	-0.5340937670734275	-0.257865094731648	-5.165215582604647	-3.541528867373002	4.759520888501042	0.10599536668596743	2.301255512074822	1.1936580010564501	-1.322465341942376	1.9211088544855235	-1.8609461257025428	-3.6075494796076293	4.808980503652596	0.36017451118527355	2.177433164680902	0.9112782118055929	-4.65067112266245	2.0372949585223545	-6.457460252906423	-1.0901582893038522	-2.2468306550798802	-0.5078909669209791	-1.7224941399857545	-1.7446719791141807	5.989596503961307	2.0076611085071723	1.8824053318985974	-3.676345505404384	-3.216234575750338	1.3824401296243676	2.086228661781466	-12.60639967666489
