	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.2587437800132849	-0.3473925954055782	-0.07583413550298171	-0.004586259003979003	-0.5698148961491089	0.9153164849111457	-0.1740505953405644	-0.1690199647772351	-0.10600447372590271	0.27748900123344294	0.25159571794019475	0.10856652363145282	-0.42096436420415617	-0.542629246361988	-0.1524014463788108	-0.2780303030199338	0.08404604800025353	0.11552831789439169	0.5582110379019969	-0.011306958674028686	0.03988086216077341	-0.2808713695744235	0.3194167938827705	-1.4048074663034924	-0.41392122253008184	0.07090593418802406	0.1768566204384439	-0.380958030811792	0.42401318311898845	0.07922856791285963	0.07379310607323182	-0.2590923728994184	0.2672058700766892	0.006992284975952598	-0.17899901125123757	0.07428420768066424	0.14652691143250704	0.2617750142005394	-0.11054513256246858	-0.17339885467665944	-0.11206132553559381	0.0034706970090619183	0.051335139427946	-0.2589813008678803	0.03415585611213681	0.21051718041713552	0.8357121176915044	-0.06314922380217433	-0.23594447786027237	-0.04258431652132663	0.09731644897616994	0.1084846653653864	0.024843383325187422	0.10960130131459997	0.012909634475751983	-0.06955686716778683	0.01719705003806153	-0.35820520088917146	0.05349783399424263	0.5524516519147853	0.3234055547651827	0.27942603229792606	0.14362306927371637	-0.22524042041784909	-0.24944209461580788	-0.5352389147903739	-0.20037105547955067	0.09942500922194858	0.17057939236716557	0.17318742647287477	-0.37504173998306545	0.20153903585162622	-0.0998863406011493	-0.09902902089485618	0.01771590395360236	-0.05466146783822827	0.16896512641782813	0.15789509965827908	-0.06487504674767501	-0.07881573400021541	0.2776503680398757	0.22717505814655464	-0.15836478356087996	0.00875970698481119	0.07004349720873955	-0.43829355892062694	0.732792101022046	0.021938167084057617	-0.01863771234288148	-0.02570522231607012	0.11399536417194783	0.014792048813706342	-0.029487166249079075	-0.02415552219060955	-0.018412200126658076	-0.06680880201663421	0.06402289810349644	-0.1642823359150913	0.032277988597337666	0.03754963686425624
1	-0.34739259540557904	2.623188358415175	1.3689561983371603	-0.4280292834693174	0.5768182988457752	-4.54157434998525	1.1781781536820302	1.1725526286995138	0.5147803715101555	-0.5363757043292963	-1.1496834665039612	-0.10119701455993052	0.7263540150353013	5.057939142710883	0.3097821596002494	1.3305400047179514	-0.9774333780833548	0.08310554954427293	-2.0770899332140247	1.361038776432015	-0.20153481564231487	0.08653127727583082	-1.0502242226832037	-1.2375990073106626	0.9919731087362951	0.6036206632782964	-0.231123890023751	1.3976643137517197	-1.9504302199825307	0.3757719936290736	-0.7935091385841938	0.9867101651658602	-0.4579909482302247	-1.623955370119269	0.21862313932767596	-0.2802006365932326	-0.22909665526664677	-1.0072720501245047	-0.2528334659641825	-0.4707904927158678	0.9211779423489694	0.4128217703622722	-0.2842793799913873	1.1989420445191539	0.8578489154562411	-0.5110092721010574	-4.535116776918977	0.3800957265759753	0.7278961635479186	0.7127948148249068	-0.7387886548863776	0.17161577069122103	0.3414994260475873	-0.5493142095364887	0.026597244759145638	0.6871872694234654	0.5960277351370125	1.4657444399133022	-0.052745890760105836	-2.4277948335272748	-2.9542653547618793	-0.6581483532289965	-0.00539067323799787	0.6989194478036076	0.9930340582188307	-0.7585038730964926	0.7307110044602126	0.3407525667446435	-0.5259961290558662	-0.18028078747861004	1.9916679163313447	-1.3274150925261028	0.6075794443525318	0.7652764776469038	-0.29071979118959745	0.5066767057892113	-0.5167534017802728	-1.2374332551522342	0.15349543803008572	1.1021415878855811	-1.5890546708200173	-1.2237599742289058	0.4712079020435057	0.3211041786844052	0.01706831365105758	1.769182703211202	-3.284497290482511	0.08945524117735808	0.17016859142397464	0.7671109340922642	0.10468618041518496	-0.03348600189626224	0.22735976856340046	0.26259413765546136	0.28639307647961887	0.23740828648771767	0.017975397119699005	0.768058041618795	-0.20311713844324591	0.1620128852764977
2	-0.07583413550298515	1.368956198337166	0.8172728098308627	-0.1344319880434216	0.031013258711682	-2.857525721571305	0.7306506454880679	0.832024602289589	0.3636546717532592	-0.27596270756379215	-0.5930376777696635	0.020186100190567616	0.03371993751417265	2.2561373552273007	0.08763197742519238	0.6901633173063918	-0.5688913064291756	0.2067294772919138	-1.6049847590077595	1.025082794577144	0.0672476294331759	-0.17473386614532993	-0.38539537576688965	-1.8234391829396832	0.4234968496232772	0.43325343608891753	-0.3854568605926689	0.570526838124235	-1.0490874105226928	0.31281234669176966	-0.3240706322931482	0.45581328414742694	-0.051424137932841896	-0.9981233012009676	-0.048422972825171356	-0.06060933671037162	-0.1059658119610018	-0.37742967284942885	-0.12839806240552762	-0.38808474881331173	0.2917026776714772	0.3314979732199722	-0.16340249449875213	0.5933115189119503	0.450160601049485	-0.136847283956898	-2.428343114168631	0.17531339614448765	0.26059204474195574	0.44958934097738407	-0.5185219519053975	0.2162952669488696	0.18627542534671956	-0.30539903184726497	0.07726303301386926	0.5261725752831146	0.41010731415130863	0.8888433918948581	-0.057354968476421145	-1.278167960440184	-1.4587651489075322	-0.30622267525554336	0.1645461546052342	0.49204405868234247	0.5658079898343755	0.12771071636893933	0.3141795328037776	0.30759573525500133	-0.2476003578307047	0.026475666636329623	1.2376888141594815	-0.749885757841175	0.40841107939682714	0.4716943665309131	-0.09786294974018643	0.31751731672827854	-0.3332661576753779	-0.6414149201415918	0.04448744130760813	0.5910931034755507	-0.794016381422471	-0.6437527285850414	0.26945828234592645	0.17526995172727536	-0.019132688365263197	0.9642897318073129	-1.7737731900691727	0.08658842997861838	-0.0023776534072742946	0.3625541512504592	0.12626611296600657	0.012467995592128158	0.22717110740426172	0.060389389030343896	0.0971686828827678	0.11368429106608559	0.03558090184872173	0.44728247419104866	-0.08887319382308088	0.19676164069393717
3	-0.004586259003979215	-0.42802928346932456	-0.13443198804342635	0.4964493802225488	-0.006988439651864221	-0.44779677056708667	0.10671883400687884	0.21441864388502885	-0.10788224088721551	0.0261250150946344	0.5708118333566343	-0.05253852619087287	-0.4035973674888377	-2.0301818516701626	-0.2204662306856559	-0.027783521698883613	0.15846911063875302	0.3211429878119275	-0.9649687593313918	0.18497620854795	0.39878306516068074	0.006296988492393879	0.22783473803265047	0.015678489087033926	0.036144727054496326	0.08481127048439165	-0.3763531458363897	-0.14306121391789328	0.11837773426194932	0.1375889039854147	0.3822136391308556	-0.13944627679038157	0.1045850673166843	0.17363166221031232	0.03496211277483539	0.12220065075130218	-0.28198565930688646	0.15371732408390693	0.12070017919396676	-0.07834336978849867	-0.5619832209860552	0.23102688702161284	0.14497007831989112	-0.19821018683727593	-0.3117471210481817	0.20576137117029886	0.5222677360074144	0.23982148099879486	-0.17444369233562615	-0.05468243596699518	0.0282875127106711	0.06334703016615366	-0.08680679397712801	0.0972542585397812	0.09186407941775009	0.0595654171326427	-0.10927346981966665	0.008020789237590947	0.10922759501826247	0.46143694731018636	0.16004549399720147	0.043607279163345496	0.19040801931523094	-0.2240589589804362	0.10456276667262834	-0.3536005696885425	-0.3477275755253546	0.20557860265634803	0.1121030298414494	-0.10543490484018209	-0.20330988055586713	0.3729321463661259	0.18142137237043143	-0.12498070791660404	-0.14802046939824906	0.09897790640032514	0.1657657108044744	0.28639524554581486	-0.08172744486726917	-0.20307629476707106	0.17588908695749836	0.27115084376242987	0.10216631638909776	0.036470296069748914	0.015186339146531854	-0.3787076601038828	0.46334015823759855	0.005808073067959749	0.08491757332405633	-0.03367675557763611	0.06594059869343032	0.10859016029968037	-0.04111185320804104	-0.07786591375201715	-0.05999997339708063	-0.009425139470434699	-0.1048159809499936	-0.14853599789936067	0.010661294434111086	0.006933008734499004
4	-0.5698148961491047	0.5768182988457775	0.031013258711678773	-0.00698843965186252	1.6191306781012826	-2.3975318497505067	0.47644428398089805	0.30526746706173175	0.17902256420259705	-0.5636546834545937	-0.45504972156042295	-0.2466519384638528	1.0108374671206757	-0.012195350856570392	0.2421575741385573	0.5649068958817904	0.05738632847040538	-0.42450913054520445	-1.6441376400794643	0.21084239074312006	0.2252885176985805	0.6012535366512283	-0.6170865429557513	3.8280915183755244	0.9929003825512943	-0.3552571378159737	-0.8894915423258771	1.035902175708457	-0.7895378768018908	-0.010342005538938444	-0.08756250190776624	0.4714460942265891	-0.5754352718750705	0.1349633399631886	0.5169030635753186	-0.11777330219952876	-0.5260339833239888	-0.6696583592641108	0.3513546880100735	0.3480872785892408	-0.09569829719928882	0.10639774865410957	0.044324781177653934	0.33800165960827183	-0.467241229595215	-0.39628140956364566	-1.4137917525586465	0.36982816749539976	0.48507475346262574	0.0858269040852182	-0.28549632984495665	-0.3024117008279767	0.011702295452961371	0.01887503887226049	-0.008969996735791878	0.1495539300705865	-0.11237970553899625	0.6089045908099939	-0.0846701322184306	-0.8826706867612927	-1.006144329682105	-0.4670919702693737	-0.04929812147336204	0.2693142938699751	0.3581356206667692	-0.09927643655734748	0.1864998897424878	0.03448068818161794	-0.42962030037853727	-0.3697907583406137	0.5785682834436666	-0.1896962328903153	0.3065497913684223	0.08308191082926632	0.08470516331966536	0.17848167477546487	-0.09760320187639604	-0.17533698056265493	0.05147335099652382	0.08523348632706614	-0.5029386385661448	-0.20880210542314892	0.28837079570949303	0.23305885845280688	-0.11481895645252463	0.6142795280237291	-1.2118692536794105	0.07538289498754647	0.08729864701786286	-0.0012155961778078307	-0.15363445687879396	0.08081084687090934	-0.012562320736004468	0.13896309085126857	0.08137950961782692	0.20726349301801245	-0.21117396536415833	0.436251489421582	-0.05130515003918828	-0.02867605868333699
5	0.9153164849111466	-4.5415743499852566	-2.8575257215712897	-0.44779677056710065	-2.3975318497504956	14.467922985474393	-3.3921251891549025	-3.565829667609714	-1.3624042499207056	1.7813050475075296	1.9069909960554983	0.3024423654751653	-0.41197577853453976	-4.02891308283918	0.016145434660366734	-3.2183471940092994	1.6093355493488668	-0.7303106645089387	9.82437671098839	-4.050136002708429	-1.256392035098087	-0.38700391467893613	1.7788853333600798	1.287253605898005	-3.094640798626891	-0.9318228807185045	3.1564311429918903	-3.1870252258790903	4.542940974221971	-1.1992162533026363	0.46623379097458584	-2.0205612781120514	0.8371036948778137	3.019399477896367	-0.5830545912448392	0.015653734418795834	1.3468156064156187	1.8732323501279595	-0.4390644957970528	0.7903713161002266	-0.02315604879570428	-1.4908839405468164	0.2346965125615784	-2.0858290209696797	-0.0952604912199569	0.3875601795096668	9.665356279933555	-1.648605902822006	-1.173058264668417	-1.6203977949742203	2.4020962193092896	-0.42974922540384675	-0.5839389759148561	0.7160857939189411	-0.3073496470104898	-2.03819941030042	-1.3492788835462555	-3.9946494338201672	0.21168896601386514	4.726286965517673	5.935629579763173	1.509453588546451	-1.0884142454978876	-1.5908621521521225	-2.7784069688301405	0.9067160582524472	-0.3125776084495846	-1.8556168963453392	1.4387585386666428	0.4367030782700665	-4.986259032862521	2.4102539296285865	-2.1139752477239875	-1.6609333537864344	0.6402714016954318	-1.6172672218257689	1.014981784808974	2.217605344868019	-0.0649243865744081	-1.878917686564141	2.6982718754343704	1.9046600594866079	-1.3293799532171018	-1.2212417006391385	0.13106526466792612	-3.331803189021845	6.517891802849114	-0.2639348721223581	-0.3898946327530813	-1.2972187552338657	-0.3878435370846861	-0.4388586788426226	-0.5844577764334274	-0.03824495979698177	-0.22682925312315896	-0.6937471122774876	0.3663284193110357	-1.9646419526517236	0.41274198228717457	-0.9948724458438327
6	-0.17405059534056566	1.1781781536820306	0.7306506454880634	0.10671883400688226	0.47644428398089683	-3.3921251891548994	0.803036299369488	0.8963747149358031	0.36244759861985476	-0.3963326345095196	-0.39657270639136266	-0.05986767296113346	0.0375133580958407	1.0913124232740516	-0.040395816040739274	0.81247701182462	-0.404084241985276	0.21594609232257583	-2.2704981394106927	1.0186423970535785	0.2579445364148426	0.03658332589884457	-0.4265956500255456	-0.5876989561233117	0.6942726251998502	0.27091187829208596	-0.7108382271567935	0.7041821904345276	-1.0501216865028442	0.3376659176128939	-0.1172194144080187	0.4944383446183086	-0.17160282080901865	-0.7615781391358756	0.1026432486325642	0.002199371391052699	-0.3916487919945705	-0.4202006099571196	0.11077356816852207	-0.25680277046681593	0.04619014054569588	0.42156058986583445	-0.1017515133399823	0.5428702396448084	0.11143508408538708	-0.08789940467479618	-2.311552906381401	0.3023119507690404	0.26775914368431164	0.43196309635550756	-0.5436033877726062	0.089353020669132	0.14092672917049026	-0.19303892830357897	0.07452391416553145	0.4760341684211318	0.3605677687992593	0.9021328680120425	-0.048439166915419656	-1.1259309963513617	-1.4551996397036662	-0.36120602147616215	0.30204455208411785	0.3865909460847082	0.6775735402912846	-0.3896686320422188	0.07927262083859576	0.4793437867936133	-0.28978518988084806	-0.14081426640828193	1.1523504413676802	-0.6130277951116224	0.5145092400514419	0.3947571080800721	-0.19565678426165437	0.3718819274111992	-0.2101504983031792	-0.5758429466084615	-0.008115956519633587	0.5070660763382597	-0.7780144863224863	-0.4842410123437854	0.4020038342820339	0.26112023585758926	-0.04458343716710598	0.8151594615967962	-1.6066270916613687	0.08934409179700797	0.08558545492546056	0.3059279405539158	0.1074412255091286	0.11210061726711595	0.13978160313430937	0.0829378580384926	0.030366720027870782	0.1440856175737193	-0.08876328680593279	0.4492312327892287	-0.1048207024561944	0.2467820295752064
7	-0.1690199647772391	1.1725526286995192	0.8320246022895863	0.21441864388503218	0.3052674670617308	-3.5658296676097176	0.896374714935805	1.1398718818559117	0.4072767827872171	-0.3452374299745604	-0.30597014408622325	0.05439317946676204	-0.11767163545690161	0.690613232705641	0.12007674239597119	0.6975932322760782	-0.47674247386123314	0.20071501279370227	-2.592564390441601	1.4231362747022773	0.47845923276146174	-0.21376734523947793	-0.2418812832565418	-1.4920213593379448	0.4756720775475542	0.337498543147818	-1.186155986646178	0.5404309680274505	-1.0459007612801825	0.46368117201383674	-0.0715675679596631	0.4645380105489709	0.014600277322235147	-1.0371494905400223	-0.07789465700449014	0.02678655996700992	-0.41452717514225074	-0.2818205868284392	0.0865145725120614	-0.4238514997672093	-0.25079099651618586	0.565690563365795	-0.021366745016880975	0.5251859733871652	0.17769112518350041	-0.07544544566103814	-2.273874909271522	0.26487928524099585	0.23838081321572008	0.4648695950843715	-0.5695628496470634	0.23447657952489515	0.20024587056254653	-0.10357087497086895	0.14387217601498392	0.6774587221660144	0.3224500671256724	0.8587660699475901	-0.03653405836499836	-1.188259728564803	-1.6250162671797896	-0.3748061493192236	0.3883009958507311	0.4687309559839515	0.6063876942043188	-0.36168362118982	0.1759404067748958	0.5187341173669962	-0.1911417823662041	-0.03388386503798533	1.159414721265466	-0.6925230547595794	0.6438487523586323	0.4595944955513968	-0.09423087981121632	0.4376821709165224	-0.10851659361717705	-0.5550838056319731	-0.0381872955186757	0.5093558114439036	-0.8175270165543748	-0.3719590426200144	0.49625889796788814	0.2596982786410873	-0.06900519076056377	0.8534468790145304	-1.8728189632710381	0.2651922760679112	-0.0995514688500974	0.2024530077144574	0.2042312132589167	0.07529741850896096	0.26709159052482473	0.08751243137120718	0.09596427379982113	0.10125126271173061	-0.006478105944568224	0.49114705371159895	-0.059441394837819586	0.3778384777024761
8	-0.1060044737259031	0.5147803715101558	0.36365467175325655	-0.10788224088721603	0.17902256420259385	-1.3624042499206932	0.362447598619852	0.4072767827872132	0.20334083226841504	-0.18062631289800304	-0.35191869584210533	0.05057265156092244	0.02377868398372029	0.6238413841599528	0.08999311897704067	0.21429115668276705	-0.16138848540933393	-0.08444336811728351	-0.7623391126510748	0.5520531142011222	0.08406489187708617	-0.06090683738824225	-0.15114601410361478	-0.5439817098254385	0.13615767452017974	0.08127522171846366	-0.5903669076242557	0.22430863523297456	-0.44906936252152274	0.12012253035890677	-0.13281585918825242	0.1993219221854977	-0.02442553762268902	-0.44385665628389936	-0.022971759264388474	-0.040095365120071225	-0.09604459537750028	-0.07616211130560328	0.10846882984405726	-0.12545658605301666	-0.004260658616193135	0.10594853801439091	-0.059477788430586646	0.26108127933842706	0.11012983705194627	-0.13077382942887122	-1.018513801725693	0.03433594684077476	0.1883529742112901	0.1845763728485525	-0.19083257095937642	0.06678171365422807	0.08686358418171383	-0.05175519936354614	0.0778009040848272	0.2721084799384464	0.13682308503628338	0.41097344243070427	-0.08849926534843289	-0.6181956582606613	-0.5221080479467446	-0.18579729779478504	0.10911851432791676	0.32406504524475915	0.15119688252427624	0.3427255463642187	0.17532378195664944	0.13659410532442823	-0.12664116951659557	0.01658425743626611	0.491278967375795	-0.22914170288578672	0.21799181974674542	0.2268575646429959	0.047816639528360586	0.1262437778072784	-0.1032320086065533	-0.22608487780246306	-0.028014996115559753	0.2168988154882546	-0.28203990341084995	-0.21827696361537446	0.23981703217650266	0.09372931004736379	-0.0925092212373464	0.4891243962720835	-0.9136678851126482	0.09115032939351758	-0.028319285523609072	0.10823026230209752	0.0387787448352612	-0.05117867955160631	0.1112142630101339	0.07615665032441751	0.06050687065937518	0.010483059450221155	0.02996013735433712	0.20634859046070705	-0.013192335562617863	0.11601741228656548
9	0.2774890012334416	-0.5363757043292985	-0.27596270756379115	0.026125015094633275	-0.5636546834545916	1.7813050475075325	-0.3963326345095203	-0.3452374299745601	-0.18062631289800435	0.31842562530148516	0.41444696299500183	0.08126677898701447	-0.2955949566456165	-0.8951037320414115	-0.10547638280780126	-0.46122382886195185	0.15856984139733799	0.044450705884225686	1.0587450463294967	-0.24365657487355233	-0.018993403666459546	-0.2520483249226299	0.33464979596635086	-0.8319795227114097	-0.5984671488974124	-0.003531334219729317	0.277016933015888	-0.5345844807006683	0.6472315910058493	-0.0039048026416566226	0.09079446811499703	-0.3512792146074861	0.31086906398927394	0.2541832095116313	-0.1560164191898391	0.06011474250531245	0.07302905195085065	0.3526288549937661	-0.07979055015059103	-0.13792592176807064	-0.20299598517038797	-0.01037393692774443	0.06377771727731554	-0.32660452384972405	-0.007771989126564302	0.1280555230512502	1.4157942188750927	-0.180980942638367	-0.20887649704412412	-0.17032096964744686	0.37256764383427476	0.012531598561042703	-0.06892527784034917	0.11490969766419257	0.026152645721117314	-0.1372506422875568	-0.19401508722494426	-0.568737742416377	0.09460226579507619	0.8053727257559162	0.6351179262088122	0.311849294509016	0.050277619238315155	-0.24090345212089465	-0.42038487160771404	0.046983655819320055	-0.0755197269972879	-0.13623847419119525	0.2167717455898552	0.032786585728120585	-0.6971887468708737	0.3997347554859542	-0.2194315534430621	-0.19182725259173697	0.08854403268871582	-0.1904924261736704	0.21095309715547636	0.36282470204628237	-0.06521260227483783	-0.2577754337917432	0.2194305596197371	0.28343121433440543	-0.1148390456541494	-0.18328052700078107	0.015760799901257946	-0.5581938118645435	0.9673208709079892	0.03132106318531683	-0.08329291538897426	-0.0725924885000405	0.006223206902649426	-0.06859905517001164	-0.07510043044964673	0.05006543162414683	0.0026634220973287513	-0.06551610473342867	0.04461483732255179	-0.2979221961031505	0.08948504593476746	-0.12797667869717816
