	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-20.945234019485774	7.206891400014607	-8.957985525023805	-14.68353974029361	-6.984080712098804	-6.542530533196242	-2.6335269979504625	28.624136910616045	17.1515236886081	-15.733157008872844	35.365162501071396	-18.9993321063422	-29.61701047349588	10.951834343979273	5.728922608506895	-3.0251789919572616	13.322166806415787	-9.29209044244718	-3.513450717382157	7.803254457458848	-12.640332514855645	24.334582713502776	0.5184613215707924	13.999959228479819	7.566916774304959	22.43000869831586	-11.403304921299258	7.835523421254274	-7.896132669940624	-3.9960632852124753	12.064600680978314	-6.573818954344926	0.1424997534379805	-1.6667902821207343	-3.8047128837392563	-7.725988595821244	-12.93688413231304	-18.421751233799828	5.211008346206626	-6.88617303989389	-2.4010764833572704	-8.791199067439361	17.05949956749471	-10.909207184620232	-0.9458994878789848	2.656151498816551	-1.2245160459051228	8.916448669447925	-32.34201904953393	24.98105326085448
11	22.769657924551993	-22.61926713397893	-2.9247041896999635	1.4899590535392293	-3.4819279765553	-6.837558491411638	7.418374748790635	4.026436793824372	-0.13888963773230534	4.073627850164588	-12.161941627315668	22.447510176395763	14.44256933491587	-3.781032865021283	-14.731972398414358	-11.473789590017127	6.3365405636127505	8.161301442456981	20.551551279811235	-12.564521863972274	4.280084997773579	-12.199633057974925	-14.5823664822341	-5.59988285969223	19.749529225236184	-4.281473373629842	-10.078123426464368	10.505762903922232	-12.475801014688543	19.91321660363361	8.518605758325547	9.68578928486048	-1.8964909618341839	-7.462253818775651	-10.288101292869403	6.377046294006653	-12.227296989727513	1.7681685853386409	4.0483892855797965	-5.323351243387272	-25.959733681209336	2.588940558792584	0.974146014245572	8.091311891595517	-0.28469370493002444	1.4173473860264512	2.6743620262751486	-12.295154993921727	12.307817469644032	-1.2547433515042723
12	11.386503401900775	7.722937612687467	18.218634208312267	-9.880694380351597	-0.570686212604782	-6.663462264411487	-2.076152224781344	-18.31546382575126	3.1318684694200676	-4.15508923414283	10.130082833808643	-5.16746387849069	19.784233334622524	-6.590377866896244	-13.307793847168831	3.121952666471218	-22.39018611917068	5.943420494331203	-0.7193380042591488	-4.4466676877759195	21.007684252082427	-15.237605713814542	-9.64318358485347	5.2608521746975825	5.9259127819593616	6.274371575709112	-2.9386745573217974	6.592966515824736	19.09408143251057	-25.645684036141937	0.6884662370906329	-5.3923423667667745	-13.433466916318446	12.910234270996835	13.547644266820887	3.76085125928406	-3.562225398676353	-8.927401847438613	-19.14385553456728	-8.442219809342559	10.188633771335892	-6.234448587777176	11.51688304493501	-8.294331363487721	2.465181675103617	10.674800848051822	-6.685599277339414	-18.93116624471723	3.0740635383334327	21.490262310647033
13	-7.394079678463321	1.7208477189922857	-8.715958831807093	-6.6806519858662305	0.5368067058814097	-9.032459618768247	-1.1977706493469724	19.170685913073562	4.11026604150479	-0.8469264479611844	4.475924274266091	-10.8922959227339	-8.051165501283796	10.923748961527	-0.7636427057330512	-2.14736309808479	27.92771971213368	0.1374612112079001	-13.323497275175484	5.074501432748863	-10.148485728309941	16.370223569468536	4.731760212855377	-7.530210897978212	-0.8026178013696396	-0.43014639036506586	-1.7503465592962568	1.8997418085090554	5.908309620394866	6.902528941694763	8.684938264264485	-0.14701319729487206	-10.930267374556147	2.250625496864159	-13.279604662302088	-4.283386727575542	-8.243219824643713	9.361230464009166	8.039435910702146	-0.5629437408017877	-3.485470809967066	-0.5019157522036211	-2.6581980783711656	14.144784556840557	-10.035948487240994	6.8191708327767415	-12.203117616757465	-0.1774506107613925	-12.867227323642194	3.2293628038752082
14	1.0164919813671465	9.042004992881285	-1.610103537375887	2.287003533464787	1.7509435309856345	-2.1266484943714	-3.7094575246039048	-13.818724840797826	-24.998472233875923	6.052682981102215	-2.861388525179087	6.881881828660288	-5.715614841663037	-22.933063855535543	20.39088430467551	-8.586257247961804	3.3555079991707966	-14.912503323374532	10.177927089469247	5.450207456521515	13.946868661647297	15.661018842466422	11.738555754601075	-1.8709749604906498	-2.858933086087414	-16.84705317601517	11.823907545083774	-10.799641529410648	-12.88270028279209	-11.172330254257064	2.9477320280527888	-14.03593441166748	15.331798966173634	-13.355364588839873	10.598670150299277	-5.4676349500361425	12.621388203114627	-19.70791359275084	6.1185485488882225	-9.230184327330107	-1.9049541842854607	2.811385196343271	-10.258006264008237	1.4318401896961135	9.729147205772001	0.24508820088128283	18.93258536991271	-9.815429197255606	20.05183278547411	15.237314143397793
15	-1.5292610393196817	4.787257440292099	13.860080254130146	-4.246516138013902	5.643915327618734	-12.817456693409422	7.027465416418885	-13.80021223619012	-8.956902303552276	9.07940239050841	0.9560614560653808	2.257345050614034	-5.279445387865614	-13.480433804720086	-3.12701629547289	27.175214592725794	-15.660851073570221	-13.459683076732478	-9.111790721027994	6.938237279240102	-4.996088723972529	-23.178250528139042	0.3787432496325702	0.7760432489964577	2.0698313050732198	-32.3115186521708	-2.6405352462426626	-4.877678865404715	-6.823508693309706	-8.311906736334247	1.747367695889764	12.165784332880254	27.710176056953173	-22.964458306525994	-12.409474548009818	17.15757919648355	-8.141031682470022	1.4500509532777692	-12.738217504146883	-17.401513713499792	13.02536525798571	5.353430673034003	17.711934119385592	25.362282381727972	11.872607676219637	21.77193822399794	7.2829558832567844	-17.376179811479442	27.061928153631712	-16.300880009327905
16	-12.259142308819612	-20.603823592494276	-10.571379756597846	-7.623675992654242	-0.33655446000929945	16.228930952709113	-0.7625090070798358	12.423557584334379	2.0614516525666233	1.9182947040705811	-1.1272475922724816	-11.272346661381206	-3.7239609868752175	6.070111772388565	-0.31949113560948234	-12.664582314201185	22.78873386780717	-0.7304719301561214	5.5811466656079745	-0.5421087834956706	16.179574185136968	24.398963696723985	-4.437470568227073	-10.62621502865063	-3.1152096088264285	-13.975077589600035	-7.781370667100821	-6.64198988104705	-2.4368092137982984	7.076507030827824	-4.493835442511116	3.836761776581306	-9.819991761833684	3.654761895397053	2.5406016855690337	-4.407465485507872	-6.095638323711138	14.32271402572751	20.52279548838483	23.035319235727258	-6.8114472899167104	-17.22740240727315	-8.445413781873022	-7.898588895153002	26.372812122127712	-16.55129741095717	-4.667920339540821	-2.2911913719210637	-1.473892277921621	-10.086500538203937
17	4.236749314936989	-5.380180905197102	2.295917713449558	-4.940701093352423	-0.589653549490609	-6.440115645187303	-0.8200303133048703	-14.007225796931504	5.609394134740871	-3.553778155700258	-8.836783950786081	-5.123433247500174	17.25043319537147	18.81741957449662	6.822120585731442	2.575418301838475	-9.768857374303916	-2.3573283817394146	13.631558347406528	2.8144690409404047	-14.883168947608846	8.7512083572038	-22.08514426142419	5.539269581504828	-8.26195958936113	-1.3226483592731018	-6.7458102152008745	-7.698554547276217	2.5372549198222236	12.58167676155853	-8.373286302591293	-5.492836812405941	-9.087199692590282	-2.0665486385658123	-1.0127521067518408	-10.14507392671057	19.326046732935964	7.8404881342119435	1.8550547578194836	-2.478582106142759	-2.3419584174643076	-13.99781709054751	11.739422099332998	31.234048103624254	-21.48858405061933	14.837218636239308	-8.478873400095377	15.65873296916417	22.274691877808063	-20.508723666981325
18	4.709600646904457	-11.046644709491748	10.531046509463138	16.440692164246713	-2.722102987141121	0.4205428844223631	3.1045065937075034	-27.661090671318565	0.30159002255270195	-2.4996778573089906	-9.638708281312166	14.904466873378745	1.1258430544318832	6.739184224776139	8.492932346402155	0.4041571639944568	-26.905591131977616	6.435412977782223	24.868908397950943	2.7786832462870663	5.9731971816342035	-12.648002745179257	2.6639960698630714	-3.2968080963224176	-14.338198694391576	-3.2294570768020328	6.118969049487434	17.99948494935262	-13.857569073888628	-1.0336995508382736	-16.710247136874166	5.806458429728492	17.4242188884487	-0.9964788992028324	-11.693200820699541	17.141961254387294	5.2579665791086185	-11.477072785101914	-10.117140026045584	16.769127172342053	-18.282637846384052	6.185065117879464	5.764631534864177	-1.3702614398222432	-7.926301449862415	8.93434684697077	5.73489833835911	5.976856497203258	-7.02495833656447	-7.416935585185003
19	-14.765909571141481	10.741848961036021	-1.5323569758855682	-9.381832326883053	22.06395169547863	-12.59068653387147	-8.159266834324484	-6.703552991954933	-5.124796550407282	-0.8881216846282152	-11.91101640998667	-7.554255886343558	-4.464610547235509	-2.2402688700423075	-19.97983039783681	-13.769129190392384	-15.213114537666238	3.399376332757511	-0.12445589636962773	20.243675794710708	-14.296620434550235	3.8556274548395106	17.137743700999046	0.40801717003821114	-12.232125206633144	-6.598079682101199	5.297790569142954	14.959071810766126	17.338844825900647	9.470916493194402	-0.22478553855625494	5.528350631433342	-15.052388295386805	-5.090660812483404	-9.049934762586116	-0.8728051862480486	6.481195476816449	0.8623955968095505	4.135490946315001	-18.639045178060364	-0.5248627346522765	-9.231064145435873	-3.4277446596411933	24.82075979288073	25.424542489612683	-4.842111292931617	12.7559878119542	0.7115750484453809	7.237907383297767	5.673634663754877
20	0.9869320216170943	-10.51828267600441	-6.1343619458499035	1.6306929842471654	-3.8317476064314917	7.156725431039284	-2.4979846555138314	-9.303874461501273	-10.499422695946697	16.413016861897002	12.400960904661524	-8.310791363804189	-13.241345982673776	-1.7773295301536205	-4.706429230673285	-3.501574648615916	13.867918223568978	3.6293230136059527	12.063043654216541	8.979240456453002	25.136124326191617	-5.298492785944353	0.36732328712752627	-5.370771793166829	-10.001127803920573	-9.390182935586067	-4.2128784440114515	2.9941887944723176	-11.758246404352771	4.655318566441842	3.526852864958857	30.72923841389067	-7.229488229872558	-3.945067758746526	4.760366728015558	-4.595897018662119	-0.0017392898675148982	-0.5510081400607256	-18.2603478978023	7.77946739326229	0.7983725277722309	-1.2810031848881955	-11.691052928491679	14.516195452064009	4.02884928460339	-10.848603208303528	-6.180033795117643	-20.571928451072893	-7.936895675263546	4.2038058048014
21	0.06779952116878224	-8.124830327805	4.027842346559055	3.735820059902359	13.144996230412922	-16.687904302803783	3.2017664295609896	-16.968644939917294	-10.871870181934623	3.2114745862518363	-14.617511678143623	6.634532727578026	9.02874219807523	-1.31538135764557	-1.2063139173282302	-11.824675218010912	-15.025129823999926	15.014591822308798	-0.3027431065037533	20.23262397718448	4.804856715649341	8.953365391270385	-2.752877019810319	22.272701423900948	-12.388366936393396	-14.839105553511466	12.77391390674604	20.84648938831333	-7.626045942180911	-18.84962451572163	-2.6619685899701446	2.260649867193102	12.197954688928665	-0.13773323606222387	10.665178023016953	8.521061066551127	8.67730890039865	-17.8998670165574	2.4129619990111713	-2.071985111214327	-12.142818848158521	7.727693966646174	5.193273348984804	3.372028427019339	-17.39465708148053	-8.495419995655169	-0.6896915905222456	-11.41250063911865	1.4064322485722713	3.9627864719136707
22	22.445433869013232	-7.9605980004817205	1.670540091664508	9.747424559051632	8.02255027267714	-1.5817690431375098	14.191165998335714	-25.60720320617265	-28.507691017973446	10.476899976411108	-12.691441232546884	1.0677403901683895	-4.538987551626686	7.786433098937123	-26.03327519325734	-13.537838024361491	13.717850275170145	-1.918112633429752	9.132361678618981	-9.671813407952577	4.242415002702778	-16.076512266365054	47.51749020416217	-10.16928488228726	-33.651269099636735	12.162340141453198	18.348455745484166	17.878266280909518	-0.7331249469572205	-5.032614252827166	13.093984376881618	-8.827010272062465	-4.84309151391434	-5.6253976328483795	-10.190278977021256	9.43423180769326	-0.9903308880265849	4.452988485600676	10.635257434737035	4.797257689204938	8.728450477516677	-7.030415854884996	-19.104514448799463	30.52538470786527	-16.07609693200945	-30.365155279363684	5.864400099944542	10.042725671978415	13.579944072960572	-0.33202136181602837
23	7.469904804656913	0.9786651746455561	2.7169442889856947	-1.4016396918827136	-5.90682927083265	4.403153978048003	-2.8526652444395415	-9.380904597424243	2.121659114314605	-3.4816374654273434	-7.598192735956749	-0.3070843268897334	2.449645093614513	5.4414247708027785	-2.4330968322193307	-1.421614512878679	2.5530266319270725	3.0887667095573574	3.3937554681359066	4.629228899787551	-5.836604874635911	-10.532665397374117	13.18967078315059	1.1936638684070857	-11.84104384949988	5.056557341600905	0.07794994865484295	3.7914427114805456	-6.997996025698938	-2.2683513747910413	3.876926193899657	-3.829226761658526	-9.056952709177102	-6.298248749485088	2.486197846283577	-2.856407184026726	5.750778766208887	5.10272388664857	5.28187297338299	-8.459400355391583	1.4401951733177918	3.94932483179735	-6.206482796302443	8.636010539722145	10.843181589982388	0.952494185496098	6.187992474379011	4.922800530352856	4.650143351062771	-1.081569085127898
24	-18.686480832644655	15.804355632603293	-23.7816210925639	6.793491341750806	-5.58129748667904	15.765618312704518	0.7459381477984195	16.90318645004389	-7.859790959209448	0.37057840072344683	-13.147092867578028	2.8932807638487867	3.780542308492318	1.3357649601672519	8.902606125543237	7.562125087510038	20.45574157753974	13.129301834548254	0.9341549314824324	-3.658737180004154	5.740258003994429	17.98206639772456	-18.790749705056093	-10.849599832780077	33.63993528009337	10.72049550477307	2.070644218486739	-25.84554536463351	16.944400894848755	12.70730878930867	5.594032615577816	-14.441382821523403	3.463092393717213	-4.5574893268166985	-9.579315436115193	-1.875853373586928	-7.306077859112154	2.2265022161406463	3.606723195115524	3.348445449344927	-13.023288375609814	12.511467553224614	-10.495885600919792	-30.35213150883996	-14.47931163821848	-9.509939981755315	-5.21579125642797	6.184584039384411	-10.318711206074019	1.0022581898221374
25	3.044879855766018	8.269562012294996	2.0640099825086384	2.7623445882823305	3.625950964825873	-0.7197198491375812	2.336235200166491	9.022491680206521	18.760690717962824	-2.519632320402707	1.564175292703027	15.554151036483889	8.034570007460358	-1.0657122116431852	4.5631386992297465	-11.910317969221644	4.3835479493878795	12.28021245137424	-16.73238752146314	1.6405046599465747	-13.495109102758942	11.077116598520318	-9.4624549108776	-12.761397561159079	13.82961864642019	18.511556494393176	-11.33174720159915	-6.270345785394174	-19.233265631712538	-9.54555278575977	7.414841537432023	-1.6321652534667324	17.528436059275037	17.875247590661672	-11.449022409442982	-9.330957481671344	-9.931580596991896	8.673863155616612	-13.51148921802984	-9.707321676819536	-12.947156926911886	19.345448700470545	2.2773776892962023	-4.168940678317598	27.119505196875036	7.092407576504771	1.1984950716228655	-3.4992833843188063	-7.931823496699654	-30.82328680893739
26	4.484275322785342	-5.929779933593952	2.7400631265572524	0.4617096542096195	5.004759900596529	4.732898840915516	0.47100493089362594	-16.756768870466342	5.4651933620141175	-0.32853034863051067	-4.506248627714313	3.7852086034180568	11.505125980550797	-16.044019794864887	6.467430727620771	-6.946810173920522	-25.879663066158233	-11.49869659371628	5.8552708119842585	-13.281973806001144	17.415531492955843	-7.009378401849116	-5.975376651170443	-3.1436606601745227	11.253068644082152	-1.099352657948526	4.965030733220418	4.118039275215915	1.7822712264329277	-4.26358073635021	1.5929213563143048	-4.969265408191035	-0.9415475552209167	4.576406051994086	8.878734125075322	9.668910092557173	8.281618315388222	0.4300146353767107	-8.578406424770787	4.953741500253015	9.754702592100173	-5.074272227691569	-9.45283606788162	-16.165782609358587	14.41975812235712	-0.3765162950308696	-0.5239712179503295	-16.86983391808272	11.261797836804792	14.194047639328257
27	-16.164394501207457	4.802031148442853	4.302127166338859	-4.244983714665148	2.4111140482722844	5.328955017889806	8.07894383247784	6.394820843794948	16.60632639689098	0.3228681705938141	0.8658810537978813	0.9396317562959684	10.785146614477195	-10.170147976920425	4.051277792860634	5.250864206353572	-19.70545797413555	12.733997837040022	12.200982017932889	0.9864355827951872	-5.81549460612842	25.67161323266211	-1.4201506341775612	-1.9826183949390317	10.463400727592338	-1.0163105351527841	-14.01852092769596	39.305307583823634	-5.0348335763834555	3.8364514029335917	-25.794911090207115	12.95925388549291	-11.142816057362102	-2.48875007072297	1.5654427213975377	7.900801790777453	-13.670138036599452	9.691471070767175	-2.3936346909877937	-1.1850172828498178	-2.514929418105554	-1.6135353844324858	-16.04272763593066	-4.815900039552773	1.6085271719891674	-18.35189052888178	3.040021780933353	-11.9716472896	-12.800142900714604	-17.09766540480788
28	-1.0057159517078615	4.784069012704392	11.765853906952046	-7.330513768380282	6.076214708070942	0.8148202897551592	-5.229480717440452	-15.239898898204874	1.7364987711583224	1.6369078017950716	-2.0631256635798545	7.774108255739791	11.740604760737666	-6.087745345026708	-14.634464047700412	-15.358566423684401	-0.614558909151159	3.5979826333027884	-8.330909956434873	-0.3121361751622789	0.2819774838786412	-12.095142825293902	10.746895514966516	-0.5770460006195237	-2.0034173162221105	-0.40778020643876967	7.692862331371824	2.721336635422259	42.54342661178013	6.952661346642937	2.176321454957149	-11.8060044143362	-1.2196985274600975	-11.30022586390117	-19.322938921703983	2.2649990924960677	-8.4375953830348	-2.8823854531557305	-5.564625967987208	1.7745590558089088	1.464565039404669	-10.904812025139599	-18.643296754873937	22.98193303336231	18.755771470536594	2.2182694599846564	13.747576447576222	-17.905669130961503	7.140242299892922	-10.318652277507834
29	2.738853167301933	1.3357792698403486	-0.1572472852035276	-12.510284631844035	13.607392831907088	-20.91316373730022	-6.123217602383273	6.179688929432897	-21.10074529465698	2.0877836726460255	-1.257802653069038	10.77019336969837	-7.84123690914202	1.8730959047514801	10.203065710072812	-7.174608822526988	4.346998092808462	11.404530043561579	-16.581499812843923	11.751169801145636	-8.881980279993359	-11.825386409417808	1.37200058792957	7.661753839207016	-8.270927867498985	-4.19420129429076	0.12283607289340948	18.305154429416085	-2.302162667164231	26.46378323783957	-3.987674034100321	19.114503613143587	4.934037046528461	11.681900698557943	0.483595258301867	-5.617738998481249	19.329406960682185	-10.470117439758827	-23.761203432287832	-16.732739761654816	-6.475801476775624	4.5680042083306756	-3.9759483401929394	5.844221639588371	-9.86472974701766	8.84409174114139	4.445898682840077	-0.050991110541690254	-15.483546093934535	-2.6097975712456742
30	18.161611598985303	-11.842887989301111	1.8244029780990454	-7.970153127664487	-16.89967473195663	8.133674511087113	-6.081651940413105	-15.66581433525696	-13.486044230482374	6.527341498641272	20.341035027120604	-0.15494720048096688	17.47273672183286	0.7419907222036919	-2.847568864526887	16.172195441308478	8.595117453849179	5.787158454820893	-4.1870584932100385	-19.611007758160653	10.945101710348688	-22.4243119324858	-15.221750956310448	29.92467097626991	-11.64083057416637	-9.595186785358155	-4.8403780619571855	-6.284025340328277	8.463284635496239	-15.883882283068504	43.45089712920381	-12.191299575657824	2.8025798910202018	-15.424426104888468	11.573912095193482	6.08859338865239	1.5640152348867016	21.12909125512381	-0.7062043424833	1.973507269785555	5.61091743708077	-3.0027848119422753	-4.203121370152273	6.110285732399024	-10.868903663613791	-0.5463997163555219	11.433719536113841	-7.794908119653491	0.03619609200402815	-18.69787434532846
