	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	50.31662792525724	0.2935736281600442	-14.874273819976047	-8.42283904689105	-9.27809470002767	-5.143040659633163	11.99783414608487	-3.9822237617579788	-5.873383841859255	4.243515955527174	7.390638360754485	0.5446148515861617	-3.2682926016964324	10.0805136466966	-12.387002139439462	6.188463154289102	2.365286090537208	18.642033347956662	5.13804623919725	-3.8743916056094623	4.3399934517214085	-8.972178099097329	-4.164177095965999	6.138094810782794	3.6858511146633406	-11.685973335479755	-16.99035062328193	-13.41194963761022	15.60848269650345	5.900661542594202	-0.7506515038919996	-4.56803939468743	7.868456040985363	4.516011048428612	0.5004963391831891	-13.291431750946723	0.3247104909320788	16.016681266553135	17.22014823529257	6.2159976436290005	-16.284664869046303	-1.2893091494656679	0.17849835341028308	2.109758677637678	-7.14392347005983	6.815756252269679	0.2596808478980255	-13.931106678219457	-3.9309892638109325	-9.47461534855896	-3.790547023228659	-0.5732190604277644	-4.11249012151258	3.242187487406567	7.339888200060208	3.829995930471325	4.885266156746858	6.743148464163807	-14.034488074231373	-5.804298857638238	-17.743970411172533	3.383381109466897	0.4604966895932293	8.451039709361092	3.816314623207741	-0.5844842225415003	-5.728426333429368	0.26174478369890286	5.489568384178183	-6.986801278014226	3.680772740487797	-0.5563752287256272	-0.10706665204715482	-6.053257354550917	-1.4403634119075708	-4.234427889917917	0.8858952667229698	-1.6560070585497946	-0.6952646049426146	-1.7122952933451943	4.470001650423635	8.06347973535362	-4.4379597876439165	-0.15588804861592032	-1.7456180556920746	2.9225934491229197	-2.4386204845036725	5.232332216788214	0.6030816639871031	-10.347076373376076	-0.5184255641932254	3.6225640740158447	5.637692952380156	-7.727313880783094	-2.0371971789772263	-0.7233247769265403	-1.7202858776848458	-10.20793710417119	2.6598300313983843	12.653786735122221
1	0.29357362816003546	40.222334115496345	5.306275976065526	6.037822938375786	10.366351652423043	-3.8832598392591295	11.400379653351166	-12.3822323985791	4.786380555260598	-12.002060440190625	-3.6877127249203268	-18.93000454411291	-0.7775219981173587	-2.0799436040721666	-12.73006162247992	-0.11542326967052774	12.52413553079154	16.711631276813886	3.6945238313422957	0.9833776625325295	-3.356455027313129	2.5930125897070875	-5.094142730744716	0.5517237785747038	-2.5354574240379666	8.683431344152366	-5.115472918622525	-5.086531852241556	-7.168792657936978	-15.627606157971211	-1.8555485675334118	-8.495611990297675	5.221199449106489	10.406356891534946	-0.5003951313883455	-2.289552569544502	-2.891916186458227	5.292785327063997	5.3417410196402875	-15.980775704314134	7.810030126685713	1.605595978861337	-10.45889966297986	3.0874457086004856	7.290856372005794	-0.3161824607830235	13.98964777476912	-13.714649340377767	-10.04456357738708	7.6992044295268345	14.462490231935437	-3.0615617272469478	5.106898055588185	-3.8137334854872065	-12.875389428589745	-7.145659670058528	-2.3392594946073997	7.48696056739751	2.5714156872060876	9.519335209558049	-2.3600966440271667	14.223665790480636	-7.376668356340197	4.126899466273127	-1.0918881205896187	-1.0795064549297222	1.9061644770614432	-17.5194839208404	3.0665944684209574	-6.760801068698139	7.135904238291894	6.68307392232918	14.89581015090586	-5.981655175316433	-1.3317037058635823	-14.114973394147643	5.8700273928143	-7.988880790097966	19.217035483421327	-6.21275380977489	1.0971742984850907	6.03414615857319	3.041207223648171	-5.0514958512204835	1.6111014613765928	2.8466608541532956	-9.172474540970832	-3.1519703892693056	-1.3242524116879113	-7.294561364465962	-10.521436765449492	-1.949855462297847	4.562061522214883	4.7807726799386625	3.6927356615351843	-6.580597881312271	-4.460801585045878	-2.181706106223695	-1.1940166406551558	-4.244157897555997
2	-14.874273819976166	5.30627597606555	54.37918681063995	-1.8794809178005623	4.7576648738127165	-8.374680434699444	-4.782241085449514	13.733061226669758	7.0806262721108	7.036633049895457	-16.560572709368845	7.568012610508182	-6.702697978497396	-8.47019719712372	9.98460490598957	-11.869648348285573	-16.73033030264705	-5.646379865114804	5.581584083181495	-0.6972663737681832	0.001850006163014617	-3.975132080739029	13.207862473279697	6.049727242378058	0.607432360377689	6.3022927919661775	17.041168551664448	-10.883669848881993	7.1976713208905085	-3.53330967786469	-8.756532767948483	5.174208329758205	-0.16782812964210514	14.709133183012645	-10.313175295376904	-5.024932474761788	-8.433345202561354	-10.689130072170023	-4.3833042828012045	-7.633702616149123	3.0800333924935672	-10.047560737279351	-4.912276827508517	-2.731843160152282	13.711027165581342	-6.236296454582431	8.346508245588709	-9.972631594949124	-1.8434624448033128	3.72710170351158	4.928643521223243	-5.640949180121858	-1.8375338097584253	-2.4588860928322807	-1.8542902641090473	-4.826075667865796	14.769658631152318	1.4142570522520501	-6.702119644341525	1.8177157653318576	3.378274618417644	2.631681731000309	-3.237965720668828	5.286814094065341	-1.274317118446273	0.6093457164435853	-1.3503956952410117	4.51546747049243	-1.3038846704305815	5.527516390269305	-2.847607448942076	-5.512794563958129	11.409313491944232	-10.760742398517301	0.34350296763967825	-12.648994417112092	0.35979011135836286	-7.196113224753016	13.993966751896362	-3.1854691809389872	6.32236695153041	-3.0464891287749163	11.693730178366703	-5.790892091260917	2.576031498184729	-11.485472809178702	3.946479269031775	-2.5649243275883724	-7.773972204239107	-0.22619780023711344	-5.8856973166375335	-1.4683040359319959	-3.8223099197165737	6.4291740564245075	1.7349328981630758	1.4290335945566537	2.3158196946988934	6.27036029355403	-0.3246615943945632	-9.399402806880143
3	-8.422839046891026	6.037822938375788	-1.879480917800568	59.106637792480484	6.6480423858834214	0.11582505179574937	6.479214380029798	0.3018736414500627	7.66453998952686	-8.442499693276474	3.554675114569733	-2.9943833815313727	-2.0200140892407283	-3.2139899281407445	-0.23416842433845964	-11.179255844437893	2.023655547140967	-8.611601287159885	2.7666411383133154	5.390998127312391	-3.167249826471517	10.879859287507532	-16.868790707060644	1.1437514492918326	-13.761676590602347	14.411010081966937	8.613713129108678	-4.695142574157794	-2.0631661495959217	-15.564237732511232	5.547139471183914	-1.9435675194201418	-5.631476214151705	2.2349726776761685	-1.4993150414055876	-14.056159495064765	11.317765015030925	13.466177567076997	-3.4616125138054876	-6.964038964354751	3.713067093703312	10.547352544475006	-12.521874059655076	3.3892783226810677	-1.9394142299838597	-4.7384932509988555	0.7142716163257945	3.686226273374105	0.8050330745716935	4.423878877957085	-11.666473758806298	3.693988478287693	1.0949217861988507	-16.22372328541209	-5.304340265492946	-9.800251811529026	6.313188522133553	3.3211979762554034	13.441010349120322	13.420314113290711	-6.157227467315821	-1.8331083623765334	-6.47128606907735	5.960577388913371	14.15577772653781	1.4617977076064699	-10.937351626619243	-11.238980561611662	3.483460449131264	-2.0527694588231165	1.9269571584385885	-6.776227587794162	3.279316056993174	-3.144912782020261	-4.36660304539032	3.446220371623494	8.164595827254232	14.27072248307022	-5.757704013618782	2.9105017370327073	1.9681630765288713	-8.545757685731589	11.760006847896644	-3.1095635301219593	-9.089732486623232	5.818788572717361	-8.591921377557208	3.7562424039187334	-1.7509903927636372	10.442579127987932	5.223338154639109	0.7833198037753603	-10.025598096126682	-14.707860679579468	-4.5696108631686325	-9.559134007631743	-10.559991229596251	-3.9834643655519906	0.048339158097913115	4.397284070743634
4	-9.278094700027646	10.36635165242304	4.7576648738127485	6.648042385883381	46.39963103523451	12.670631652539832	3.542354102982932	-4.8169180381559435	20.8128354214022	-2.150763078146758	-12.629341374175567	6.472589158094837	4.8183985991924505	8.05296382698464	0.4832272448726811	-11.36838026399454	-0.4144970292763699	-3.4595799177438784	-17.28493126448319	4.158568124691765	9.973685558006482	15.126658617163589	-6.3790794431378055	-13.60292667522784	-6.150901191851871	7.315596926650338	-2.167164802996088	6.350608190738613	-9.779937500971302	-10.559087314409764	-8.060255051233622	0.7487345504820735	-5.251790855772796	-1.2220762297458365	0.15610327653156125	-6.876016293072306	-6.562214686586757	1.6323466004713547	-1.4744710135809977	1.7544593425994253	-6.919402418569307	12.709113856186004	-0.19001517557841566	-2.547471177564685	-2.9232320175542696	-0.38599090794659596	8.679272871739819	3.3958959716822745	-7.916143306647854	-11.92815094999008	-1.8668301873214381	-4.984729588602969	5.916501812557861	-2.4970287317129047	-13.802896854303008	5.720393544387709	-11.996305417929454	2.5251360985386224	0.23825844251086503	2.7727715264211508	0.5817871401626066	-4.780186420164247	5.724659173175114	2.869694230025855	4.706957444595352	-1.7291952813398912	-2.6771632389595252	-0.5358342772893931	-12.04191673468295	-4.346810734000337	15.752692130116	6.943099649369319	4.798355643156872	8.106098226486024	-7.342610484873775	1.2190522674231772	-5.295129563695881	-5.219141518929715	0.008433404452470983	-0.07472651165564004	8.77836424383497	1.3047237414007773	-7.66020996817332	5.10566377794324	3.328332164597816	-5.590380486229534	2.3428685105283606	2.0686062968473085	-0.6210630835360175	-6.176339455710957	3.7872549097172885	-4.339615836661169	-1.1720922823781745	-0.4263066009568979	1.6160000762178823	4.542144445885543	-1.7271220578814446	-9.754628980737344	-1.7395970442675384	-4.794000571207949
5	-5.143040659633123	-3.883259839259135	-8.374680434699437	0.1158250517956887	12.670631652539887	37.75587918491633	-3.7620405132036008	-12.13126667796749	9.603136354694795	-2.0021463198254286	1.9040046354822908	3.1322396012026017	2.7498307291052133	-6.032080136524543	1.1533329234118317	3.6525961188678684	-5.662763219304861	-3.079472471015746	-20.38578730917402	-2.792451352588245	2.9937173822802827	11.528799169761953	-5.269153241316166	-11.833080502031049	8.57587280325878	-7.851247777946799	-2.161410114090402	17.783475026940327	-0.14444353957180311	4.1658997699760665	-3.9814356691366966	4.039470561240789	-8.40442589047336	-11.242481971630193	12.205805835220811	1.4429313659869587	3.8781973047341527	-6.2843275866870645	0.39434638935900823	12.790527451271867	-4.9555844747235325	9.777240761055651	-0.7153129118741641	-2.1575424143535886	1.487687581264016	4.983719051910976	-13.490333761299473	-8.431208898900767	2.6355016321438205	-4.840690552992681	-7.970861833002923	-4.522881669859633	0.2545249317153431	0.6879672863436942	-4.017201942287308	8.336543678564485	-7.004078725331999	0.7645703681238429	-1.3202014987940023	-9.910624662228965	-12.756111684268072	-3.3737541714623935	9.815910046433089	-6.26697714570847	1.3904321655437661	-2.102553252722195	4.4368481599033895	5.739520270190874	-9.79114479288808	5.699941139186059	12.77443916724851	8.427951479900464	-0.7725272553363247	7.984573731357528	2.990230179177197	-2.4001976603251176	-4.733644644585115	-7.058033890140405	6.5128464931467995	2.5663920139773486	2.9842446362670536	-5.483001898428533	10.248729905033567	9.089193174425226	-3.4608610718621327	-0.04106918726135317	-9.452568396365994	9.411115519366808	-0.0019581144110157878	-6.665940434367982	-6.6538440950293785	-4.915179476931886	0.5908471756018187	-5.203774624982831	-3.050195865726426	0.287107937974344	-2.90122040200227	2.9264444124872515	-1.5298022634841417	11.463165088597073
6	11.997834146084829	11.40037965335125	-4.782241085449464	6.479214380029838	3.5423541029829986	-3.762040513203643	77.51614525556312	-13.517126686507387	4.051869728895191	1.4298907139584411	1.3693377786175263	-12.293417827132618	-15.250585129596372	6.220405464725316	9.220128068524724	-4.697603357183012	14.211275193678713	29.375742368188355	1.0035013204165504	-5.704905546160551	-8.223456187371701	-6.153970032639341	-13.642557233570933	1.518318777553378	-3.3109837084679308	-2.410313790476997	-10.063813337906968	-0.49060876115489627	9.292318856834179	-20.01588341706569	24.163629402756037	3.3760004752195747	-0.0940587144791169	8.82567995099259	0.7637671897756292	3.797619036934738	-10.112080633922451	9.360735471073468	8.071285643093917	-12.033884909326098	-3.7063654547019707	-10.666237348585884	-12.0501514289076	2.1860366361554995	7.238989942596664	1.7972732312183113	-2.3358696263436878	-6.253665102197097	1.0487331897143355	9.496058204459104	1.9914458183326378	-0.16531043844272264	7.093364961505253	9.04339530515259	4.063750855309124	-9.841861233357665	-0.6367777596926174	-1.8170765747335056	2.3731492955965905	-11.83350315881029	13.067480852394485	13.651896336636895	-5.281300607083752	-5.467198781757641	-21.15351470774843	1.961149593390566	6.545410966837611	8.106306226014542	16.08415187942938	-8.99830563775983	-12.346063210967277	-6.914675665355737	-15.863352880096059	-13.838549878255467	2.3240154427816044	-8.969716861332977	-0.46461897051136336	-5.102989065619621	-8.418474834442526	7.954345019439517	16.485183621436686	-6.703036389763989	1.9559099980795307	-9.94062227422052	4.384804767893762	-10.54166828023643	-11.627706288486255	16.95796702071697	3.9185913513807638	-8.756531064316247	1.8821653961573015	-3.3977489144139748	2.7898631735974266	-10.467890485634154	-9.509624467686926	-0.38157770277826364	-7.8951636066886035	-13.962430702215567	4.037697854872352	-2.9202283872743533
7	-3.9822237617580365	-12.382232398579086	13.733061226669829	0.3018736414500844	-4.81691803815598	-12.131266677967503	-13.517126686507396	75.54774768419657	-5.091976667310971	13.795282798641303	-0.8626340047541703	4.423472709131632	-7.039275398577882	8.07413104032325	17.72196456729779	-3.511387432244946	-1.245175409510959	-15.785190578086851	4.030438639496305	-4.0279080153403175	13.433961718219464	-7.834205120195373	9.175768710357467	6.879487392170386	-3.694604986383939	-5.416818371486469	1.671960679103976	3.0018527619075446	-6.746478255856926	-0.20872809656513006	7.766727994187744	-5.723254351592498	-5.225002905884773	1.8374198035726568	-8.964777109753646	1.508354196194742	12.636143755742218	-3.5176351438941587	-6.348253958311515	-10.18429082908272	-9.542379693832354	-9.522729428407914	2.416934350643223	-1.418340462462663	-9.312521553734555	6.196132068462839	11.138454078458915	14.650883790787658	-13.89574249447842	8.243741213298144	-10.148803072015564	-8.55647360714483	3.3834154640352656	-5.907920402572989	-10.29602556094285	3.5822991793337873	0.11547015404575267	-7.817675090450376	-6.874467776794216	-6.391594954646347	-4.084327185652034	-7.6471741195419	-1.6191393040825006	-11.780700992306784	-0.616551684674681	3.879461749491012	0.7150000915527396	-5.968787463814364	-11.867986371695595	5.958535097198481	-8.972208648237878	19.1679122952785	11.97275041618832	4.708225625704744	-6.220591791867403	-1.1336143553004765	-11.319800224513774	9.160989877749321	4.514625857457277	-4.231680062540717	-3.5795574130519237	4.671587899505541	18.797761299736976	7.06108762545549	-7.759046399068536	-0.7010215776769542	-6.635296974567028	-2.9934344098672874	3.068600865941328	-12.981893231901466	-1.0864624821872275	-6.676640103486617	3.9918313943346986	12.773625533210105	12.67215276137123	5.128727104718772	2.160880096699226	-10.443142851936141	2.375899066665326	-1.5852380549394742
8	-5.873383841859299	4.786380555260511	7.080626272110818	7.664539989526819	20.812835421402255	9.603136354694842	4.051869728895112	-5.091976667310932	70.88535214120239	-4.911999535707869	-11.03264277915392	3.162088831728963	-13.279939359150665	-8.403735038461626	-2.558340172813309	-1.5326123176981357	8.741370996186877	-13.376042192533342	16.992430067906046	7.9216373567271905	12.573296489177991	14.930237056975056	-16.05464517026524	-6.5699474967547875	-13.944745671514921	4.532040096570679	-0.5675645897100214	1.3744196059494187	-21.836181985386645	-14.611367522424983	0.9441648269515167	16.315850682911645	-13.351524523640176	-5.609527083456815	10.195761121371671	1.5720033993899531	7.047297187506377	-6.415963004275332	-5.023395863223871	-4.062344713733266	-0.28923352333722274	-1.8231990376783345	10.194237171028997	-14.284844459966138	-14.20398879349292	-0.16343882378501084	-9.346140328796539	-2.5354967606977636	12.730144835330265	13.216621881070338	-14.016301292955244	2.5104180962239266	-5.434542907074832	-9.046048695477499	0.28496961984941177	6.5698987872022965	-2.4911553812312115	0.2659631378813305	-4.746912287832066	1.6335166718130691	2.733309820509306	14.915557089771276	1.9044108691838812	11.153526055627182	-1.9263386354787957	-4.40364439346235	1.5315286364853526	6.658686653206077	-7.448228128546333	-8.647845802178942	2.6646487641629877	0.15238037820347256	-0.08506331452811144	1.525944683097506	6.326613337044652	-5.956582860518914	-4.837277511737241	-0.8467680101342951	0.7550042120862442	-0.7388179707691627	3.491242026097721	2.206525988920597	-2.738644303822998	-2.7314343488051085	-5.998166635987038	-0.1552035581872543	-3.255394840202076	2.7957701495349854	5.008082809192192	-4.821563987244265	5.602411934248457	-3.109639847467543	-1.0734485716441764	-8.215865789158032	-13.26903642524001	-1.029177466949641	-2.267256398289447	-3.9554107879150004	0.5061458890922996	-8.754049855451338
9	4.243515955527128	-12.002060440190613	7.036633049895484	-8.44249969327656	-2.150763078146846	-2.0021463198254783	1.429890713958524	13.795282798641367	-4.911999535707915	71.34542191302842	-5.161978821304473	23.73445396608676	4.301658924384684	3.843063319149045	-18.909943633181356	3.9248770983456223	-2.4916210420435014	8.858191858621037	-9.260680990650211	-14.341219973817173	-3.0241462270282025	3.165811469276487	-11.820999262552492	5.968931781022556	-7.157738625053368	-3.954042426422372	-14.088965174172639	1.021001372384315	4.442868007786989	4.870972246000282	-11.703787964951994	1.989688402406184	11.86835360998516	-7.580218053938268	-0.34163592584342206	0.3011887813436618	-19.963099791676207	-6.871244057775634	6.086235530446244	-5.272105848493527	7.808675843587881	0.5944096192753275	-7.255938557513541	1.730611802600595	16.466731995561464	7.558173058408441	1.8695407734174019	3.1889708835461716	-14.622576856789523	-11.569014509728884	-4.529818167972907	0.8063483847568003	3.8146575731692636	-9.065331285129819	1.1125779853221616	-13.422668610634702	2.820467311413404	-1.5809814964379751	-13.886690529505916	3.836581730797658	6.7356379620423645	6.889140544820451	3.6339534167209684	5.901909113998658	-2.478884346046578	-1.0995094830371561	1.724981695944725	10.73452378569337	0.14438304319276085	1.0073047454368935	3.7212244915323183	-4.030297750499345	-13.695974751738401	-2.062873206004085	0.16439751885486298	1.3066447530934688	-8.231850109934284	-8.65337779628895	-4.655594285362875	2.78246501658479	10.211966139152956	-9.753519994563792	-1.283444981911642	-4.116016962594706	4.006341796939948	1.711562728750666	1.335078464276406	-5.880196178587735	-0.965532860085972	13.46921582548093	5.489009016235496	0.31878606044316293	-7.2735349396345335	-1.80369192816963	-8.628112162384742	0.42636877354473435	-0.753061914156405	15.592873997062533	-0.12412095094181685	-1.9776620989910556
