	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	60.014069740405695	-13.416909022299505	-6.165236235952634	-0.9141249604642556	7.219633420110039	-15.46574947881808	0.80588097344247	7.841835365347761	-0.8115404949553424	5.989506558298815	14.965358884467886	-4.081443765365983	-9.494399085049459	-9.154213525871993	5.165429756831797	-10.108576097030008	11.307024124544899	-5.249162481100676	-6.328369279984237	1.4283133160034431	2.160124829141953	1.1747402130165332	8.844373642345007	6.123823421478027	-0.6321653893111119	-16.956264555252492	-5.280336150214439	2.6766642715461657	-2.3706933658011553	4.212218726604979	8.702223973150048	13.791464809933263	-2.0250059190303102	1.2524588908655294	-7.033854246858635	5.359446696679827	-4.15808754186739	-3.172455043956387	6.794837339016642	-13.15874346696093	-0.9685247291490271	7.333932532398758	-6.388839976125793	-14.585289434997915	0.23308440779424044	-7.798821884472062	3.8908887064793776	7.630902055814857	-9.89297400200898	-5.899555610728049	-1.417978804042611	-2.2386254564981245	12.185064782480023	-6.89534451947876	-2.4865498568247593	-1.2515403436382637	1.0443573032510352	-11.822984733107205	1.0845279674221437	-4.941225287273625	-12.717032265522153	16.56564634700417	-5.779665234993232	15.20875799044607	-4.149044187199769	-19.100103556284473	7.300848508957324	-7.985053400124953	0.8696121598238713	-6.529482446261511	-3.6726272559547444	-5.985284817544462	-2.4295990178465683	6.128468556353213	-2.5402733994200872	4.316422200907897	9.39697619073896	-5.8143169374934445	-6.689475002467988	-1.4525037265240697	-1.101116225699858	-10.858785620265426	13.138186175881575	9.006037928500602	0.2711096990765253	2.6866352438442673	-6.765913450733947	14.081471698511377	2.892384680139558	-11.806606625798263	4.523333677372588	1.2095380416584167	4.706466676263956	4.693722910078929	6.447077433113997	-4.3424761041356215	1.67963788028878	2.3330942963315566	1.2002446724410252	-7.0726213066390455
1	-13.416909022299611	54.153216695442666	2.3141906542262847	-3.1107899027658696	6.159519119559018	-18.175719762539583	-4.290969377238289	-5.256321645166907	11.108066009924055	1.8889361461278737	-12.773441679536743	-1.4068558049843665	-6.87602462804675	5.893930193869698	-0.47853409126470964	6.07677636825951	5.9121595943152965	8.6065973244951	-6.660174378060628	2.316058408681786	-2.1745765277731186	-11.731418228620605	-2.6774951393851483	-8.474771726095828	-1.6133635634856407	-5.8677095182773975	10.273576466936266	6.130743269617373	-7.943687957507514	0.3531111070477379	0.7127236495047253	-0.7802990616480852	4.1374387498027385	9.31701652393868	24.437178298254494	-20.52618347041519	7.240346175186064	-1.696949731210212	-15.10327317139322	1.3290497335911198	-4.43836011460818	-1.0460770952709129	5.916850765993958	-10.321834977233959	6.937039930988956	-0.7726675833813298	-11.450241317717868	7.505383851013484	-16.375448202922826	-4.950479982687866	-2.213848631523851	-7.934044066674845	9.382785888773228	13.995513038303843	-1.0737786154499855	-1.9781008437548804	1.2878637925278937	15.334914284414142	-0.34839351056999485	4.911253212421881	9.997773570278087	-7.416518853642349	0.1467950948564642	-5.112376038055653	-1.9454448498682855	5.427317487784307	-2.49692960492403	-3.1907976015809867	9.554177017248929	-0.6367647943383028	-2.740196441668085	2.6332414012237493	4.746950146285828	-1.6895178315103627	1.9264174548822242	-3.561177789708132	-12.868121027186769	10.346812692980908	2.5594693326594418	3.911551288906769	12.688059818492695	-10.354295297277316	-10.226819504197152	-9.992803164216264	-10.976812749855265	-1.1192651888365914	5.775690094375789	7.862414667324611	9.35631201625165	-11.540051141909064	-1.45738023276494	3.132884649014399	7.623398960493493	-7.147666990841321	-1.0855806294460937	4.9238095833253475	-3.5598204640758397	3.2156561211053916	-2.9613062523327196	-12.0936552181177
2	-6.165236235952637	2.3141906542262447	25.13162322454971	-4.098156014146839	6.053480647928683	0.7695086214846876	5.564049217597276	3.9437248346330405	-5.605617249495421	-6.548162107274596	-1.6380764802194618	-5.379623450732016	1.0297288218602718	12.226088341345303	5.5314272103841144	6.947631764481517	0.9711344680465123	5.04067175759125	-0.9435874282839007	1.6300945921385752	2.9480847621538118	4.575119289496523	-2.6429978936479035	-6.918559409707542	-1.107156952953543	0.5972252592632882	-4.585712744550672	-6.925132096464205	-7.9099039479129765	1.4769848600994764	4.650007205554117	-8.888335091784727	-7.57569791236387	3.770561336752018	-0.9255138392173377	6.428382854667569	-0.8927233851046248	-0.6152145066246606	5.008149611586202	4.810059600486991	8.848933781396386	7.637951091541156	-3.3463491735154465	-4.592830396141245	1.0432883692865325	-2.3674254067653706	0.18224442945472252	-4.362278380416972	0.8043475471588367	-3.556724744000716	2.507171941310534	-6.990977350236892	-0.5836247542633335	11.794289949633553	4.177251445828436	2.1585861451835915	1.186310852145582	1.6750222467355984	-1.5029973280744287	10.746176083156332	13.082531470630611	2.765489689108908	1.9838135196464337	0.9326463022730642	-2.597991370758729	6.28499834404248	-2.5675569940602085	-0.20447688009987572	-6.198360245761739	-0.3906662852928342	-5.083375236198825	-9.043466843715702	-6.12307351988281	2.8372666745782893	-3.0372184762230807	0.4623059598750804	1.7130460747763778	-1.8406456444063628	-5.325390805731187	-1.3447547838559788	-0.13584263613055003	3.766597770663423	-8.083379243012038	-13.813231283459848	-7.044930641504472	3.569627366688793	5.662851425237424	-5.174922902941917	0.4708620151050917	5.213297304101152	-2.519710008614503	-4.059691865233722	-5.223757255934302	-4.957990790584571	-6.665734683978057	-1.074677112073297	-0.20411026219466755	-2.6505463086129337	-4.326485873534912	3.367382794070344
3	-0.9141249604643579	-3.1107899027658563	-4.098156014146865	47.9497194403042	0.10555075385686852	-2.8598171727910575	-12.216051881338178	-12.577031465549979	-3.0658654845281053	17.095787514428633	14.983776416577182	-2.9500061839430733	-11.31784557383408	-6.30482876035949	-3.2045495641190365	1.9623425380697772	10.76752777259318	-18.37374458034853	-11.548449974152941	-12.264198415355473	7.085483455770495	7.664583703466306	10.399469384132642	5.425294510161524	-9.111173493784747	-1.9477370689071485	0.6820537014468038	0.6775314896794907	-3.30859016569193	5.201425991493207	-9.204890350599873	1.1182570166198553	2.2195433581621473	2.4975220258084185	-17.631798817762107	10.035056240532318	6.692486195061105	-9.425105041498242	5.12439795794343	17.59512687797885	-0.29400636194270646	-2.234719117049714	9.423931148246181	-0.18198817377133902	-9.13931955705306	4.037381000927646	-5.569468264381177	-14.782591969575442	-0.000856285646839039	-2.3576987815365853	-4.93272586528034	7.6795195978983175	1.2263138984462922	11.893456560244381	-9.375154585144927	-6.949921002325558	4.645258752360663	-13.235073876056015	3.645382840142261	-11.550096120221014	-12.197848218127266	3.5341775765541055	-2.049330916176096	12.873856760182683	-2.4068126646953605	2.215931727259003	0.6337918493146597	2.036150335250775	-9.708304873650992	1.9884721316674003	-0.5926733519430066	-4.247113282113241	21.24550707417104	-6.022277326670063	-6.3294338299734605	-4.927507236573779	12.462754977513898	-0.7493583074624	-1.897412917484921	9.346488261823264	7.996373463411935	15.327591937929595	-8.669705165189743	-8.453472086022222	-1.1478597801063906	-6.154880173410712	0.651584908975097	11.051726212977702	-14.221277474218082	5.498862731406096	3.016725993600574	0.7037387641756692	-8.895225950946974	6.710536156922287	3.6468652922940468	-2.677231018510644	-2.635343672998108	5.486897719288822	1.900057655649435	-8.408025535663258
4	7.219633420110044	6.159519119558991	6.053480647928712	0.1055507538569187	63.115475786285955	-4.909175764753875	6.941672326459246	12.849718927062991	-0.9784531649823445	-4.451240724409877	-1.097207122918738	-6.248259309441092	4.96355587503936	-1.3053050656620704	-2.5566350516595024	6.356576196780568	2.2911260494017878	-11.389168312722841	9.456201176885724	0.6699460052324699	-2.076167964989199	-11.955076944941851	13.526450037916714	-6.315993266957616	6.918685406178582	-15.504451535607137	11.298454315254176	0.2920900692167605	-0.7662681388145121	5.487744679081649	-8.441009555868325	-12.341280024776333	11.77081485856304	-5.038854109291659	-1.9896447574131702	-6.129153211216118	-3.5367297583356336	-8.278935614851651	6.43406542773744	4.4555647985565745	-14.141422460940392	0.0674182822856455	2.6098207792674812	-0.5949416926505671	-8.686776510572043	12.033569331511856	5.459110443978473	0.22112784005901315	-8.723846069668486	-16.700692675178338	-5.755499331815347	-12.550468915924188	2.969528868561954	7.773494802545884	-3.3603336465944014	-11.041154535005813	20.06699394142161	-10.577879180900327	10.039277970254783	6.324796332920258	2.809363063810017	-0.14236585601182428	-9.201575664507953	-8.3392308448848	-13.917370062605848	0.43533250936036716	0.8458660770831721	-4.872107369786644	3.0422419879285627	4.527622519226881	18.687530986436943	-6.867785212963001	-5.894634991744139	-11.835392885046637	2.79391307337333	3.4717805286150756	2.3071696603902616	-6.776525605656607	2.6751433874220507	-1.8536525998484268	1.4813339535446093	6.265687677860117	6.157727326708647	-3.989314515052736	5.269741177811438	-4.630946937729915	-2.112959066886488	3.171666652996079	-3.028826441870195	1.8077526101021264	1.5784206029867962	-0.1106091527968085	-9.341834632042113	-8.618314334130924	-5.017401757913146	-3.2564648648838856	-6.597194085763739	-2.711991877137609	1.8245822404128411	4.29627832289728
5	-15.46574947881808	-18.17571976253961	0.7695086214847318	-2.859817172791116	-4.90917576475388	52.629104219766376	10.324146895468466	0.09002873831024026	-1.4411407979802764	-2.1170226864013433	-8.722304164630419	6.193093407180472	11.355437426029646	-1.6382598251428857	-7.559357812500554	5.600308494418969	-10.93463715356475	0.819594181605015	11.206702996770131	-1.5034812922979275	-13.177710978841116	9.134282445736403	3.92575262753817	11.18652854849316	-4.455196166756636	9.718776522000388	-8.575600580786578	-7.098725871816784	3.928600439039136	-1.2015472081657368	8.216164078967886	-2.8380814438825626	0.5925944166989233	-1.0497945214253968	-2.776866681970653	12.577026841281889	1.5286229916551604	10.50460581673424	0.2666585391506846	2.9745620008977722	-0.5143920921551792	5.701407712212442	-1.0350097346194223	6.6162891346632	-2.7961792970497075	3.406441784002687	-14.529321945035182	-4.4776903692947	7.599708981678134	-4.8250418065151575	-11.724069563877379	8.026517723647162	-15.188796609949788	-12.793240191837977	-5.267444667916459	10.877878927490105	3.8413155617355135	1.8078929323988033	2.9110569007050167	-3.3049663323224	3.7929850297922254	-5.353858629347497	-1.8877845978812955	-2.5230141351108446	3.8323793973956786	2.155600495701383	-9.538201845111178	0.0037072403693261258	-23.0828752143836	-10.867410274877443	4.295866666332298	11.630749440597292	-10.536726078039882	-7.300482565514005	-1.976312380001982	-3.1254282834692875	0.10413334845865974	12.333523651855733	5.699752765679405	2.341380126940921	-1.073065984399106	3.525959449984878	-8.593539954340924	-1.2784525439541523	-5.967610839601278	10.250217927149464	2.1978639186195292	-15.41018579984774	2.624719112105493	4.050047102689634	-3.8470570721785893	-0.8551602316680801	-4.231646597510305	1.6877777395116191	4.423186189216899	7.189481745541455	4.935937039900849	-4.017565579470739	-4.488765723868292	7.813980548515744
6	0.8058809734425194	-4.290969377238362	5.564049217597296	-12.216051881338094	6.941672326459235	10.324146895468441	47.467407137577275	7.094343175380237	0.6660030509099197	-10.6528733670741	-1.604526968571576	-0.6310765267002473	2.584088974637101	13.864584400624027	4.279229170819076	-1.6784117175966202	-0.2704819612214796	-4.764983366704765	4.973082710913605	-1.0670171733585894	-8.300808038669619	-7.2747170581178935	-17.017012620124344	-5.246268427264001	-2.713815997377429	12.41713081902322	1.6111247650775844	-1.050399619132949	11.68014281597727	4.523193980738985	0.4943313678776964	-10.016192016495365	8.314449781526555	4.184992252627456	-12.413147780160074	-6.8130221884477615	-2.459012151870195	-0.5324758415201527	5.280803223020601	-2.528362409613084	-9.07595429453803	7.134249821814423	5.422475222790592	5.5795904930368305	4.599947518921979	-14.925717882404829	-14.419805384801272	5.138983707663126	-17.030741055675527	-3.1701542887256178	-5.864018577261033	-7.541348872743134	-3.656295787107762	7.408508760262219	-8.07650532584525	0.39049614181121917	8.717487145848963	5.907277446237604	11.195939896272298	-0.677369408817239	-2.5286318476924	6.805047629883498	-2.9435208286742287	-8.348583177288086	0.7993354586502586	-1.4348428519819525	1.8918369178689456	30.03809541101281	0.422350475663801	-12.021403964242051	2.464756669016832	-2.5303302988002607	-9.162358260388551	7.502097655282662	4.047189183445722	-7.985997853103376	-4.8993455080378485	-0.40289316774446915	-4.463033782333315	-2.669273557190966	-2.9174340575248507	-0.9079529809666984	-3.9162204464579573	-9.974345655173451	-12.813084026298409	5.31305613755915	1.5170521822496248	1.5881151295982714	9.284445318155814	1.2520944855480471	-3.7681590363347564	-1.9846046169209193	0.6997121450329824	-2.8891133161989626	-5.2157198438469745	1.6201819833067568	5.964235282142736	5.493068655049446	-0.4409261140153822	2.915138062061586
7	7.841835365347814	-5.256321645166964	3.9437248346330662	-12.57703146554993	12.849718927062996	0.09002873831020489	7.094343175380196	51.48389614317849	-1.1695822380613294	-4.327636307797154	9.582810797328138	-4.625311195038457	1.4482997820816932	0.6694934320699116	6.188669543668924	-8.22350967434696	-7.034008184286211	-4.686279383808984	7.584548568849632	6.168432420934716	5.172360590769655	-0.8716058923941443	-2.536685369745384	-16.224343548625303	3.0930543126026118	4.869956169554612	4.376248301343183	0.9205714438860979	-1.6679224238453003	-7.529820182006264	5.610559231956623	-2.822256516293106	-7.108539617974419	-8.81691140532598	4.213079308818568	11.696704313525991	-10.863984927597627	5.041856361468847	-7.860580243261813	-1.7165201604128315	-7.627332509925787	3.1121555050070464	-3.716401208925233	-5.989889928742381	1.0789852836876412	-5.165800788068848	-4.851736883386324	4.908886317531712	-0.07970428471684343	-3.1553469361812363	4.6761187054962114	-8.45262243758099	-12.844945127299964	-0.1347590406565209	4.0028122594674	-11.768542333533787	-2.4089236375781518	-10.775279627225249	8.601188207783533	11.368934989135795	-7.504833605516127	-8.308858394768313	6.374078389062719	-6.008388064735389	-4.310716883454652	-2.4345009234616617	-0.5478806054583792	-20.76670165460304	-4.630419643446481	20.84286919728676	9.761582919048205	-1.4846285292236292	-4.721825277964578	-0.6180091488208332	13.331732850394552	5.971793544403683	-16.16109288822077	-6.764054442941372	-4.449848500357528	5.469673654854376	-0.09837590291665199	-1.207284246439582	8.83923147355873	-1.7374901305068493	11.57997436939925	-11.206719154232351	1.9067281392908468	-3.78535261680146	12.95689028713905	-10.473648655400734	4.876917839433387	5.624964771703428	8.594053148155648	-4.907230833132354	7.817647336494071	-2.0520407184465848	-9.069387683595188	5.061920405837405	3.7199815309687905	2.7466593340801997
8	-0.8115404949553866	11.108066009924144	-5.605617249495461	-3.0658654845280835	-0.9784531649824149	-1.4411407979802808	0.6660030509099348	-1.1695822380613223	59.532008333142414	-6.104869123097192	-5.832912727191397	-4.038768382855458	-6.288663084798855	-2.293956376539665	-2.2596937070867034	5.6939126332709975	5.602349349949869	4.411980860358516	-8.956268411645937	-2.4967923573755435	1.2547855676789585	-20.14783588385032	1.9341942603187232	-8.495813864957686	0.39971466072909534	2.948132684637951	8.848724474469508	8.70206332025283	0.739969289621673	2.6981182337593603	-3.0133331621079638	-5.3653286071996185	-2.722460526506614	5.075050253138688	8.158842771057131	-9.961952561099375	5.857769905752585	-9.312050828838663	-10.118534877479242	-6.374959699780025	-13.225715230244482	-8.207204263335877	5.09653166503235	4.540337221236188	5.014853624895167	-1.1776226077333165	6.631699331152562	-2.4703140608660266	-1.8132319032367086	8.393809494614358	-1.7089331027324126	-5.884167164769396	-5.094969020710243	4.338945821781318	1.7573722522693023	-10.636643628592521	0.4476158674774473	-0.8905407544855124	-6.461615779640473	1.329378350918849	1.9769618616483435	1.1916560002970953	-4.592024026047903	-2.683229661193037	-9.380695530285339	11.712241159464186	2.7737911341344716	4.404169623912207	4.527270192738271	10.722906056378823	-0.10152303104507798	-12.246787151879186	0.04257058481253728	0.40957635630016975	-5.7078609253835415	-0.39151355507561636	1.4473901945171082	6.103777851967007	-1.527963913383672	2.8761905721277246	-2.2391928779627506	-5.709502214006088	4.589319000890394	-1.2344334296479123	8.100348805623684	-3.903795904783414	-0.8904539854967977	3.6057962860531454	0.6525203169649433	6.83689209525241	3.1284784318363035	4.915532667663017	-1.6006368246752112	-8.01691770181857	2.450645933876522	-3.4509600168080814	-8.74231503856056	0.40645162420579084	3.2318913800997677	-0.7011478978770909
9	5.989506558298702	1.8889361461279277	-6.548162107274665	17.09578751442865	-4.4512407244098116	-2.1170226864013197	-10.652873367074074	-4.327636307797223	-6.104869123097177	77.49519839377886	11.841673078326881	4.234543197903	-3.6391295636301564	-2.0849069075642994	8.614546053564219	-2.938518191232175	-0.146289647249777	-8.401859830909594	-20.958742768744067	1.2117506870556736	2.163554427771359	1.3372027718229325	13.29364594404204	4.288693334279916	10.47382164072635	1.2172936793976206	-12.529538091634805	-6.820385267746591	-6.770776422065643	-4.504197985311174	11.300194700780938	6.717602439618529	-5.680677468577549	-2.5018862196907876	-9.893925037045905	-4.244383388987646	1.6991054760676083	-1.4837857712790417	-1.6792949962765942	10.3104564021677	-2.072795910917798	7.95237921916067	0.26103610827282947	-14.321250741136826	-3.722668880577775	-3.1316589498876213	7.237791907016364	-13.583141661876022	-8.790896870833702	3.0256811537845794	-17.45080331190583	1.413317200862405	4.745346255925338	-6.7407296983180895	-8.729643203219513	-6.9814213310577315	15.427823801030067	-1.5439241404121415	10.545429618194778	-9.090838590353052	-7.666733087810362	2.0593907701919765	-3.5947885220999067	-4.647607766486269	20.40052131619493	-6.708135909018101	-3.9191326615716204	6.497282136501871	3.2121259216971536	7.469363157201023	1.7289315923809694	-4.876703457710271	2.816124323084355	-5.040514318162628	12.789816234671415	-1.7884508294909591	-8.518352100766574	-5.228417397247996	16.998087866396958	-13.476454933760419	1.1559134253449055	-1.271364556948401	-0.8176360145222152	-8.344953969777533	-7.680132382645995	5.6311856515478365	2.8482716633510323	3.85993578510951	0.5055953254803798	-4.167688095206012	-1.345838762725198	-4.752032044902644	-0.4210546746772794	1.6017435072847888	-0.9578518135421636	-2.017664465702527	2.845132659757638	-1.1556930805789247	-0.09055518525378448	-10.77408836384851
