	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
0	20.40509659448128	8.784087727143522	-16.104465200514753	8.144902253194955	11.077812724425195	17.21667028737731	-6.873478408683466	17.38484166850726	-5.853280944323863	18.99479687679332	0.3308770620767448	6.995169470134254	-35.53560532819397	-5.790813996655897	-19.952439099253585	11.368068406738125	-3.244206803134238	5.994357455405439	-6.605515845759224	0.2429672945129705	11.70690360556793	9.31632440198818	-26.26707607759983	0.7168828154460398	10.686956914440177	-21.69315056950674	-25.773157549850374	2.3887054078913024	-9.103998723350015	11.52423440205832	7.875895529075489	-43.66001016211313	-8.103087866946995	20.569546782921325	5.809631562901405	-0.967637874806925	8.261048012459153	12.958968977750759	3.779980076060347	-2.063007843064435	-2.075734501135765	-8.429385508863504	3.9847631779127637	29.44073789330895	34.51989020441286	-8.667775393029912	-4.428967852541834	-17.193372348253103	15.048351569123902	-19.71965260866524
1	0.7317503241570567	34.929836230175916	-14.831776382415025	-11.902580206109459	-19.078268072171642	8.434010028392562	-0.27588757572453915	4.538050520306766	17.538670975036226	22.253499598945236	-10.79453103426998	-0.9231700702258643	-13.801521837100648	-3.745001103475294	22.725317398162716	-18.685405471408373	-5.541261313079327	-38.45441262346236	-5.681168169450835	28.03791827854537	0.0357226757358069	-0.46176924093580896	-1.7527080381149645	3.253206248146124	7.038475783842512	-13.401779074940213	6.783332104246988	-6.7482941505817955	-0.837692414721088	-18.830114775033255	3.8690438270460366	-12.939733991207106	-15.457702514892283	-22.678134619062195	2.5094983927835384	-20.715983948340426	9.910869216970264	10.78865666335189	-8.061405398428647	-6.336228378727257	21.512061057886573	-4.439878395180145	-3.695351446187475	5.348330554844766	-1.5179752929169954	14.984700423291205	18.39204273048662	6.7334266716831035	14.032583432024158	2.8867936559019154
2	-7.595337383072643	-6.702705476725642	46.9799737754563	13.038864699231015	-0.5983414840785839	6.648762680564693	-1.221240066386032	19.42324004266149	-16.53728033776006	-5.683500029058425	-8.293998031009052	-26.533092489027638	2.427609115387086	-8.255677831556673	-19.19171607512557	-8.551392683440465	-15.615497786404067	7.897748857360288	16.46257067176774	-5.6105210986154646	-23.165996562262468	-10.874968896050481	-2.0327404663791224	4.880509411404111	-1.0164722511054636	-10.511646107610735	-8.935004419951989	14.642556269241545	-3.5577489869052714	-12.884311999067029	-11.657111730996334	5.432578798028784	14.3624791683736	-11.548091422227753	2.7852503580988386	19.657927020369925	-0.4073099331291557	-3.262346613658096	3.0835996447967102	-8.124985713964804	-3.1941651934113646	7.811227059658765	20.362758817489144	1.9774564543904511	-1.2426334086773745	-12.834552160861376	3.388454640377884	-1.4724566525556424	24.92857619146656	-18.813529117172067
3	0.5589863510850002	-8.93762067708066	-18.072738876221738	32.250994126243185	-17.396105572073896	-2.400209018536973	-7.066202120780287	8.881161080570182	-2.358591717037265	1.5132016796336418	14.666537083928851	23.65510916960083	-16.29193850562132	-23.0174201806758	3.923115519253412	13.585505816857829	16.365127297349854	1.0951693015490427	-23.709544701490817	72.80262909407706	-22.72996025864122	2.6104346719641276	-6.739213130332656	5.277725092895706	-10.282324256985353	-10.533649979064279	10.961644158283136	-2.948436785646947	-25.70559592976253	5.5130825892336635	-11.76750650998529	-7.738149388775018	-15.587812133539238	-2.2529172490824863	14.801712281076263	-7.50182009863361	-3.749467978374226	3.726683656338308	-22.750968454107067	-38.333042419163284	-6.508940352326421	11.058144861800237	-15.034222705464312	21.284674987655333	20.715665317778665	9.816517234773137	-4.100007539389984	3.5562434416915547	20.11659622018279	5.275959532814609
4	0.40515763027729745	-19.617730916379024	1.0018555203318318	-0.20453638127442408	16.574022295818885	13.81283161770897	-14.555243689907996	-21.0147214892856	-2.5178093103029613	-14.297628393090877	1.3760187170054763	5.760428733980301	1.4355732504841847	-16.297372081114574	16.054470778488977	-16.312770040374	9.23329247701573	0.5047599150927651	-2.919005632741738	-4.328020387976338	20.034849642882747	3.820123638859923	-6.307742809710593	5.099471891657298	-9.454209741149521	23.823883477348353	17.735329840703493	-6.473072344402753	17.750470255836383	-23.84612883689124	-1.0675113276933006	23.941371513553808	-7.535986098394709	3.218313549909923	-5.1130632156058	-5.833137650632251	-28.336248787320812	-3.2227749326853536	-8.916157898998932	-4.734505288713122	-15.937852902926036	-8.39321147878779	1.451119240622917	2.964078185594794	23.69199594393976	4.903173853293241	-8.699966855946046	-2.4953648782126634	3.698961741685807	22.08259707650543
5	-6.801354004157818	11.840324604860651	-17.923699089525734	1.6865417018243063	-17.546167985411067	40.93152997162688	-14.344484768690952	-0.7882191248383755	-12.204807904855272	17.596776700245186	16.298582522309943	-16.077819747513768	-17.58637241843835	19.154998357989765	8.910624894362147	0.45461001471314555	8.061158165688273	-11.404120837581134	-9.03367982876079	-9.96848064152174	12.683038327334497	-15.414154393851526	-6.446864279153161	10.034322057149868	3.437446471442948	-5.306434279405723	36.471074309885545	-7.169392555849879	-0.49597530800476003	9.796132211453422	-11.834912022713786	1.9797243225644303	-2.5879476573397695	-13.843093574775375	-7.39652471716056	-35.78611647102666	6.056463204291363	-10.027082948455543	-30.41152452027159	-0.19060559264412813	0.08845930373261401	17.245026478950873	5.914035397128797	-10.439015541198646	9.962693351084383	11.795841007916405	10.553972190537326	-12.713090788681853	16.693596088854328	12.491197072640578
6	-20.413228118240486	-1.9860925152638955	-8.958160631486754	-3.9288437463616726	16.585572250709433	-5.917294172590666	19.7652568650764	4.71266571954396	11.965436414148929	19.466846102689182	-12.317686673010893	14.548081601817763	4.944894568604975	-2.538542045546996	-20.413691943049514	-9.802525700593527	-16.63713081218517	17.329215607753703	5.964885114356049	12.685079380345798	-2.1441049299930466	10.245034736807357	-1.8610417757614455	-32.662379696239306	0.9342026304317471	11.738801449966612	6.827870552845083	-19.10642601861928	-19.50296319423451	6.801319268160304	-4.528938871894919	7.8948427848576905	-12.637363801472976	-0.2618530921084756	14.639264119590193	-0.2931165716003943	16.21802337956684	20.362810857688697	15.048337684891315	-9.006861803090128	16.598356319083237	2.812780016360785	-17.77403212180481	-9.621804507760348	-25.27915875202737	12.053582705155266	-8.998688918358253	-14.027339513066378	13.540252612387304	-28.466937510537576
7	-12.01056620860477	-2.356966639447225	-11.958419074547873	-13.944319997122513	-12.8189040182383	-14.358017864203502	3.2437860378533028	32.80030267808697	3.660473338217185	6.862163117544691	10.797815867628463	0.07180478420120284	7.053964597992183	-8.771362266606232	5.016754162707192	-0.9936699192972669	-2.714860761862845	-7.893645160115423	-17.289814812351004	38.92051635423487	-4.535074728417287	-6.7985485648296375	1.5344710229416128	-5.632514865520052	2.9996488927653093	-17.3380292569173	5.263777162216676	-11.786802739532412	-8.760342537263858	-8.375488991974358	-5.49101494156351	0.27741013981969453	-5.18253869686794	-2.484856772871491	-27.83481278454746	-1.5539508758382887	-9.234111332769581	-15.197210350624987	-15.789444780452811	1.4268025058371754	15.778807042564654	-12.181050805737868	12.530960932242099	2.3224835138355817	11.2137728220616	0.334826290029711	20.429593910124037	20.804685465426452	3.3786384799882194	27.251647334946874
8	-3.3262712356186674	-11.514986099689118	13.092629785022652	3.9743829853777637	14.59312235576751	-25.823309497900766	9.302270624211573	2.9815834255608795	25.847133978939134	-6.0584958516788605	6.3168985443670795	11.997834464437556	-0.6950584733971661	-7.18525978682683	-4.497585066341761	6.101375572632117	3.273731160819814	-1.7542270796467059	4.109392789580065	8.784624726703603	-9.673014546852272	-17.54388419873578	8.433193617395581	-13.038669229286848	2.9325468322013224	-0.6890477386214175	-14.178046440725627	6.801416145088375	-7.029868013473319	-18.47230911964278	7.22715327841439	0.7070739809846025	19.123187557697026	-6.066682923219912	6.740829472050333	40.66507124592327	-14.74765956946204	-5.190323373436252	2.3444590730225308	7.008302746515627	-3.5621433746965527	0.2491591352027075	1.4942160410974235	5.2890983614093985	16.805988145043855	-6.890036807509299	-26.181433769444403	14.863574195859924	-10.287049217963476	-13.513817633662697
9	4.2126325389227945	12.018584919695789	-5.2980054684848055	-4.395356708915546	9.499218990629808	5.288245291753396	-9.239422183260173	30.768854393938007	2.665874971801366	17.550811109650386	1.6184725068767334	-24.31800200006242	-26.609763678352188	-7.843456429584802	-19.324208425029582	-8.006735982793318	-18.070178583728406	0.15859983796754173	18.232236440038836	-39.465561208184525	-16.891514089916726	33.635758307133315	-6.0387994747415865	-16.34056180272333	8.509051869793518	12.517662085013619	-11.088630047592638	-10.499313574269909	7.857069271779932	38.721192192649305	7.617112984965395	-13.743673904982506	-31.88031358834429	10.508940082721512	-2.6121632002281068	42.12884828110554	-4.744121366668146	15.143765213398225	43.17484595291356	-27.816539025553695	11.05307246574269	21.57229290405023	-1.2624207154816691	-7.784432571817199	7.626478664012766	-8.094958870574132	-22.781489823139314	5.763699451451435	-13.835215460161196	-11.20522805791919
