	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.3332865399809042	0.004281615660527236	-0.16630022235938366	-0.0628232598104258	0.18373569342055712	0.08333190580450331	0.04954658110057071	-0.040548329065830446	-0.057918165120486614	0.10559179901255057	-0.11072260151731547	-0.13077017054928872	0.011072434029533465	0.12434549637502001	0.1961816520978586	0.042142103356123374	0.24309087087322584	-0.039430853344293165	-0.016301770177787354	-0.057739423684113764	-0.15273163016972335	0.19724946403550425	-0.04521046697548271	-0.18290519134143227	0.19572561622871612	-0.18433130122668612	-0.08047405589098074	0.29151040924230326	-0.10110264877194079	-0.010152455176474062	-0.02693579806630468	-0.12818749339102326	-0.030610532640859264	-0.16900411391257592	-1.380905479018005	0.10663866882865884	-0.474254082762334	-0.07170075242633159	-0.04624340720355119	0.17330824242390708	0.07018642858981985	0.29908391944685137	0.4603367498840517	0.2192902325554127	-0.05062635078294307	-0.04225192525042211	0.162507931293698	-0.015874535584813762	-0.030889645395328957	-0.05081901431756172	-0.09291272477201817	-0.0008893825438413463	-0.02426327422790149	0.03364838496159419	-0.012875530594482994	0.13119163227523445	-0.10589476879709386	0.03420364731548544	0.2554607814235954	0.12256589305331862	0.06287280908601067	-0.29894861903871545	-0.06419228495056864	0.13936686274621657	-0.08579659171881271	-0.05674648717684688	-0.17874346461784346	0.049369319942389245	0.15107228144103418	-0.13868369815634427	-0.06763294606246684	0.14329768975541954	-0.18992775474406573	0.01929879968299722	-0.07503774678371	-0.09117407485525121	0.03227309591976869	0.05758464445228562	0.1979181785764445	0.05936245791810525	-0.08095845893748663	-0.10687770455097137	-0.2148824875293086	0.05487751388854638	-0.12209651605725882	0.5949089701934838	-0.21810115324746476	0.05316308728934253	0.22983484332581314	0.296774755348827	-0.039607104423304465	-0.10212614445343077	0.13358490741600074	-0.1312569505100241	-0.011326553219150132	0.1060878437348413	-0.06621320347048434	-0.01634140894223672	-0.07367896708127804	-0.0039993354712356734
1	0.004281615660532322	0.19592445114646012	-0.032211095733262134	0.09174846557393306	-0.04590871399034864	0.18379243285738756	-0.05859515122245114	0.0345788898371613	0.10808741232566663	0.0345684879132878	0.020064009315989777	-0.09149443885814432	-0.1961691044344936	5.5755148403910035e-05	-0.34846990733091443	0.14015231557912605	-0.11600120604859207	-0.09672830735842504	-0.010031722009270161	-0.30876995376322414	-0.0021618123882535707	0.1239826691640512	0.029126200824095838	-0.01915620910394707	-0.014517192140845223	-0.0709855475381594	0.054144967283920695	0.3682918095828689	-0.031068827094317894	0.3233868817509639	-0.030328165480076268	-0.12278972549680886	-0.1517250584536129	-0.12434262685042657	-0.2861176892169563	-0.014111178250732274	0.0426896919613163	-0.12258808852821071	-0.004368140625393535	-0.006572853915364482	0.09731694240865046	0.3190581410962931	0.07405938660615569	-0.02055076171746189	-0.034337286030865534	-0.18488871274546637	0.18269226241384975	-0.09525653492672967	0.1480085856208843	-0.04002192763320084	0.07417335988008099	0.1494392278361077	-0.17556590373584707	0.1364678140325524	0.15230566672563442	0.16548030646044126	-0.4495225780785463	-0.02370429035957451	-0.2948701018439228	-0.01562811697310437	0.053365924071466425	-0.4186376093869111	0.2582187812190007	0.06724908443967116	-0.061852322961936615	0.02667453180121009	0.05083366005757077	-0.006949778727910994	0.0940807655343265	-0.163413577198726	0.2031998644565819	-0.09632475696012222	0.0651110529461214	0.054234043403596555	-0.06859516454491635	-0.08450822461907762	0.10120489975601442	-0.17529483167645127	0.04919190031333605	0.1990933420474351	0.06935367560832731	-0.031213121504629317	-0.18040866938591904	-0.04019699546625488	-0.02091452307754363	-0.2524691373662835	0.043511843300852525	-0.028685698183639013	0.03197433095685802	0.1273690343134562	-0.22195091947179527	0.11797424940438592	0.20405603077378773	-0.10667699498973351	-0.1715175766631728	-0.11429027863135585	-0.11282710495928597	0.0724764630490176	0.24648824409207565	-0.0612969700366349
2	-0.1663002223593811	-0.03221109573326793	0.11858424786727106	0.2558438709538454	0.121204272496883	0.01956223661397223	-0.15979863812740946	0.1406343957049441	0.05661261228284218	0.09972775032903228	-0.05808031359376528	0.017735743220342787	-0.01896598669053257	0.08705899773871117	-0.12078504472077353	0.03203132256947966	-0.11764734710950443	-0.07881210619333312	0.21800768998308506	-0.12097273903614006	0.05306950463826375	-0.04223481439262168	-0.06799123755212133	0.045153887678222523	-0.10848134987292815	0.0554329266000365	0.13016204547884067	-0.1530277494670634	-0.08992372213660087	0.11906965134055106	0.030553835650553172	0.02004560728189443	0.1886717739780512	0.15758722318382626	-0.31333368185688815	-0.029040624392940854	0.2071436297559328	0.02678235967153223	-0.02540091198754549	0.17026383942520568	0.07807498011486536	-0.3439220502583819	-0.7004751034750054	-0.42469961090087843	-0.06994059553917994	-0.04618564588994011	-0.3164967633972065	-0.10625219815310799	0.09378636261826011	0.10204900715316807	0.2879829884914764	0.15502329283861457	0.11940990239189546	-0.0706005990604259	-0.24157299342040095	-0.07710810902112208	0.23045282586845403	-0.16620930979853182	0.062109061120538975	-0.011126065429369565	-0.20699425544924765	0.04763757447086614	-0.011861215151366962	0.05768542808113835	0.11728682133660762	-0.0018610412546513078	0.18146597642274687	0.04775826672118039	0.09778564608781576	0.12049323881494223	-0.10825921557794736	-0.28699354189014226	0.1231142188689	-0.004382366755508668	-0.03882233896072511	-0.012018238276837049	-0.05443097549967814	0.08139554068816082	-0.06602556061323056	0.14551023124806445	0.08002534205115361	-0.04715848334953959	0.04579860425181511	0.018833994389079126	-0.026374528395989538	-0.22452394955457367	0.15175672653695652	-0.07587815309530709	-0.04760548293915475	0.046301599720426356	0.16027791133878685	0.04943187468243751	-0.05095689476019745	0.08458074537212873	0.022614972115104496	-0.10459650380049734	0.035177744454871665	-0.0032685408158533514	0.035745845802956366	-0.03891605984401725
3	-0.06282325981042192	0.09174846557391961	0.25584387095384675	0.9438777660597837	0.03584977346724545	0.16000093046704184	-0.15273214781253994	0.3082091063258964	0.10130680178071774	0.1113557498452863	0.08045604066773203	0.07476932065572586	0.011525606113744855	0.2423737353012674	-0.8052836880839725	-0.040731569509807254	-0.296891568524637	-0.32654993806285415	0.2985283686952682	-0.482352507776698	0.017392732293900315	0.24421211007106924	-0.0592447638341711	0.14753438458250495	-0.28762292468499073	0.30390752901213525	0.22532805479613466	0.0582972918152962	-0.24520441659433626	0.5992674206383237	0.12000621792564281	-0.017003660982807367	-0.10340797548205834	0.18285824732283187	-0.9004490955594242	-0.014202450968155964	0.1626228368744884	-0.06452589651001808	0.007177445242743458	0.3232785336508525	0.17599015265140014	-0.2870677558992233	-1.243424806514936	-0.802456919587194	-0.171732016120285	-0.48509424337334905	-0.553648629536244	-0.30145284810982814	0.13634003066461636	0.31430932671125245	0.44130006726779397	0.29679566034122706	-0.04471127128902178	-0.14847326494131252	-0.27677416124211474	0.17559319995083794	-0.15119767296070397	-0.31625359927746344	0.41579420327617417	-0.18796792718329014	-0.6136118512239237	-0.031041229506855166	0.06937732137848684	0.36754189683067096	0.09727644064972468	0.09873356966574581	0.473460777536547	0.08967389934719515	0.31118850191065384	-0.16516445223749116	0.07999045632814672	-0.7170351780611572	0.3840087811053064	-0.08808635542532509	-0.010284388261802745	0.04020415997813642	0.17768201253651997	-0.0800310685068103	0.07928130488147048	0.3627979912490089	0.16966054575053097	-0.054678978332114804	0.07250919071902369	0.0782392785925654	-0.06070991452428832	-0.9523467694239204	0.18678736924971806	-0.25934406798457754	-0.141436501173283	0.20998292038351912	0.11576950729835896	0.271575435418581	0.08881439084222253	0.02502686916625134	0.058242868742747034	-0.17587354397904048	-0.032562082927899735	0.0899341516362947	0.17940088015250563	-0.06695316987088963
4	0.18373569342055546	-0.045908713990346836	0.12120427249688166	0.03584977346724373	0.5855489017865234	-0.22934475314569003	-0.07929189377927076	-0.03683261404075054	0.07584621747101977	-0.0375612885299461	-0.32661714385439516	0.15727161077814927	0.0910107021925848	0.01939935992060157	0.34602859018075005	-0.2007981320027137	0.10177125243927991	0.09644733921893339	-0.06785223403699832	0.13325455942332248	-0.18929276223825212	0.08169043550984263	0.03650792324647713	-0.297459771038312	0.06051425082857928	0.1375018267321717	-0.03708358237930259	-0.28219632674587763	-0.5013663835116178	-0.48680107301171605	0.18309240704052734	-0.0038808092812715692	0.5360881198519124	0.03890628998341788	-1.0499297208159915	-0.00522212906072912	-0.19329806237056765	0.1789795711997318	-0.02552913815151241	0.443307033355655	0.06606279127918589	-0.40910828486084894	0.5111884399870211	-0.08259554742351616	-0.029837229318917753	0.7273664192145786	0.10188941189359003	-0.07758212486299915	-0.4607346875711006	0.29918862702993815	-0.027899932544579925	-0.11474383548172722	0.008918252567957571	-0.12148675502359405	-0.09049523567434734	-0.27274241313810677	1.127965207092295	0.0905463187132755	0.19319992528611557	-0.018054916975211294	0.13508276283613896	0.42704212986340606	-0.2597164270065469	-0.0626318941937224	0.18391457680286277	-0.0025948791389011072	-0.233167407351869	-0.0798213034162518	-0.24386900030960726	0.3182779765954623	-0.4162027399314401	0.34708570022134716	-0.1945797946643208	-0.05792317914163002	-0.03930211774195647	-0.07099560845884725	-0.1868595645188901	0.021948660723486363	-0.17818607987013757	-0.19921356205130378	-0.06890142489943367	0.04907229952641599	-0.013234212479780613	-0.062298851664963725	-0.2280021745992195	-0.3529114968898804	-0.06344873447305396	0.13103929771947306	0.07823908086536938	0.1420916333935507	0.4486019260135047	0.08899183507948616	-0.19114515564535312	-0.0481083849295897	0.21428993148736136	0.09597667310177142	0.015137975821690255	0.11539099776218659	-0.24261739847753114	-0.11297948836188076
5	0.08333190580450645	0.18379243285737493	0.019562236613970156	0.16000093046703615	-0.22934475314568695	0.2355805953139939	0.10164688363993	-0.020941823524138217	0.1195185645717736	0.2057101058318783	0.1865263411988632	-0.15688558587352394	-0.023218960020390943	-0.017709714296782295	-0.03298440362281037	0.23088755901322133	0.05433688644221907	-0.22287674481125694	0.009056879024126979	-0.2920362198032109	-0.15663854571656094	0.2292051833214977	0.02516213101001323	0.019413803478978295	0.1716432263652633	-0.17501052294730218	0.06609341710646112	0.33451970394273556	-0.02249423178025523	0.34982698133890733	-0.09288707603874859	-0.0512050891493365	-0.235035152228834	-0.260548190881094	-0.5953849915898328	0.14986590063540728	-0.2032042362144999	-0.08551182710625184	0.014851478288222503	-0.16652114290441028	0.011011203045289247	0.41401638320884004	-0.1295935541960312	0.04558936230088561	0.0894281905596018	-0.4185266806345395	0.10722625269918151	-0.12877754684892506	0.16654583535030415	0.03386408032875746	-0.01321419709507193	0.08618940735235331	-0.26216163527853464	0.04455843529356654	0.22653119538138267	0.30768819550712384	-0.6712634681113074	0.0028862961069631154	-0.10253864430654433	0.014957256035775468	0.008458578085471586	-0.538341967193167	0.2550516219154388	0.1110422627106977	-0.12806581664911867	-0.011854271987268409	0.11922489988051496	-0.11960387929957374	0.09157634086243269	-0.03221254501357305	0.25520930689882615	-0.18833005765826663	-0.026395229762656687	0.021026330250308367	-0.0828456353233815	-0.23269150142534875	0.3530796303715966	-0.21085926072104375	0.197512338531009	0.27877121996918885	-0.07790628804216096	-0.07189368378467445	-0.15536932258718167	0.06887576373076247	-0.13674150526127857	-0.36687936502041063	0.01812867141532336	0.03264191387344842	-0.0003807841980311838	0.1367467876257301	-0.2226769208632907	0.11476061989822912	0.2516308402040013	-0.1454656636196625	-0.04569894258341059	-0.027274119267840253	-0.07724283402577813	0.04151857873543094	0.09032818026033199	-0.009613143736672096
6	0.04954658110057146	-0.05859515122244832	-0.15979863812740944	-0.15273214781253874	-0.07929189377927118	0.1016468836399311	0.061858957957525114	-0.018113532678128094	0.02007922981064455	-0.0002861293315188085	-0.03792016115609201	0.04240560265013897	-0.07894911813952896	-0.03743030852836471	-0.06869889678888202	-0.08020961937589519	0.08351341496645112	-0.03719948148773499	-0.27308615299352923	-0.048143766288441164	-0.10626320208444917	0.11594070825793712	0.14969540132401538	-0.04039532372150653	0.03229626812055552	0.0913123876064326	-0.12428726715279759	0.2257536141327319	-0.15060183641534916	-0.204441454226969	-0.038298013096068846	-0.0016115538428176507	-0.08559482718606615	-0.19875922002306584	-0.11900892691196727	-0.03672742728359912	-0.20345975236064046	-0.0383772047860792	-0.02411781354768359	-0.012863441664620877	-0.026566386291378107	0.3456308591692854	0.9523763868619578	0.4126017505292509	0.13335416310331263	0.10142314057753134	0.3941898783479145	0.07347877204505646	-0.18653644233669733	0.010718527092146754	-0.28042640777708927	-0.2238135605104653	-0.11180226420895313	0.00950256614403627	0.4116187063880081	0.2483732241402153	-0.0370463772006715	0.2408061068238044	-0.27039892371890994	0.139650904717788	0.36262744549268333	-0.014322978655639307	-0.17556041686121673	0.0632519747432065	-0.08448925420898358	-0.10910842500739523	-0.2535209211026768	-0.10966725001261762	-0.1401702957506123	0.04450656574698421	0.09483651983076519	0.45753651236098447	-0.13536292884236656	0.03076042378396515	-0.0182760672598663	-0.11644305965472738	0.14386601087753625	-0.12841812112692316	0.03174197978938863	-0.1687284922224527	-0.11005195344207044	0.0016653454422005769	-0.18864397489204515	-0.015943941653391816	0.01885672157041912	-0.23332587326457446	-0.14369116696355688	0.07278161215144012	0.11471601640230536	-0.09134807017689062	-0.10331918594930983	0.03228063314828979	0.06281917484968025	-0.004071565761668797	0.007562597285401117	0.23479787929713036	-0.0169329032259697	0.06852436901996153	-0.0625134138613069	-0.09478317627584112
7	-0.0405483290658257	0.03457888983714461	0.14063439570494213	0.3082091063258895	-0.036832614040747995	-0.020941823524136958	-0.018113532678128284	0.1953316990352374	-0.062324672763735496	0.059198692177611374	0.036747734920955705	0.01970627116995547	0.03948583338131627	0.11976404529957846	-0.3488307772914755	-0.09353507112313236	-0.27385705377274006	-0.26715409354745107	0.31570860021492764	-0.26481806090013493	0.007625345240148287	0.06680801559018736	-0.19326003642106843	0.09710447663699932	-0.11582328250752921	0.22762859722661233	0.17363127737823708	-0.08541588003522937	-0.020839752964294522	0.42340435567386236	0.15821028753262445	-0.09159503997061913	0.027335452678630516	0.2013579469039525	-0.533317332237312	-0.06394594083938065	0.12057735838463393	-0.08258903832033251	0.02157953120999536	0.2718481874679278	0.15208218207694596	-0.10977394870153276	-0.7259205712504879	-0.5920380090284236	-0.07122307151418039	-0.3313727851483962	-0.49565732383938366	-0.1558445142653185	0.12546439793755582	0.08651394829239381	0.17750444100436877	0.19149689888231936	-0.03332884735290276	-0.05019441811185358	-0.35303658067035304	0.10592209790666146	-0.06094975659063815	-0.08986350665376559	0.09899495893277813	-0.16577630591819748	-0.5075914435992591	0.02447517118573907	0.020534573182986827	0.15636055173187466	0.11341929515782001	0.14802536823594165	0.20674445465151067	0.1068386168078795	0.22513947772720716	-0.28177871665954785	-0.010350779264069021	-0.5535318068008707	0.3196769022929711	-0.001010456133912891	-0.11201537544458051	0.06146254450204579	0.016179910898921672	0.14657594516812367	0.06830393454978002	0.3173169206670534	0.19050900345287264	-0.07638554064707212	-0.012950850991784828	0.0593542850766261	-0.008108907961860319	-0.018425912419279385	0.16057263350779036	-0.23345527559932303	-0.05212871367841267	0.16897117000645562	0.16964823383351899	0.11146121253081878	-0.0490014855314824	0.16929845931224557	0.02216165012865638	-0.2020086681070185	-0.15208713271898736	0.06160869238476582	0.0468160636107272	0.014101817193676806
8	-0.05791816512048932	0.10808741232567223	0.05661261228284336	0.10130680178072053	0.07584621747101779	0.11951856457177312	0.02007922981064506	-0.062324672763735	0.12124990706258507	-0.07991141903809089	0.03909531226009288	0.059818674944922316	0.08136674812174334	-0.04674753270836879	-0.0025042566366886773	0.04318283105353836	0.03341757666310638	0.10255136693490424	-0.06035146138877881	-0.004855511406778937	-0.06420493669183178	-0.05231964862978146	0.05984411871967608	-0.005926778013776696	0.002897905019257345	-0.09366545827941206	0.033057118196246245	-0.03661095259736562	-0.14336181477994372	-0.2023448084495421	0.02273336332898797	0.027337901998704166	0.12049177730976854	-0.10006868239527314	-0.07302770256540259	0.04484477950803632	0.024495939467580864	0.07000769605689605	-0.029748483914625874	-0.028694751057339474	-0.02036710842603509	-0.114761063863579	0.061169942763064214	0.007773205377400418	-0.0631718070509516	0.09456556213581863	0.1304551034648107	0.015611562810373172	-0.16222793456179385	0.17042641404298997	0.0657212061246767	0.03800975268548054	0.01829074152602341	0.05817726007422078	0.18972703256635332	-0.06844545119094758	0.19898230761730779	-0.12210135053663079	-0.02258989413537895	0.060182239096557566	0.07088107772865017	-0.04348414532000517	0.016576558200133013	-0.07192044944426579	-0.0764351167789142	0.028474023646616338	0.03090111793233557	-0.04182207315759731	-0.07530454339036408	0.13410219210925745	-0.10243282311933245	0.11664383720742136	-0.10096276791781901	-0.05494089172081714	0.1088284888988328	0.010201296007539742	0.049120617607737754	-0.026886989179960977	-0.18789507332069688	-0.04449455984416881	-0.06971834313830738	0.01403631848694558	0.008399236192216341	-0.04422333955307783	-0.03339538764728943	-0.30341175402401827	0.04044623549958845	0.20408532272511593	-0.046574867716587684	-0.01581409401869821	-0.06412189264349294	-0.01706647375071499	0.054081944957956436	-0.05551563650852533	0.11058199141398112	-0.03317148414651655	0.06586982276070477	0.04973280568914417	0.016661922116944436	-0.037287441089529486
9	0.10559179901254971	0.03456848791328641	0.09972775032903329	0.11135574984528858	-0.03756128852994636	0.2057101058318801	-0.0002861293315197244	0.05919869217761427	-0.07991141903809215	-0.06687823329470996	0.06202674779401843	-0.14389257206206402	0.012052254404649937	0.21279007746554915	-0.08134698548161762	0.04715672775649843	0.06286610124618489	-0.0875410855204276	-0.06944238419486759	-0.02603833366138161	-0.03284279593743496	0.24068070758245022	0.027115375599420954	0.0606689661453859	0.05465704011430633	-0.04163171108630564	0.042404975158078874	0.3052219815724305	-0.163023840401887	0.162731420265956	-0.0463242659601128	-0.04798695183011496	-0.1998414988195844	-0.10010305649949902	-0.9207482213650253	0.058294587984927704	-0.4046072363909482	-0.04338070684791406	-0.013176014047184327	0.020234135858856816	0.08841464069588281	0.20737253648866744	0.018693333824503403	0.007827684544154986	-0.02041641811770266	-0.29701339243160674	0.09572372861595857	-0.0944202641848566	0.11746733024777292	0.0531278868128679	0.010480376270611894	0.0631068498511532	-0.17486142771046617	-0.01273188638197003	0.17487437176594242	0.2633335434009839	-0.3669642843162818	-0.06684844971873784	0.1452307360039997	0.03338564905641701	-0.13540959376361958	-0.2727279365589026	0.054133675316006914	0.17016004687286826	-0.06956160177865238	0.0009439158900803645	-0.0037756096447267296	0.05408648123972376	0.15894476137929403	-0.1774050278853176	0.07901764295505882	-0.010788865624189101	0.025923014064525206	0.014918932503578723	-0.05716003845472798	-0.08146971623267343	0.24406385397201974	-0.1270275758024691	0.0847007210623494	0.12496020676670863	0.04109460169379703	-0.0006300617521829491	-0.006096471415596778	0.04678243890925724	-0.01134367803866821	-0.07139773558064852	-0.06940905455704999	-0.03919342930311694	-0.0034247691055359145	0.14178450718646543	-0.08612492847416428	0.07785667832106366	0.14104397312986522	-0.1230991465883424	0.02898566840123765	0.07394504721645868	-0.0992080491911004	-0.09129708013092094	0.10561752850522249	0.08438042878268111
