	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	13.810687109379009	-4.607331557121666	-0.5324037835498905	2.2559957617007513	4.217583414748461	2.670817975417495	2.1058209920040367	-0.3080017973106779	2.7248707318993155	3.6007028403216506	-0.9811440672902256	0.06191880630586433	1.7896361323881047	-4.1568992529463324	-3.9946583850173365	0.7686525906142048	1.727069728838854	-6.018303662331222	6.158714003153277	-6.697785724474941	-3.8119775157024938	0.5463617589906637	4.866120346616076	0.20074419612342542	1.5249887707884824	-1.2116890345791824	2.813019886087122	-3.932776039172175	5.042385304637273	4.244009160508828	-6.464647239107725	-2.6060708828056396	2.3409388481215005	1.9189777663329806	-0.9322811174831525	-0.2530533572512703	1.6469903021832333	-2.168265681939964	-4.732376318123525	2.232595867230155	0.9797182344145723	5.652899713218027	2.386848748912468	-4.727386113768087	-2.0885985883584652	0.10070166402131786	-0.4008767968402463	0.3747580461358274	-8.761146991549015	0.23939897222506978	-1.8958928730604843	-2.8642228148149007	-0.15557838473163735	-6.772385123360519	-3.213645154369868	0.4113845959549544	1.3692607349141999	3.246728366268433	1.171731114972543	-0.8307134599668697	-4.546705778362432	-0.6386321470898453	2.802419931500294	-2.5758529779231356	0.8929713146503281	0.32953801236419394	3.072777028958238	-4.310913908639982	0.11215284172513584	-0.7149631518123174	3.2589539413896897	2.249570848910734	-0.2628705645004812	-0.9542885076617013	-0.3778652482813366	-1.6160011480371967	-0.1711228235847606	3.2155188402373747	0.8460641475682775	-1.9345278772363765	-2.0380320429961754	6.54373274267045	-2.008949899360038	-2.108611686652054	1.7383363056358654	-1.0619896980380792	-5.5182830634093225	4.822083383034654	-3.6274235478889354	-2.9717059269535797	-2.148936084599982	4.235713260054281	-1.937741966210932	5.315604098869295	-4.2688198792046705	-0.6693983593938115	8.180294484005088	3.058591803431487	-7.329489450541159	3.6405032475243844
1	-4.607331557121697	1.8208471782657836	-1.694527813705767	-0.43269004112134885	2.992844247338052	3.916238281364209	-4.758230211266788	5.738380819524932	1.4176762942765917	2.2070401866077725	3.6926653971485344	1.0873031191861822	-6.619134436807629	-1.2698333441011673	0.4283619178966569	-0.47243604315109555	-2.983810576648772	0.7792032809884373	-2.6316538597183894	-5.846039943545161	5.344098868451212	1.7298952156673983	-1.0412710818471074	-1.4304834428067705	0.7639523195036113	2.889491106837392	0.5528318429523479	0.18023484756307728	-1.9720034376474294	-0.38743090680412007	-0.17869389267638075	1.5642466457070343	0.6793654403636554	-2.403868560524061	2.1215852516976432	2.6427073195007953	1.841242805000894	-4.685351355216945	-1.517876879887199	5.484878140632569	0.8448329199929426	4.669622609260665	0.8814425550759158	-4.306866191275293	-2.2125000601613154	-0.9540902199166177	0.25301065628796837	0.688350226630689	-0.002134646797748996	-1.039537095670693	6.067916340259757	1.1741330871091578	-2.2736674419805363	5.290699172606405	4.712983285475608	-2.9929319663954104	-3.0851817600608706	-3.237370719268833	-2.8190776845679193	5.317443756493591	0.6853371005763682	0.33327428744453796	0.0936673337105388	0.6025987064430409	-5.344317598601473	-2.00796086370975	-1.6939981747786432	4.673727603252411	1.8938626441786908	1.9725684722713992	-1.251460155829428	-4.968782113356079	-0.8683710469579476	2.618262111817217	-3.669327877559267	-2.460729659011241	-0.668329719463257	-0.6286903538924284	2.149023350373091	0.7551008158739005	-2.6778093146757613	1.3345368692924993	-8.622219591509394	0.3254110702692019	-1.6127643011968829	0.2971992984180795	-0.4147555081496473	-1.1711290124468594	3.65935464301078	2.4273374083093886	-1.852661310752079	2.0320969534879216	2.1521189651415202	-4.935975103415441	-1.8252804358668513	5.874422742565293	-0.7981124834508593	5.869080804573636	-1.3136661835559589	-4.146634582114631
2	-0.5324037835498976	-1.694527813705805	4.670438907660114	-0.8597336862087093	-0.4596161805515816	-0.09370963573766816	-1.7915682198619547	0.6229145565576693	1.497353216796153	0.6665942569316836	-2.246329118873116	-0.5840174105295208	1.7485319864272433	0.19116833770661817	1.6485491973945765	0.2216922363759645	0.16465444267470475	-2.4063677998791997	2.153992814042306	-0.47071000286312414	-1.1959755475006641	-1.6981377841981922	1.772902453329615	0.2810101356685808	1.3702394926504662	-2.7650678003246005	1.245337174393092	-0.5172982614764734	2.31121949984348	-1.8409674667545328	2.5082519439223256	-0.8913886497389658	-0.049995899962804624	-1.5267345673569217	-0.6158567917867566	-1.4636306519904805	-0.5130025051411684	1.6248281529386404	-1.6074206008224476	1.640296427188394	-2.313380466248972	0.5436517843478278	1.0268248908151976	-0.5143834908043396	-0.4380181945820823	0.67978564301798	-0.55724517817754	-2.90005084057628	-0.6971444324059877	1.3163882247982257	0.08755996716346731	1.2758960680297426	0.5863704103557172	-2.6425684604704713	0.7608185378314031	1.0343747200968685	-0.427788318451211	0.8747745836322217	-1.3656766191477214	0.283854433228973	1.499334991349881	-0.28932848607426775	-1.3898042030603253	1.5750635048488615	2.3684975216109017	0.983762607314839	1.6185823016390355	-2.715225511454803	-0.5696641298438803	0.7155964640744458	-0.17210660456695437	-1.2220429546674902	-1.7350314312153898	-0.5107712477838247	2.197467690921984	-1.6815458110381614	-0.18659829215757118	-0.24489392883239802	-1.7976699491427466	-1.1255493468939475	0.6119365862449854	-1.1989011841540302	-0.45708505375321157	-0.6572477640931644	0.8792151589681171	-1.0499300758258583	1.7658526885829464	-0.5711716434089992	2.2729493895264823	1.3205772093595427	1.790873680133033	-3.042103618617433	-2.6615286526781374	2.258936485693858	2.2616982468031344	0.17603256930797634	-2.4491498812194177	-1.2139999675608169	1.5881424606365069	0.015027693546669885
3	2.2559957617007376	-0.4326900411213033	-0.8597336862087124	9.563677174110754	2.892982043740794	-4.5752570096015015	1.2709199551111958	-3.8926283604594807	2.4171940930964646	-0.09389493053307635	-0.4922071321226933	-2.7984805288190584	1.2328132206860773	-1.6604316689615772	-0.3700632695959578	0.5627790155070093	1.1451515216067594	-0.3667697915716805	-0.397773811781809	-1.8222185877841885	-0.7445910180042734	-3.7957239088986765	2.9702827307050783	0.3878812016579279	-1.4504150241677174	0.6525367357250252	0.5626376929554806	0.23783940614068183	-4.465258248453597	-0.457832875614658	-1.0773196847537054	0.7019158654616192	-0.544614422818707	-0.6177857911238953	1.1671592539143787	1.326646759671632	-1.9090466371442865	2.6113075326992337	1.247171812133341	-0.7242642121546757	-1.9761536368990227	-0.37852728993254703	0.8704332739654062	-2.6856372559374577	1.2772038778992936	2.0927125472894117	1.2806169438698458	-0.563231630157615	-2.692021535988692	0.2655701537784916	-0.7520327772127219	-0.9482500364519362	0.08077586712555457	-0.4350364760724435	1.9269067923151613	0.37437820916405595	0.7838253439144627	1.166741877322687	2.0903701246963884	0.4014904797682895	-0.33615029537104685	-1.3719943250917142	-0.29998909136411483	0.23201420869675338	-2.0787502933257054	0.2023008329742595	2.1877025862245767	-1.971046619671746	-2.7133344924651945	3.86811072522626	0.559366832056043	-3.9394405868434745	-1.032032570008254	-0.9209126115536314	1.8403098098026263	-4.579960009853759	2.1784289578811755	0.04404052801609504	-0.800960220882077	4.405517590093808	-3.085748689473963	1.7976727446636276	-0.3735545743765014	0.02572979879193832	0.009165370080719826	0.8130459838817473	-2.512966375706421	1.2471027350194221	1.5505028730542407	-0.8618909794057417	-0.20567805386525628	5.2522372733871965	-1.636071419671766	0.5207182753335778	-2.077522691519867	-1.221634583995135	1.38004355672113	1.8819279044955288	-1.1653867314666908	2.822653319336637
4	4.217583414748475	2.9928442473380197	-0.45961618055159204	2.892982043740795	9.40458548693628	-2.8460084306456195	1.8280556449976288	-2.8511220683438565	-1.1290673222201133	-1.6618180520923063	-1.2081669414350205	1.929642880992447	2.13191990884507	2.603363184507189	-0.4166218740289056	-0.19787179605765756	0.8654690142930934	3.241548208519034	-4.306229306517245	4.958337183976798	-3.0842883926108264	-1.131653125906663	1.6101861273149483	1.0007448547451174	-2.1409239480526776	-0.9348159094691215	-2.0285764155568393	2.124024571495123	-5.702668596005037	0.7790860155942795	-2.6441764471589533	-0.12437875488113803	-2.7271460287807523	1.2229186174380346	0.9132938393135748	0.5791514259381431	-2.0669498156675017	1.0769708015998785	2.086245440697753	-3.1242020308653586	0.977658199309696	-5.8587471876325825	-0.03480310348922354	3.0633438062383798	3.9887721845210677	1.4363612205485006	0.8454713856125405	-0.24761886082870052	-0.7976372927227007	-0.1965604780635341	-4.287135899036585	-1.118408430264813	-2.5175730271104806	0.5061675403217047	-0.992703297385466	1.5626417745684278	-0.29379492863458806	0.9229431454097368	2.3557200568214323	-4.089291350476685	0.4661010368566052	-0.9468043444338298	0.17889859108338216	-0.5436607099650006	-1.785479833777467	-1.004981926947213	-2.484722380849589	0.4240616121479661	-0.14782016151266042	3.7727531397194696	-1.0090417111732126	-0.8731493015988856	1.4875183166688555	-0.831099624677029	-0.736381394264778	-0.16934765005597055	-2.2902868435934964	0.23748007496152496	-2.422621517654684	0.02468890951488789	3.1804505363364037	2.0502285562997287	5.246052876703949	-2.3214728190781986	1.3746254087922125	0.6796690010615919	0.8985798637109224	-1.1288136874187829	-1.8710502984766209	3.4541290455041116	0.21079096795216434	-5.514451637535138	-1.593957341834785	-0.23576397633537394	2.7848212559130388	-2.2650010742538633	3.669858827358329	-1.6099822612142436	-4.206766805250525	-0.4292240027091512
5	2.6708179754175347	3.9162382813641776	-0.09370963573768062	-4.575257009601499	-2.8460084306456097	-4.225556397217821	-0.12232755264365633	-6.564775443530596	-1.044804343638333	-3.1751812662286927	-3.0805393481320715	-5.633468528011056	2.8108788696671727	1.383241588735154	-1.619429653498398	1.9921747886919128	3.015966933518416	5.58011329736027	-4.319957832004801	8.919906517719141	-1.957444461382613	-2.739115526157315	-1.34942644716966	1.9187330075446223	-1.9709043321823028	-2.8386716978929387	-1.8745115346010768	3.1950031506948147	-2.4261854164916183	0.17794414931555658	2.8692630476395338	0.68022754877217	-1.6470719788915316	-2.290626962329863	0.1299761180106778	-1.1433998634165894	-3.601567630105009	6.0030314001935	7.121098878178171	-5.991174979054186	-1.3333217787027805	-7.475427663496753	-2.775641555528117	3.1640105039582282	5.671853553290269	3.469078510487159	1.2378221513959553	-3.6155603448387494	5.014805705883554	0.12796296261059428	-4.698835337345751	0.21285421883735964	-2.476291717420328	1.98531376307018	2.453657361977824	0.5574818324125685	4.292468656593808	0.39474079619951996	0.6040726051333487	-2.857974066092289	5.7867991036534985	0.7231061607932336	-1.461434826785319	-4.494622240294094	-0.231561164468903	-0.9136293451932455	-1.2286839498172428	-0.02948275431754529	-4.08112909021732	7.380253849889922	-2.1268896130415897	-3.7624612427921784	-1.0586279498388973	-2.1699223849284475	1.256597195417657	-6.403030550288081	4.3099659827456795	-0.14248562030333134	-3.871678653521977	5.6876787280130205	1.3428885850097394	-1.0539200191101876	8.279478199647995	-0.6450628902542687	5.655018590556531	-0.9118793479232707	1.0792621448877584	-1.377507038752297	5.769475938682179	4.438597292581833	3.7314567170859547	-2.1546028929159267	-4.1793530716306675	-3.8995993063374126	2.9340375629504276	-8.519321805130124	-7.344743323185095	-7.12902153169448	8.952028816940471	10.611377442119885
6	2.1058209920040003	-4.758230211266779	-1.7915682198619427	1.2709199551111814	1.8280556449976213	-0.12232755264364126	4.246374270816574	4.47078948769337	0.5934649146848212	1.8817844796186969	5.599177466889092	-2.181712187497372	-5.023780917024022	-2.1477511944154903	2.471184509337748	-0.9692045159714083	-6.0435470038823045	-3.571216947396122	1.8875396186284252	-7.918370820096271	2.650467549484663	0.039363201411917466	0.550654172798576	-5.395171197312024	2.0367725877381	3.0240824578467134	-0.30013539176531495	-2.673480690632569	-1.7171725158997193	5.184411091177659	1.7379541601011197	3.9580324435260064	0.1830443383692028	-1.1980664244289372	-0.7413751904123397	-0.8603015893525751	2.524096434487466	-2.76132573095252	-3.725660849401331	5.637771715713761	-0.2400379595109027	3.5387528983784513	2.2956513821544897	-5.9534830698934424	-2.8246021695760772	2.543540454517167	-1.5589725804576882	-0.32995589425912086	-1.7081399352577276	2.0936302124820187	-0.02197968083019272	0.14437648724896124	-0.5665262947995424	-1.3559477419203934	2.2522117489267512	0.02043944915547774	-3.697258132172318	0.25452854962863425	-1.0174869298705977	3.807692802688985	-1.8415877469718205	3.128430195724021	2.4248119059747846	3.454408888796424	-3.374111671549115	-4.007646016914242	1.7751188101825013	-1.9831960841301175	2.2730275000183133	1.8811423265655962	3.311897833326805	-2.461270776576682	-1.604890009333087	2.6574551374408566	0.08428280930929047	1.5983206833183352	-0.6072455986308096	-0.4856971612157058	4.661361853658736	-0.25956779518752837	-6.010474890719192	-1.5967350419415896	-11.762510899859496	2.025239009159522	-1.5210303550749131	0.08230951425942004	-4.3838731525113666	-1.225137374409325	2.806592535782651	0.8424167943378854	-2.6927991720878395	-1.1894899873730245	0.6002000824862261	2.415353776418358	1.384530465482641	12.329700242033123	-1.0292593841968958	7.103892989005183	-3.4316961347643042	-1.933221516363438
7	-0.30800179731064686	5.738380819524896	0.6229145565576509	-3.8926283604594696	-2.8511220683438463	-6.564775443530609	4.470789487693336	-5.872268531735942	-3.873725193806931	-4.815445647708538	-4.33026246957831	-2.4418523059856043	6.716135984069787	3.843268143387348	-0.7036846971764299	1.818168516280965	5.3484076286738285	5.101141498283003	-4.0675439210156075	11.558193093837485	-2.4096677688534354	-3.4613396350659453	-3.1768656211925763	4.376231985978887	-3.91286087277099	-3.3520549327135276	-2.938565201625445	1.1377642794423712	-0.9571416294922351	-1.4554664379162048	5.4026650005056105	-2.3936984743176852	-1.08300452583415	2.2785591669448086	1.1672865698070194	-2.102757524095148	-5.664941482967587	7.299942415158845	7.35621398487054	-11.079876731182898	-1.5527544695983806	-10.025044872172716	-0.750512018273126	5.870505896698174	6.802539013116056	0.015885090432455395	2.7684579137249505	-0.5057806147255257	6.1983131010304895	0.0826154579800083	-4.0954864563260305	-2.2917594391689904	-2.6035707842378573	-1.3920767559165146	-1.7884641095711875	3.4556119125349847	4.53548165449276	0.5633374883795688	2.986360855544829	-5.834922959157721	3.157152244517889	-2.7139342826217687	-1.5214514831067922	-3.6692683539347963	3.5454344620776617	0.7311468342265718	-1.4584807669912931	-1.5966321697649974	-2.5991609146058456	3.238704234726261	-1.8923585912024627	-0.34453292922169965	2.8155831256035686	-3.475025535189694	3.660045311884821	-2.7883263564038425	3.1760870857829304	-0.4246521760674205	-5.802355721410505	5.755432351975261	3.2400002769171423	1.6794092602908415	13.937829352249818	-2.8393222623971526	1.9196452788497271	0.6581389745319308	2.9557091417574624	-0.2986334991349655	-3.1634467894799747	2.418230246799838	3.1789664135306874	-2.2792662697806114	-3.454792380892829	0.980709051758398	1.0558040219843992	-11.476582549758895	-3.5236214116709315	-9.227757107823363	5.508177266405534	5.758453771886565
8	2.7248707318993084	1.4176762942766308	1.4973532167961587	2.417194093096459	-1.1290673222201215	-1.0448043436383605	0.5934649146848148	-3.8737251938069495	3.0107179516486022	-1.0465475797388946	-0.23757962487260495	-0.6426927133511446	2.140772787583315	-0.3624991499229826	-1.766273307840562	1.5526475163773665	2.7782966002727427	1.6960204643144763	0.02086081639255563	1.7105366999923124	-1.9727364650318306	-1.542281628022153	2.953903712813683	1.0749089710439665	-1.2511277373165908	-0.9327661714684637	0.28875859069200716	-0.57346611449697	-1.4005242758957879	-1.5775467629423328	-0.8735152160296697	-2.004729884754073	0.48914268619981294	-1.514517455373873	-0.6798571352890006	1.7861528818047334	-1.6642298582456023	3.7380734928030175	0.8157673192362316	-2.3305453982152917	-2.610724751654004	-0.8643215959978751	-2.0268555546836833	1.0606904141434497	1.678943767811221	1.3541441907334826	-0.3267970378800178	-0.6167559502312348	-0.3385475133578745	0.735775184476637	-2.4259748156399126	-0.09848243159320136	1.018429990534925	0.6770723790623973	0.7054305619351381	-1.726675629482646	0.17361269969618365	1.1384333158423292	-0.867602588516674	-0.22615282343666288	1.7999892775540713	-1.8237740199146941	0.07678827617557499	-2.7973240204461263	-0.357567831518134	0.4077978841581741	1.9048042817727642	-2.303400420553072	-2.5660842414766734	4.339049591494458	-0.6514785471146812	-0.6274897644292288	-1.1694286478498535	-1.1433453544749625	1.1678850063128678	-1.4426740032703138	1.4824847710385098	0.737483021263321	-1.15094363093069	-0.7051393499791799	0.21932441942291955	-0.9519569161190207	3.2048227755166314	2.200013158382178	-1.2090171538859653	0.2802574687080625	1.3783686333102894	1.4273679614118109	-2.4845949207696822	-0.8215523659248287	2.0830744907264807	1.1208485101817445	-1.02928806134458	-2.414004071030554	2.278088120738161	-3.0373226546750276	-2.4165962519974444	-2.242325550635104	2.285104682628613	4.794412945447754
9	3.6007028403216386	2.207040186607779	0.6665942569316924	-0.09389493053307513	-1.661818052092289	-3.175181266228689	1.8817844796186525	-4.81544564770852	-1.0465475797388746	-1.1032134391107262	-2.8272767764816904	-1.4709140398389269	3.4505727512940467	0.8855176194501202	-0.6576604852374837	0.2580697698035584	3.713929940459321	3.1556554134226995	-2.7571555114971074	6.029245543366146	-2.635675976433417	-2.361904465725648	-0.769843038762765	1.2288240038678717	-1.7745451615239278	-1.562461938538156	-1.3719025766967978	1.2999307507988636	-0.028806671323274524	0.3608463649401665	-0.26543392813396377	-0.6381385355378035	-0.9801721863286044	-0.44430372662468165	-0.18432914596084843	-1.005735681636556	-2.5071945712157793	4.292757502264307	4.567999094406261	-5.475228146177837	-1.332438181773314	-4.4836417477401636	-1.6021416144017022	2.5726908974185854	2.6929004966837464	1.3912654377240226	1.3156436934343219	-1.8374256060193028	1.8885692753027619	-3.080035513376764	-3.2064239530928025	-0.3983107938520799	-1.1270386426064996	0.03635335639965154	0.3690002596207986	0.9865086821830026	3.5015653254740124	0.6216008100527064	2.591206786363224	-2.194632479573424	2.099211316356221	0.6784549904611233	-0.06896249534337123	-3.521695420536776	1.037452394774001	0.017414263547170017	-2.5007742484394773	0.8358729571912951	-0.6177070874383581	2.58680834968023	-1.0610336124099962	-0.41743120595360894	1.2587047197877614	-1.1071480162132366	0.7157709040509727	-2.045732629701197	2.1863636061447074	0.21238089085830925	-1.1211477769415574	3.68757525500585	2.5051915734918673	-1.7350404841355562	6.973809413126903	-0.9792576600665586	1.1295041288025804	0.08185003356858275	-1.119535891926568	0.0783166767830048	-0.3781453283520404	0.4030520193361004	1.989589354990363	0.0046019883832020825	-2.2122797125389457	2.2170038678645456	-0.5646004868146404	-8.926762391272781	-1.8815680201063494	-5.118516743713332	4.129266394771448	6.171406202089536
